y_hat,y_proba
1,0.6177355205617016
0,0.43190936666276597
0,0.43833282543841523
0,0.37631531072128743
0,0.46295230163266415
1,0.6586032052930104
0,0.32192944370319876
1,0.5718226033944609
1,0.5293128788498844
0,0.2765402242746378
1,0.52404324291026
0,0.4723050567227963
1,0.644478934652958
1,0.5809356499641918
0,0.5011639691025234
1,0.7063833652977126
0,0.4097526113394756
1,0.6328431845862311
0,0.44117078286945693
1,0.6917698736298048
0,0.4950091972375983
0,0.4230037268189119
1,0.5538440662995212
0,0.40556855706001965
1,0.653668022623884
1,0.6081777676485391
0,0.47648161196062705
0,0.41957925893152526
0,0.39137690512787726
1,0.7350585700155113
0,0.42686802632221277
1,0.5548716469748101
0,0.43804746584815674
1,0.5456055979972971
1,0.6428053104692513
1,0.6195328230696642
1,0.5314399140354784
1,0.6221509539445238
0,0.40996163175440997
1,0.689402810161674
1,0.5888803686113427
1,0.5211665780910695
1,0.6446839121309219
1,0.5703634512275872
0,0.34340590645099683
1,0.593214851168703
1,0.5761234953858979
1,0.5868208135205313
1,0.566399352736382
1,0.8039806009823585
1,0.6062328209934841
0,0.46095749825251114
0,0.4854627654012088
1,0.5552409715156977
0,0.4863235057476492
1,0.5774388721017722
0,0.3292076526137385
0,0.4922701216447515
0,0.48862293941891594
0,0.4181180875235584
1,0.7353008437290578
1,0.5663455021806556
0,0.4781081163954089
0,0.42928249827640447
1,0.6492824370816545
1,0.5682533118941303
1,0.6563689346305458
1,0.7303220902295398
1,0.6781467152132824
0,0.47054167200498254
1,0.5313426840920589
1,0.5212973656753095
1,0.6042851309186795
0,0.4548308660069752
1,0.5375777274289173
1,0.5482726346040232
0,0.381193598768213
1,0.7253605467793401
0,0.47579134492199315
1,0.5444487912814799
0,0.4439628101004434
1,0.6666636381438917
1,0.6836134865975066
0,0.45442489713366985
1,0.5571816852306063
1,0.5583682347231347
0,0.4848031302724448
0,0.45008971780582874
1,0.5651087199701403
0,0.5018852217197284
1,0.6062963981108352
1,0.520618736889557
1,0.5293626797714664
1,0.5257113699863953
1,0.5656378376244174
1,0.5834941320396331
1,0.5318280313462643
1,0.623490159657074
0,0.49567366686179665
1,0.6455234288002664
0,0.45763390696819667
1,0.5626382798245247
0,0.4594209717432346
0,0.39311775020462925
1,0.5120785219268398
1,0.5777745759671665
1,0.5677614811348445
1,0.5512953777641529
1,0.556542974210978
1,0.5919895895952182
0,0.4568995695675547
1,0.5468887209969516
1,0.6221071727505677
0,0.4999446411882696
0,0.44895739475073504
0,0.3769376957404833
1,0.6517380929836075
1,0.6012555939528939
1,0.5067612567383704
1,0.6538928091772318
0,0.471940112565514
1,0.5456246888854416
1,0.6702265759328918
1,0.6484634518186451
1,0.5079028735363423
1,0.5205169504153202
1,0.6805557450687962
1,0.655474825395177
0,0.5013993202827416
1,0.5631133940007819
1,0.6555460489699151
0,0.37815915703837627
0,0.4081423728368377
1,0.5379023262469266
0,0.46909625774856517
1,0.5369762567990398
1,0.5421800983612991
0,0.47164400883870755
1,0.5454050149355336
1,0.5351871011957737
0,0.48852092104522593
0,0.49387371444681755
1,0.6065467453946548
1,0.5762026800255863
1,0.5558921235774611
1,0.7051906781121593
1,0.5927971735891465
0,0.48408372118976334
1,0.6990506029250009
0,0.4506568057709702
0,0.4682396337321155
1,0.5480395634765571
1,0.6500805436088418
0,0.5016377301253104
1,0.6955015662015835
1,0.6811396672850208
0,0.40455896883051695
1,0.5577172390071238
1,0.575592912181759
1,0.5917243194469399
0,0.4923816069058988
1,0.6490676672003799
0,0.4611170481016533
0,0.3842221220971681
0,0.48819085400425805
1,0.5463977082626332
1,0.5659602679911183
1,0.5561893921753197
1,0.5053508054679289
1,0.5539672029991112
1,0.57107703596036
1,0.5451536142577116
1,0.6626578540553332
1,0.5658983779817675
1,0.577251712783585
0,0.47337202292349273
1,0.5811715148762301
0,0.4386584479004281
1,0.5807446052079528
1,0.5594521132489492
1,0.6836267782957111
0,0.3793577235906705
1,0.5898422484763658
0,0.49774604069398143
0,0.4496376482728838
0,0.4944798913066713
0,0.49695133469062963
1,0.5442773587282328
0,0.43741138626433695
0,0.3837983292451584
0,0.4555380560914712
0,0.48518922738073483
1,0.589200860162403
1,0.6248230950384228
1,0.5079431978959044
1,0.5271465677003689
1,0.5974802939965547
1,0.7234584484662883
1,0.5077567613721946
0,0.46031934278907094
0,0.4875413343637523
0,0.48658525788101464
1,0.7698528520679567
0,0.46759834601210026
1,0.6269954958970116
0,0.34985255935749165
0,0.5015985150901565
1,0.6235329429525861
1,0.5901404248659909
1,0.5747699037735011
1,0.5605843998673268
1,0.5309238068640382
1,0.6251489320559233
0,0.4517683201722937
0,0.4858880755840103
0,0.49127088211673725
1,0.5325890328632408
1,0.6017810572592528
1,0.5064868185876168
0,0.46840371680284765
1,0.6133376454652526
1,0.5033937068176493
0,0.5020900584036941
1,0.5464615787136876
1,0.5792036075108503
1,0.6663924030509342
0,0.4554645498354905
1,0.5296908841595184
0,0.48727193128888124
0,0.4176193966171816
0,0.4535077266726595
1,0.5790756704043892
1,0.7791173141320994
1,0.5211386919548752
0,0.47672400821446065
0,0.40507245808131676
1,0.6822178298010453
1,0.653477254709959
1,0.6202315786756972
0,0.4813249602454121
1,0.6295573603238853
1,0.6877870659386628
1,0.591069636764388
0,0.42534418959214815
0,0.45310016404413395
1,0.5457509579566453
1,0.5794702447633655
0,0.4909902036848358
1,0.5390680073635483
1,0.5080086206009303
0,0.46110831018733606
1,0.5730545876419002
1,0.5290559365772344
1,0.5887588519632091
1,0.5038111319741218
1,0.5810026758661939
1,0.5129838733425579
1,0.6146059702232517
1,0.5049611317784457
1,0.7007925929477811
1,0.5214703434610328
0,0.3548548532278048
1,0.6583293273132952
1,0.5237208605068386
0,0.45248011479789557
1,0.5760146856830585
0,0.3672473989619605
1,0.5930177775358294
0,0.48200138790902547
1,0.5724472343569483
0,0.3510391015072227
1,0.6703302316089884
1,0.6440723346946902
1,0.5240612508977102
1,0.5082849906938504
1,0.515817805152697
1,0.6629820057132502
0,0.2922894385189259
1,0.7323614387809728
1,0.5466054045612916
1,0.5228451834542065
0,0.4809034379007005
1,0.5727419711637995
0,0.38609379735918775
1,0.5819335910475999
0,0.3965885663233061
0,0.47267050322551657
1,0.5724633447569317
0,0.4949063228360768
1,0.6618613035396836
0,0.4476036754332883
1,0.593755779807414
1,0.6434191840870602
1,0.608572549976427
1,0.5358731380463484
1,0.5280056394554696
1,0.6538846570807433
1,0.7140813865997124
1,0.5443706360524442
0,0.4674493130764159
0,0.47941883488412457
0,0.38124622901702016
0,0.4847888386242147
0,0.41520484854036815
0,0.48273809481922086
0,0.35911223963217026
0,0.4338777905314834
1,0.5521222493379806
1,0.5843976727991889
1,0.5035322220084748
1,0.6048184286379468
1,0.529719981601447
1,0.6168405613459477
1,0.5595158385463095
1,0.6469866564779662
1,0.5664150348592006
1,0.63383825413716
1,0.5433087816940313
1,0.5727626597238324
1,0.5906868189069854
0,0.40035704882801326
1,0.7052521787624161
0,0.32572112301735173
0,0.48606890434892336
1,0.6073036685461298
1,0.5490208182535592
0,0.45292543600823837
1,0.6436962797403364
1,0.574943198947486
1,0.6349411340015424
1,0.5146361728886047
0,0.4260448860836758
1,0.5623793723706627
0,0.500739678197472
0,0.46293007925334656
1,0.535589869465635
1,0.5427381603143788
0,0.37879951880171614
1,0.5612473048913348
1,0.5511800686007402
1,0.5302393771502116
1,0.5815963515328451
1,0.6180208328075604
0,0.46571653028612264
1,0.6047366365788108
1,0.5592628314052069
0,0.4689035772814978
1,0.5834673424469973
1,0.6074960462677503
0,0.4235219503955543
0,0.4881875917115543
0,0.28673727405490096
1,0.5605420619406266
1,0.535303862217095
1,0.5874178247840004
1,0.6161792425300201
1,0.6361107791111561
1,0.6550560093853812
1,0.6552751476252925
0,0.431582018962908
0,0.4338391470828273
1,0.6490140351699422
1,0.631785910675972
0,0.49245698736851434
1,0.6563954884089783
0,0.4275200357837002
0,0.42988475173999974
0,0.4744696027900876
0,0.42791856185467875
0,0.3547181366861103
1,0.5521606223315488
1,0.5594126702741374
1,0.6203372386782434
1,0.5688451864767793
1,0.6355870635382983
1,0.5182731480487224
1,0.5575887907985572
0,0.45400935920757607
0,0.4597155321806776
0,0.34993712648727243
1,0.6563600607236926
0,0.41299472537692655
1,0.6585634408169898
1,0.6874452313106846
1,0.6301709770680913
0,0.42484737017641605
0,0.47315093852864337
1,0.6141210653087794
0,0.42912192917102926
1,0.5732963768024971
1,0.6436782216286568
1,0.6167315127914955
1,0.7305831590081455
1,0.5381751631738216
0,0.45693707928688815
1,0.6325071487423946
1,0.5198798748277772
0,0.48467638064402646
1,0.513381976551887
0,0.4534371851333764
0,0.4165927260779755
0,0.47338005861721516
1,0.5691540991917733
1,0.587752860025752
1,0.5659635700186607
0,0.4620703999967896
0,0.4468367018203139
1,0.5791144390660661
0,0.48837682764847395
0,0.4131712477581749
0,0.4451739974169566
1,0.5723408414500527
0,0.4777809215532845
1,0.6953790530142483
1,0.5608456378607577
1,0.5759863303212485
0,0.3730368967619541
1,0.5519385569047329
0,0.3749726177307031
1,0.6092929563730721
0,0.464656648093381
0,0.4648062883616793
1,0.6326350585958317
1,0.5063415103087571
0,0.42946906662778445
0,0.3963684265568341
1,0.5043284319414958
0,0.37085631745952324
0,0.4540723522947166
1,0.5191975717931617
1,0.5826655813396769
0,0.4652854013430801
1,0.5853376472263865
1,0.6907922206310887
0,0.4980836936201114
0,0.4168988341878251
1,0.5120511294407986
0,0.4507584492515958
1,0.6580306793301908
0,0.39370624215624467
1,0.6377075313507237
1,0.6305908691497563
0,0.409957691558208
1,0.547466574081775
0,0.49356645525780996
1,0.6084078755124729
1,0.5672724289839314
1,0.5536618355185811
1,0.5408274233883732
0,0.43570260133660355
1,0.6717640571149686
0,0.47259086634765907
0,0.3808420333130032
1,0.623001526635582
0,0.42769155743988213
0,0.4442066765135258
0,0.4715197134741022
1,0.5082472769933145
1,0.6571565019476647
1,0.5420114820991242
0,0.41811305923115355
0,0.39355606806823495
1,0.5608773957145188
1,0.7218696940699729
1,0.6968373341049503
1,0.643188651857587
1,0.6298624155828484
0,0.4878578023847062
1,0.587357130909309
1,0.6175551629616495
0,0.4742234609111368
1,0.6789700721093055
1,0.5885093339296154
1,0.5897962299995
0,0.49656134368723026
0,0.45782427290501937
1,0.6040394603515347
1,0.5606899163061744
1,0.5976291839434306
0,0.49383086992785663
1,0.5832384456230195
1,0.6145744002048916
0,0.4957606582285872
1,0.5102828889643592
1,0.5568495204680179
0,0.45375400098846436
1,0.5113023871427607
1,0.6939312905782502
1,0.652878121876501
0,0.5014086206325651
1,0.5146447358883116
1,0.5586069206761868
1,0.567076618777038
1,0.5037722655990249
1,0.5472977833703563
0,0.3789511147515639
0,0.4755523964458934
1,0.6820029706700708
0,0.49457507606492074
1,0.518406896697829
0,0.3765461085071623
1,0.5328456341140869
0,0.430058217895134
1,0.6092704609539198
1,0.593119697789398
1,0.5185808910747229
0,0.42587723210671585
1,0.5650391734636759
1,0.6339762648234036
0,0.4897135039806583
1,0.7377285564047887
1,0.5877096644539824
0,0.4623412530431328
1,0.6049895383957957
0,0.412084240601901
0,0.467372144671993
0,0.3778751259058282
1,0.5613696038419062
1,0.6235182467864632
1,0.5327710553729266
1,0.7645658748909611
1,0.5532094683946692
1,0.5127458250109908
1,0.6071964303100297
1,0.5221091485535863
0,0.44129030989482065
1,0.5625519376816221
0,0.48568802483363643
1,0.5103231243829475
1,0.5495594489009229
1,0.5919608614116346
1,0.6542748784012208
1,0.5113489816927057
1,0.5035493930684045
1,0.6344225907383908
0,0.44741046747700364
1,0.6065828629604725
0,0.47115396558292294
1,0.5765819455689485
1,0.5401788400477628
1,0.6242454204023795
1,0.5611963067459954
0,0.4363980946346678
0,0.49409182026390924
1,0.7073157684073583
0,0.471228429856589
0,0.4203036871942692
1,0.5879476115741357
1,0.5577085911424853
1,0.5983461752228608
0,0.4330181094538136
1,0.5084367422198823
1,0.5032461470401234
0,0.4432861405677079
0,0.4606971157207737
1,0.5047299828456626
1,0.6050732705276659
1,0.5924693128857837
1,0.5523841285871235
1,0.5211720707869855
1,0.5940884635287551
1,0.657286335398384
1,0.5859219384805983
0,0.44030938367777883
1,0.6657110421487935
1,0.6322606931605556
1,0.7590912484818058
0,0.4783829659167538
1,0.5860836870052685
0,0.3450731905051361
1,0.6002614993908842
1,0.7173908079097278
1,0.635000044608519
1,0.5354092708091649
0,0.45337144534809243
1,0.5193081980363345
1,0.5689777609271568
1,0.7195294969035106
1,0.5356349843036001
0,0.3556095167780905
1,0.5559692383986792
1,0.6555462752709883
0,0.484529910938208
1,0.5430369587349871
1,0.5843454985048009
0,0.40973360897174577
0,0.38484860231576534
1,0.549913653244612
1,0.5530365936883679
1,0.5760174423367219
1,0.5317588700842354
1,0.5916925835976444
1,0.5286547891591022
1,0.5073586262416685
0,0.44016361214727584
0,0.371460639116902
0,0.4200959295875215
1,0.6340061873985101
1,0.5666004058922107
1,0.5057268598258481
1,0.6316448934514084
1,0.6364292583771154
0,0.3751300800791772
1,0.6136440281074504
1,0.6031495337135656
0,0.3374599656692943
1,0.6326612274854402
1,0.6199849129113554
1,0.5673096717145726
1,0.5914793776426543
1,0.5310837369085196
1,0.5762390789441667
1,0.5579637292677505
1,0.5378589246415315
1,0.603863152347748
0,0.307262122204062
1,0.6026890473170591
1,0.5538994126765271
1,0.5175688573883929
0,0.49006930527219644
1,0.5306734659631184
1,0.5133206921352428
1,0.6351392551213108
1,0.5751330139297541
0,0.45708698750991766
0,0.31819163239662707
0,0.3935671850717859
0,0.3716065448026455
0,0.4416965293291744
1,0.525931730056789
0,0.3645313558106806
0,0.36615060540526595
1,0.5155416561321541
1,0.6565997462181696
1,0.6182285897066788
0,0.4192493435939216
1,0.6209693723294314
1,0.7021581634066908
1,0.568960576413845
0,0.4612417824450502
1,0.5987892935463195
1,0.590508943636433
1,0.621632856809884
0,0.4464873275467482
1,0.6265936981856721
1,0.5645855064900934
1,0.5915361118732444
0,0.486595104318122
0,0.4892586919975973
0,0.4970384621217111
1,0.6039185838009969
1,0.635114352107863
1,0.5838894750174526
1,0.5395471650612362
1,0.6552462006190346
0,0.38980670953266755
1,0.5915844811757245
1,0.5962061872667408
1,0.6450076466333489
0,0.49834401956150165
1,0.6609260834148643
1,0.7054748712937107
0,0.4148271150934756
1,0.6712540083488339
0,0.4491301704391409
0,0.3525975891905091
1,0.5132996195350742
0,0.4593864005425012
0,0.4856491186735461
0,0.48716955041503013
0,0.3425274097784385
1,0.5798139211378897
0,0.4849135443084553
0,0.43529597230976885
1,0.5191034329936959
0,0.5004884089179401
1,0.6202973752729994
1,0.6171103119070919
0,0.3573041481186848
1,0.6652427736746904
0,0.3377301084095605
1,0.5634295241283804
0,0.43452342251413545
1,0.667064705803167
1,0.6199581944466431
1,0.650838043677487
1,0.5996563892553525
1,0.5082871573295675
1,0.5674392797104983
0,0.49716395454842577
1,0.6244774716725866
0,0.47477797729737853
0,0.39597478873035746
0,0.45252270750433227
1,0.5785253619707458
1,0.5798490545335798
0,0.4956723424317999
1,0.6087228914357847
1,0.6302089781714699
1,0.5150481116036428
1,0.5094255144400243
1,0.5388011333694921
0,0.5006890485059375
1,0.5842698426297032
1,0.5354102861134438
0,0.49860643811887356
1,0.6965482873143232
1,0.6437830700364413
1,0.6028847139360142
0,0.4860488898657938
1,0.5996838210191384
1,0.6707764153447376
1,0.5603845020450211
1,0.5180354627015796
1,0.5667658392255367
0,0.4579802873771749
0,0.48558763212825595
1,0.5300676451832063
1,0.5087879782175811
0,0.4742882318364139
1,0.6401181329194762
1,0.6516761774811489
0,0.4582527069822873
1,0.5091157841929327
0,0.4422750358588037
0,0.37315508939811726
0,0.4344306051927937
0,0.45363875901437417
1,0.5762881163439386
1,0.5783734870205937
1,0.6456845334497056
0,0.486166957056503
1,0.5491411593016244
1,0.5777832464641139
1,0.5736992132876269
0,0.48819694312261114
0,0.40469874190897565
1,0.6239798313137107
1,0.6546005685325327
1,0.576879859502111
1,0.5145208625533445
1,0.6745159462264287
0,0.46157865325264424
0,0.42067201750307626
1,0.5388847184943969
1,0.5967922873442607
1,0.5299317370898036
1,0.5625426960297928
1,0.5804418816244402
0,0.39283317409218255
0,0.4354202654182725
0,0.4137735723452053
0,0.42823709028988066
1,0.7481783342291857
1,0.6398150083196933
1,0.5972391447431764
0,0.4782276583604947
1,0.5581655716662168
1,0.6674551965451296
0,0.4984937665565105
1,0.626522530542096
0,0.4993933867919407
0,0.43630715029048595
1,0.5831431472615238
1,0.5858482674041159
1,0.5575706482816213
1,0.6157854745115603
1,0.5065927145777355
0,0.4597647359101931
1,0.5351581759884128
0,0.4490927889348445
1,0.5658614754810494
0,0.4056246504022611
1,0.6843234223330802
1,0.5483266693028359
0,0.44407766909997737
0,0.49272639336120605
1,0.5967889036939059
1,0.568577803083972
1,0.5407567444176807
0,0.41481018425984173
1,0.5848118375959177
1,0.5515317171222476
1,0.5140839343217567
0,0.46562747907522634
0,0.4213722586881731
1,0.6275132140441921
1,0.603227220083741
0,0.460931249255537
1,0.5152395188471519
1,0.5192218994590911
0,0.45742524977657
1,0.667307589074684
1,0.7233694513461942
0,0.3271053453463605
1,0.5294659046457653
1,0.5087853819900405
1,0.7235439808606854
0,0.3442064187912466
0,0.48711228275708623
1,0.5977945660241605
0,0.4871599475999132
0,0.40113007103873216
0,0.4654607870098793
1,0.5575116266950318
0,0.3905012821751558
1,0.5515541847927434
1,0.530273525693939
0,0.49655098958467847
0,0.29821985908481013
1,0.59493488080021
1,0.5118458411456905
0,0.49863551703675624
1,0.5867941691583601
0,0.4189772842597833
0,0.38577767345318587
0,0.32553425769787225
1,0.5030568437093781
1,0.6740004779602081
1,0.59891465484095
0,0.35579220677202766
1,0.5947857536068708
0,0.44380021600479636
0,0.4855903077784809
0,0.4974884132819795
1,0.6883370022631452
1,0.680890654431312
0,0.48905256877906716
1,0.5770169805136436
0,0.4934593834906369
1,0.5873530305904269
0,0.2985189500394071
0,0.4098195290353229
0,0.5010738874976379
0,0.23076532748562018
1,0.5482148323114833
1,0.5774316344369516
0,0.4587229493542918
1,0.5046160784580013
1,0.544068809122478
1,0.6380403842367562
0,0.4578922993467167
1,0.5536626974502247
1,0.680449704242069
0,0.4721840835313663
0,0.4962101696875862
0,0.49842828320196014
1,0.5131903577422852
1,0.5742873059438682
1,0.5114764722985902
1,0.5650950522630763
1,0.5813170905148651
1,0.53545430091914
0,0.39918320465574875
0,0.4986259593159454
1,0.5563541922301092
