y_hat,y_proba
1,0.536064575579752
0,0.3707621474674138
0,0.47778775103808485
0,0.4511637387202706
1,0.5464467427935026
1,0.5372791911185444
1,0.5425989194590668
1,0.6024399546278704
1,0.5044005432956737
1,0.5638912572024121
0,0.3654256922515777
0,0.4228155254179287
0,0.4822981695823225
0,0.3377635838615309
1,0.563993705748586
1,0.6025810749291235
1,0.5098307373934432
0,0.2732774100674968
0,0.3856471542795579
1,0.5252737146802138
0,0.41841366370084887
0,0.4611876013382784
0,0.399259760322448
1,0.5994414625599485
1,0.534660908718754
1,0.5086399346953356
1,0.6165317758903899
0,0.49577528012612193
0,0.4325875112934015
0,0.3988340985739455
0,0.49623265819981804
0,0.36054599037468715
1,0.5040033030085077
0,0.37601269620754163
1,0.5608928797875432
0,0.38987880878068815
0,0.39967284958466787
0,0.37480346780006113
1,0.5063617881377328
0,0.48018853643536524
1,0.6212603945922959
1,0.5822680993143
1,0.5570692815238918
0,0.4334664069737005
1,0.5027689561632295
0,0.4359352576430136
1,0.5224244828574729
1,0.6245634298258939
1,0.5633099493720537
0,0.43948130374873623
0,0.18006097271494892
0,0.43096448053488934
0,0.2694469399150691
1,0.5577804767507243
0,0.43744993824127437
0,0.43823201010979673
1,0.5126241341889142
0,0.41833929104608075
1,0.5823723037218556
1,0.5480098313807991
1,0.5140647140274476
1,0.54988184993492
0,0.49201160880966566
0,0.45316736915505323
0,0.384251393211506
0,0.4795149175206505
0,0.38588129125421816
0,0.42966738968890317
0,0.31849896775834896
1,0.5508887848675016
0,0.4429161237513653
0,0.4119021337725849
0,0.3763216079718123
1,0.6019606680033229
0,0.3663377200487675
0,0.41223689328116403
1,0.5228852224831724
0,0.40930444750153466
0,0.32352377908342883
0,0.42581517706333327
0,0.4793125617285619
1,0.5059794715265777
1,0.5025933343587939
1,0.5656181862517548
0,0.4287961766794894
1,0.5283356779229277
0,0.49849106457100667
1,0.569243103257365
0,0.5020367655861738
0,0.31226939369847156
0,0.4980934825439577
0,0.4181645189635949
1,0.6151314469473016
0,0.40995775276235463
1,0.6460892402239211
0,0.38138361785564573
0,0.43791496286215803
1,0.5382053337759863
0,0.4319280732514387
0,0.4106399290313265
1,0.5350299620651361
1,0.5116567077307699
1,0.5485992112203113
0,0.4520607624350855
0,0.35317476765612255
0,0.439769888587434
0,0.37200069020597737
1,0.6690166732339612
1,0.5181357688003668
0,0.41658710163418994
1,0.5419152234239878
1,0.5031272153387336
0,0.26063972765969456
1,0.5250865613794504
0,0.3386592519032919
0,0.4351767858080009
1,0.5188804614644676
1,0.5659494713817057
1,0.524405387856967
0,0.4487660633458199
0,0.35314363196766657
0,0.46696586615530433
0,0.32717393699862285
1,0.5590770973701239
1,0.6442697782406216
0,0.40920282236361233
1,0.565650538746257
0,0.44711431863308004
0,0.377710018812388
0,0.34924589502676434
0,0.4258229630989453
0,0.44128504229495175
1,0.5846996235061227
0,0.5023451493800211
1,0.5832667034277004
1,0.6356817320340116
0,0.30277370465417935
0,0.393150510341763
0,0.29641890064272514
0,0.3887285989431749
1,0.5453723129856263
0,0.38281895240528874
0,0.30650496427292107
1,0.5070564365998242
1,0.5680735401699057
0,0.47127985195201505
0,0.3869087052686083
1,0.5730767237358902
1,0.6080525235651695
0,0.3623819736736067
0,0.4197485242106717
0,0.4209214263634258
0,0.32785619964649704
0,0.39923421992507496
0,0.3588971318316932
1,0.6009927480966175
0,0.35678637046626305
1,0.6388862668624552
0,0.3865919827256493
1,0.5634774535528478
1,0.620614628783623
0,0.39826349365088926
1,0.5371402668751429
1,0.5869501210563478
1,0.6217994179382818
0,0.27971856808552314
0,0.4861256981783304
1,0.6242468051232439
0,0.3948227720037687
1,0.5399876973458542
1,0.6154369329483914
1,0.5722653505787518
0,0.4360700802126653
0,0.41079301169291726
1,0.5691456687301663
0,0.3853172738809005
0,0.38778859102030033
0,0.4298284782815917
0,0.46036361086058825
1,0.5316027659611352
1,0.5461038045124457
1,0.5591827174974299
0,0.41686474793899475
0,0.44796827124215666
0,0.43081940473094976
0,0.3579622173674984
1,0.5867132915724145
1,0.5699114836969598
1,0.5048838852369013
0,0.43150874313916926
1,0.5404108281931296
0,0.489306148382157
0,0.412475728449025
1,0.5667026034645721
0,0.4626665749188802
1,0.5541029847198933
1,0.6074048601835454
0,0.42453081542648524
0,0.47734570862514564
1,0.5456071873988417
1,0.5382339662115528
0,0.4665235129018632
1,0.6341242834817237
0,0.4971436168465946
0,0.45642240332671924
0,0.4044259291113677
0,0.34314534866700325
0,0.42244581974291595
0,0.4466260674690697
0,0.37908529001050245
1,0.5837355549848445
0,0.49560642246368186
0,0.39941605595482155
0,0.48750856175283663
0,0.4045331255381986
1,0.556935995780134
1,0.507096192496361
0,0.4342094824744987
0,0.4664123348937935
1,0.5516502286514391
1,0.5446533498744185
1,0.5156136959031349
0,0.442887768153379
1,0.5965986933321948
0,0.45211152047515357
0,0.3645561145028143
0,0.4519981292972692
0,0.4526028757692177
1,0.5348595392100327
0,0.348365871357998
1,0.5243322507012717
0,0.4720238406719201
1,0.5036235943972377
0,0.36543287017586773
0,0.48929550499543417
1,0.5281716523291977
1,0.5536967384242611
0,0.4349442695652066
0,0.3674711127871383
1,0.582924164828236
0,0.4393829038497323
0,0.4906551016498788
0,0.20877174149743669
0,0.4262091123338895
0,0.3245609408036526
1,0.5051120604852709
1,0.5089220514932846
0,0.4085801825287533
0,0.42987713433637953
0,0.36973294697770825
1,0.5428496355309606
0,0.27955898196331624
0,0.4521640458284777
1,0.5519723700984753
0,0.4962063564740379
0,0.423622840598093
1,0.539553355433724
0,0.42688434557549637
0,0.3590702877637673
0,0.5023343894117231
1,0.610241818422097
0,0.374113191710964
0,0.48755037049876115
1,0.5443477295618683
0,0.42384476425150913
0,0.4078039391136512
0,0.4753121920107943
1,0.5573368055154412
1,0.5131833177074773
0,0.44730205707029796
0,0.388638606433756
1,0.6265758871559346
1,0.6021082112523461
1,0.5961866611596891
1,0.5357921756762627
1,0.6174816354805914
0,0.500881672074795
0,0.4400116379963086
0,0.46848545288265014
1,0.5071363447597301
0,0.39902321639860894
1,0.5881576041961474
1,0.6342772065423758
0,0.4082827327782144
1,0.5379165658130514
0,0.2901905778780566
0,0.431118690853134
0,0.49272466528083525
1,0.5027202930621116
1,0.6473463066753014
0,0.4173774310824754
1,0.5257109308060849
1,0.6293067360179143
0,0.34862778557529317
0,0.5003882789048959
0,0.4338684216368085
0,0.3922025167735859
1,0.5628290979925414
1,0.5689456841502039
0,0.4181200314987327
0,0.4884747078952053
1,0.6047224396945059
0,0.44742426585283457
0,0.4279890045521754
0,0.3959288463390594
0,0.42957640143741
1,0.5029896361884536
0,0.42575233190929695
1,0.539702992167853
1,0.6149161933547307
1,0.5737649070743067
0,0.40299555969647427
1,0.5032345629465186
0,0.3629712195503104
0,0.43976465398117603
1,0.633498351918149
1,0.6008401222746096
0,0.2772558139871124
0,0.4864708274359475
0,0.426749588212213
0,0.44003326845672447
1,0.5283557094107104
1,0.5156972128306779
1,0.5701147482954408
0,0.35751454620513085
0,0.4705791009066833
1,0.5215896834022882
1,0.5648884894882512
1,0.5786040831989827
0,0.2696522873886097
1,0.5258283241858863
0,0.3372395293919566
1,0.5628955751760171
1,0.51935514731313
0,0.4692359137144336
0,0.3664142074601105
0,0.49014891649539005
0,0.43797678808876067
0,0.47877713685389806
1,0.5110138999700227
0,0.4055451959733019
1,0.5490995368082358
0,0.4316820401524901
0,0.41115843876744784
0,0.2943886463546873
1,0.5956448352241964
0,0.35800692712161225
1,0.567288562035155
1,0.5507207415608492
1,0.6573018112451522
1,0.5038504552945454
0,0.40901562804054475
1,0.6302373157520749
0,0.3469306997101835
1,0.5190505600712184
1,0.5562747412953801
0,0.48859645382049405
0,0.45863855223954486
0,0.4083884786019423
0,0.3871346047647095
1,0.5846787566820876
0,0.4489083805713167
0,0.45489139884813934
0,0.49020186743862076
1,0.5889020768618297
0,0.38843962008143923
0,0.49770733505825326
1,0.5078512286028566
1,0.5052139675987108
1,0.5182425565082439
1,0.5803559128067469
1,0.5193652728358836
0,0.4779903058006882
0,0.24882556272682121
0,0.3956772451589577
1,0.6012132571070354
0,0.4551779321730885
1,0.5532348829810584
0,0.411610802639477
0,0.48338903161207974
1,0.5627122432315049
0,0.46210321650265557
0,0.41371491806440736
0,0.2760528387917276
1,0.5224670027726042
0,0.47163143709134836
0,0.4351129031212039
1,0.5734948940388376
1,0.5180090774500108
1,0.5246190528677005
0,0.4346026936979003
0,0.41189042701443346
0,0.45709853519358484
1,0.5069478786589325
1,0.5239835716377769
1,0.591224524041823
0,0.40437913613439413
0,0.41191750144047895
0,0.45609294847939985
0,0.4640348193587702
1,0.5210920276100727
0,0.33475735128854156
0,0.34900563863667405
1,0.6567090174363508
0,0.4901507205384996
0,0.3459622839362244
0,0.440785780291832
0,0.3986652404693269
0,0.37276282750239836
0,0.4606523665745876
1,0.5766534464908938
0,0.3838653491096519
0,0.4922416372046145
1,0.5524549463343288
0,0.4370168231823297
0,0.38806788382737883
1,0.6198743944468977
1,0.5841741134878214
1,0.6139969305031355
0,0.38851574933425786
0,0.4571345391961267
1,0.5126283878708374
0,0.42670006798188087
0,0.43613689591652494
1,0.6624743421795506
1,0.5051895830564166
0,0.4184434594152234
0,0.4949668098425581
0,0.49248999127440607
0,0.3796891903035646
1,0.5094703121699995
1,0.5048618293589034
1,0.6413454862305147
0,0.4881019982253313
0,0.3907645059782436
0,0.4102524097197173
0,0.3800194217529707
0,0.44336646238878946
0,0.4933061430383961
1,0.5924264630183721
0,0.29769997541572885
1,0.5683266320800706
1,0.5788473983073225
1,0.6246946004818466
1,0.5400311472244829
0,0.38596371621209263
1,0.5135272780866282
0,0.4992812095889008
1,0.5081245350444671
1,0.5779342304226245
1,0.5499146504647168
0,0.38856810445907936
0,0.40572331794983296
1,0.5095509452587156
0,0.46121088797733634
1,0.5093457469195563
0,0.40954142522387743
0,0.49781361875642366
0,0.36387565995444665
0,0.49045143983535283
0,0.4588850051256429
0,0.20219370382823298
1,0.5168688946241798
0,0.45148157389935256
1,0.6312749831521168
0,0.47738608756975986
1,0.505957417922856
1,0.5701392776249743
1,0.5152781365456267
0,0.32576702877309716
0,0.4154538079158401
0,0.4446200103263197
0,0.3494389795516134
1,0.5707729784902519
0,0.3432387413490593
1,0.5066402648125933
1,0.5904536843480581
1,0.5426791634691344
0,0.4605255713251391
1,0.534525208585147
0,0.5011652265685316
0,0.3933813374088858
1,0.5351831826293455
1,0.5638371180397783
0,0.49266166366187764
0,0.21884468533795476
0,0.4128562788741014
0,0.4821116026651012
1,0.5453304098395003
1,0.6040104568395567
0,0.36458010623910636
0,0.4799521337210608
0,0.4811211436793992
1,0.505886857064252
0,0.44986866599432934
0,0.47865453211307035
0,0.43309693102098207
0,0.4301828989067763
0,0.4932750670795743
0,0.4875955519693587
0,0.3318399061666084
1,0.5668092291379228
0,0.2854501938255974
0,0.43230801555937604
0,0.41701755439430804
0,0.4523650811792743
0,0.4923713615978967
1,0.5193663309185925
1,0.6286385593627395
1,0.5313221900331291
1,0.615476878789679
1,0.5252080487154176
0,0.3829664240001709
0,0.46237673514047994
1,0.5402457047168019
1,0.5921795881082806
0,0.48988485384836883
0,0.3783948873161865
0,0.30660349308974255
0,0.27741393565244776
1,0.6104142912582533
0,0.4761207892709205
0,0.35073707843664503
1,0.5552592200201065
0,0.5000625339119219
0,0.29316180440698286
0,0.49161553014641907
1,0.6094906229438393
1,0.52511368800772
0,0.46820164739062725
0,0.5000987607645409
1,0.5237994738899882
1,0.587999313126097
0,0.452406551216311
1,0.5825190365076487
1,0.5477719870196951
1,0.5101445152032635
1,0.5809204378496791
0,0.40443317302495485
0,0.4062796724503499
1,0.557325921284108
1,0.517633207223786
0,0.4465571215070744
0,0.40751274052004577
0,0.42729834306405007
0,0.47534232092157674
1,0.5123762486121304
0,0.4595775690561788
0,0.3300263371878827
1,0.5518511561846522
1,0.5230754724859772
1,0.58981631932323
0,0.45568925927410375
1,0.5595350391220288
0,0.24067017818946476
0,0.4023706286256769
1,0.509896254261902
0,0.47808212233324227
1,0.5067866349436627
0,0.499194443650749
0,0.336168112556735
0,0.46655598467063103
1,0.5026965044043139
0,0.27520146189057887
0,0.4379960662930161
0,0.4448659071717126
0,0.45963841195942284
1,0.5523054775093326
0,0.3800757308635102
1,0.5124748638576163
0,0.3618100976846679
0,0.48890920632640333
0,0.43421046385694856
1,0.6113971487521037
0,0.46765935408224607
0,0.35268931887198574
1,0.5862423696091854
0,0.4303768872264461
0,0.41257788694358805
0,0.44451299318204696
0,0.4797985999046561
0,0.5019867191412092
1,0.5887952524253148
1,0.5620113877346428
1,0.6049156167632882
0,0.4370663977670224
0,0.2651183581804598
1,0.5668558479436724
1,0.5543491441241907
0,0.3654634717456476
0,0.44746732731960737
1,0.5475418451718637
1,0.5155075296471165
0,0.47729303596608263
1,0.5309023785198707
0,0.43001439064606173
1,0.5025337353582641
1,0.5179646540347708
0,0.46063854673027094
0,0.4025228167606984
1,0.508682890741598
0,0.43526352024510084
0,0.43862617372354007
0,0.48437481890932177
0,0.3254128701837787
0,0.46663490107794936
0,0.4856938417228588
0,0.4651696847187293
0,0.4391994799767233
0,0.31049969930646637
1,0.5248043245654643
1,0.6068549968751933
0,0.40096060654495247
0,0.41224862495808373
0,0.3870914957626437
0,0.2817856421405304
1,0.5601688853739335
1,0.5079294196439593
1,0.5167296469160886
0,0.4949115393911843
1,0.567905504258833
1,0.5255886445084306
0,0.3313027350574259
1,0.5633423941474749
0,0.47335762085437905
0,0.4839391323239955
1,0.5922739782638459
0,0.331537378833716
0,0.18534107131995925
1,0.6269206949993684
0,0.45515945745066966
1,0.5795137853012161
1,0.5046622648834126
0,0.47360092042163754
0,0.3254890480429688
0,0.38493018638929966
0,0.41658745178168544
0,0.3886617897961543
0,0.3594247716454905
1,0.6037139489745518
0,0.3786976454654181
1,0.5893180343053886
0,0.4996677435050317
0,0.38737893922270483
0,0.4676996082418969
0,0.43383699448291074
0,0.3544876097579845
0,0.30918599842348016
0,0.4352919729058921
0,0.3949995993691064
1,0.6204234469829404
0,0.27939084870959685
0,0.4214490984084169
0,0.4691530182380231
0,0.36157614062033033
0,0.4555087518378088
1,0.5644909378055453
0,0.45232169681337936
1,0.5394052997135406
0,0.5022566713319613
0,0.3144255720679709
0,0.40183912469327915
1,0.546357720541652
0,0.4074281183846311
0,0.3998087435214052
1,0.5735867634288061
0,0.4720451968344171
0,0.4633251172647049
0,0.4677653068848486
0,0.3132842586526969
0,0.4064068838725383
0,0.3108363417868736
0,0.37263046014271106
0,0.46975363949667825
0,0.38799247197064224
1,0.5532734435151616
1,0.6552616334747645
1,0.5081776770345241
0,0.31251770444707083
1,0.6348658031585726
0,0.4853575451847949
1,0.5703404270971496
1,0.5528470935554549
0,0.4480204369388477
0,0.452374583070637
0,0.4627373886840349
0,0.3395603122927043
0,0.4772979604088426
0,0.47531555339149556
0,0.3208976338602916
0,0.4902702751008633
0,0.34053129330152077
0,0.43335637597236415
1,0.6015370929157252
1,0.5906973934805847
0,0.48389586306666243
1,0.5672206951814455
0,0.2373538132609615
0,0.2500601748837303
1,0.5560874364006726
0,0.33360185680379456
1,0.5804072110283902
1,0.5052932582832499
0,0.328821936408134
0,0.2889349705391175
0,0.4839908695665434
0,0.38488072386519645
1,0.6016886141568945
0,0.40480618006377206
1,0.5988766904936452
0,0.44457661240984797
0,0.44034915358957627
1,0.5593685629005765
0,0.3963056124649925
0,0.29169111499504785
0,0.3502815207777353
1,0.5767924838928684
0,0.28365470092538714
0,0.46964181709310987
1,0.5432124179824065
1,0.5569787469602544
0,0.4178734210274543
0,0.48661959386357556
0,0.5014827303459576
0,0.42457342469839593
0,0.3505194264747732
0,0.37806188954697306
0,0.371687323112853
1,0.5652540204971461
0,0.4042371135409505
0,0.38364657666928487
0,0.4074713476452328
1,0.6538426158020861
0,0.40963645502924023
1,0.6184914979065554
0,0.3302906925055133
1,0.5882826064992841
0,0.37481177272055777
0,0.30881645059015245
1,0.6742384250867632
0,0.45826779153579555
1,0.5123993315912097
0,0.41797961875664946
0,0.4346637332221559
0,0.4070586064390622
0,0.4096658312748664
0,0.4175150188130205
0,0.5014683729308894
1,0.5697653744955801
1,0.5055418181765607
0,0.28317865983933405
1,0.5222660056048187
0,0.3728684895153853
1,0.5343762072175279
0,0.42841698990096044
1,0.5352521988521844
0,0.33469464682937233
0,0.4434136167531426
1,0.5258290935560248
1,0.5533505023654007
1,0.5273566021518983
1,0.5070473400769798
0,0.49129035722888253
0,0.39311445596041367
0,0.3969243201841466
1,0.5133547964792162
0,0.35438290476366807
1,0.5719241501565397
0,0.4343624603692777
0,0.4389894748018223
1,0.5538006327611661
1,0.5719548915588024
0,0.3793621559665802
0,0.40426604613722544
0,0.42938695796293164
0,0.3665225765674435
0,0.47107747826822566
1,0.5291857563066552
0,0.4355213699554009
0,0.48227136410291327
0,0.39939442183013985
1,0.527652871024631
0,0.3471789957070947
0,0.4251061174529806
1,0.5216116290109923
0,0.4892931024767025
0,0.4510971508254605
1,0.543458946478339
0,0.3244292074992443
0,0.36864039601103366
1,0.6219237953460587
0,0.42774620606493285
0,0.4757608971557532
0,0.48868202293955315
1,0.5376343611937906
0,0.40347684002016243
0,0.5023421034356192
0,0.4168077781999268
1,0.5768375928152089
0,0.36329101423969745
0,0.3821148688953954
1,0.5505032399716854
1,0.6605890410028143
0,0.3308662704492667
0,0.43879366111426893
0,0.32919723427491365
1,0.5271154521848305
0,0.3858664158162549
0,0.3503778574277193
0,0.4733134437723593
1,0.5705944742997672
0,0.4045976020837331
0,0.47907482941018636
0,0.34467128013220205
0,0.33577690453477455
1,0.5262083350154751
0,0.368318704310723
0,0.4914301128744407
1,0.5312194206566713
0,0.3835381987903555
0,0.43211743758393006
1,0.5424043705092711
0,0.32136805843699023
0,0.28458507451282655
0,0.43785343197232457
1,0.522121861632588
0,0.3990786144361186
1,0.5153461067644428
0,0.37470577064181976
0,0.42953815457288685
0,0.43633411116734133
0,0.2756241636506743
1,0.5315641260225469
1,0.5562350314205123
0,0.3109266261184326
1,0.5273128129414881
0,0.2966398378589359
0,0.3239855634357735
0,0.4546792725440367
1,0.5565397539625723
0,0.34802554169956657
0,0.48968880538902015
0,0.4107429665543765
