y_hat,y_proba
1,0.6377600466057594
1,0.6055704483845977
1,0.5115138864890875
1,0.6200180702557903
0,0.4849923394558829
1,0.5641223585520366
1,0.59554546615466
0,0.4213781675112113
1,0.6685146251931419
1,0.5135370614362639
1,0.572988896094026
0,0.49534525922229883
1,0.6371911208419462
1,0.5318366980334595
1,0.5497631663331646
1,0.5262248296406992
1,0.5689608248544707
1,0.5626662710530613
1,0.5528891278933794
1,0.6716771487751719
0,0.4748628039236293
1,0.564314220770355
1,0.6646189030978673
1,0.5225582529749973
1,0.5308036116126967
1,0.6291474017708055
0,0.4800667345583887
1,0.6366191919329809
0,0.32410899575185675
1,0.5459736561498343
1,0.559178265714565
1,0.5341424216830281
1,0.7079083392179801
1,0.5406719943536763
0,0.443266012915561
1,0.5897558218864801
1,0.6965282854364585
0,0.4644806467055204
0,0.4204837456241675
1,0.6157485217234415
1,0.6146031007791594
1,0.6066279750059025
1,0.5698859819960518
0,0.4710827820348257
0,0.43908904626468637
1,0.542273614281417
0,0.4754610941317338
1,0.5564604387880825
1,0.5231508873120839
1,0.6710084573728405
1,0.5615011922810981
0,0.4014051910479605
1,0.6998532663554312
1,0.635481256494732
1,0.6505905243573461
1,0.5378486283713244
0,0.4257100869276888
0,0.46350399719174284
1,0.5464052804502014
1,0.695311341034886
0,0.4748141358479094
0,0.4080033536213637
0,0.4511053080916281
1,0.5928826676020373
1,0.5198214759246531
0,0.40912273396051424
1,0.5132095657573855
1,0.5973527455147464
0,0.43570574974267107
0,0.454691605738561
1,0.6067204654740591
1,0.5892457494473646
1,0.5168630531364354
1,0.6186846683022804
1,0.5802194114502217
0,0.307164648520439
0,0.4818948037447754
1,0.5567723319571347
1,0.5507748065482232
1,0.6572245012243437
1,0.51133355569749
0,0.5013112042939643
1,0.5432932967107641
0,0.478884925836389
0,0.3213723388615519
0,0.4577312889218248
1,0.5693787935638772
1,0.6495634327727908
1,0.550969788989878
0,0.37877181737753324
1,0.511471803682766
1,0.6422397604024181
0,0.4481896744339201
0,0.363862741846892
0,0.41422076269461805
1,0.7210987146840908
0,0.3504273670697748
1,0.5536277292925769
0,0.4591900549545851
0,0.405231306280965
1,0.526491421328765
0,0.4842807949012247
1,0.5671460927203037
0,0.438952631906266
1,0.5930523205537156
0,0.49508783990100597
1,0.6718849700163425
0,0.34369876046586817
0,0.45835091113097665
1,0.6749050404455309
1,0.709498792273563
1,0.5210366667303207
1,0.613557750280366
0,0.48657289374661533
0,0.46720298619628564
0,0.3461533317757287
0,0.45761514630151257
1,0.5494931980669165
0,0.46250010065004105
0,0.43814691352674984
0,0.45661008981565077
0,0.3533550300265025
0,0.4658889454026608
1,0.6339532552250227
1,0.6369966201869139
0,0.38349135373849014
1,0.5957652714636361
1,0.6640945198944479
1,0.5636286610344299
1,0.6658531591019082
0,0.30604669741800883
1,0.5590167804536829
0,0.41851959282511203
1,0.6148386724129297
0,0.43782547257780846
1,0.6737862477128997
1,0.5084158375952618
1,0.5049656921163752
1,0.5981899833053302
0,0.4997331271658905
1,0.5295675748261306
1,0.6096563172445391
0,0.48983760438632085
0,0.4219688195412302
1,0.648590693670349
0,0.4686282826414812
1,0.5927915328462667
0,0.3765098697507745
1,0.5206661003777507
1,0.5508408941105251
0,0.3907535304517668
0,0.4845894809733039
1,0.522740395645771
0,0.47023753014092173
0,0.37260456874032394
0,0.40991512294754573
1,0.5437865951560027
1,0.5255167712970553
1,0.6310419839294615
1,0.6415704006621854
0,0.4242802536146162
0,0.49201150899902785
1,0.6143084490986349
0,0.40218197399700134
1,0.7315523179767541
1,0.5954138269546894
1,0.6408131671527199
1,0.6092701403541312
1,0.7067680860068368
1,0.5859703420145006
1,0.5259347143804639
1,0.5953303748406238
1,0.5602198537954938
0,0.41264769008462465
0,0.4112819687676729
1,0.5446072275641306
1,0.5587147502725364
1,0.5214622891910893
0,0.4767888955344255
0,0.5008392787339154
0,0.37139165284165016
0,0.3494545888329991
1,0.5553759816778574
1,0.6717605266667119
1,0.570516220110186
1,0.681125282956503
1,0.7128000112198687
0,0.4629408299612809
0,0.46924195651030737
1,0.5773265368527871
1,0.579854255580451
0,0.43681997465640116
1,0.7148433384411489
1,0.5058293253034537
0,0.45794518599599143
0,0.46625087813320704
0,0.4723012835501305
1,0.6395187527878858
1,0.5484974248738869
1,0.6103092995102714
1,0.5610310799128385
1,0.5541008710058934
0,0.4105889302083046
1,0.6355270918695769
0,0.42129493228409004
1,0.5808499072905612
1,0.5106325296997315
1,0.6655582097910525
1,0.5709940948054751
1,0.6368952868637797
0,0.48864231531591984
1,0.5143886537257188
1,0.5671923721156708
1,0.5557191716067424
1,0.5875023246566288
0,0.3795107361071712
0,0.429234969688675
1,0.614039002587323
1,0.6004515230362154
1,0.5444192967352528
0,0.40881701846880075
0,0.5018611298070903
1,0.5286576129903519
1,0.5926666574167275
1,0.5501225325874135
1,0.5273124176904943
0,0.4410783328651034
1,0.6923510803898525
0,0.48370318367909265
1,0.6036975179887196
1,0.5923847405119028
1,0.6170194308666155
0,0.3910664310897227
1,0.5668356322599492
1,0.5912112336588309
0,0.4841843065779531
0,0.43534910280577005
0,0.4881444720619495
0,0.36827232575373314
1,0.5942447862421665
0,0.4357745935340603
0,0.45561423214894103
1,0.6775887157682994
0,0.35305854286768806
1,0.5041465718873827
0,0.49957842092220983
1,0.5162846994556172
0,0.48111154659810185
1,0.6007120193310811
0,0.5017700988164616
0,0.43348388090926243
0,0.48395721958559246
1,0.5325168053008842
0,0.48266193714111105
1,0.5517338029934855
0,0.4217854344054058
1,0.5278926348017532
1,0.7093172606234366
1,0.5630872622755334
1,0.679327234436934
0,0.4641078865966855
0,0.4858239157187882
1,0.6309911165185229
0,0.49076194470029216
1,0.5926712273982896
1,0.6880672951795849
1,0.5969703099925022
1,0.5089183150166475
1,0.5247365196703441
0,0.430771512459081
0,0.3979027918634585
1,0.5716277899360505
1,0.6190418140419487
0,0.48169624584576914
0,0.39637181731081117
0,0.4542835032334134
0,0.3514175193929719
0,0.30120249660081455
0,0.3898782226243169
1,0.6985065831798014
0,0.42363085258587696
1,0.6558324527153084
0,0.46611490496697167
1,0.5102277175159016
0,0.4531077161280819
1,0.5505607153270504
1,0.6099073875726025
1,0.6180125123604039
1,0.7033462127987004
1,0.6305715552474545
1,0.6299236177007984
1,0.6886684169078282
0,0.38927173222248096
1,0.5491479948522453
1,0.5177484408451323
1,0.5800805800261635
0,0.38566203684411277
0,0.47631055916181003
0,0.46168238175314597
1,0.7089187521098701
1,0.5750493253034052
0,0.4226677483155196
0,0.36003130018610446
0,0.45177363842232854
1,0.5344003045041269
1,0.5883314174908725
1,0.5574820911855698
1,0.6406599682945554
0,0.2513960377268298
0,0.4597509022734193
1,0.6797687014054147
0,0.36493855607884995
1,0.6035128511013231
1,0.5309896737614995
0,0.47040856455393504
0,0.4516563771708591
1,0.5698349497184724
1,0.6570396060919157
1,0.5657127566099333
0,0.45247828075043994
1,0.5376266379068171
0,0.47296698676038296
1,0.5391506373594666
0,0.4514539007151401
0,0.4826413427063387
1,0.621941548946159
1,0.6127553486975846
1,0.5995264477240275
0,0.3956052350635493
1,0.5672414479800884
1,0.6446962335878174
1,0.6716959685941737
0,0.44620362031721406
1,0.5071096033830976
0,0.34216882935201703
0,0.4573964945040545
0,0.466516142204307
1,0.5163036941299182
0,0.45863108572079087
0,0.4133070810744064
1,0.540990988247449
1,0.6610283857571456
0,0.36152529908665276
1,0.5389113015054611
1,0.5727350101660679
0,0.45816769805069024
1,0.5590261338093117
1,0.6105330020685048
1,0.569488234732638
1,0.5501346146394888
1,0.6112291843948348
0,0.41723235940412523
0,0.3940397526875509
0,0.4867865119826147
0,0.44436308068083824
0,0.40650739213285947
1,0.56253776471785
0,0.4272394201709152
1,0.5351929402500538
1,0.5423019367024235
1,0.5743102897235423
0,0.3816804306014279
1,0.5152885420549763
0,0.4107796422917598
0,0.45936975162230503
0,0.48885852534919166
0,0.33038382627926377
0,0.3945915934662705
1,0.5453254113427167
0,0.41005685924674834
1,0.5053402588353414
1,0.5442538644433954
0,0.4417363580130332
0,0.3563399335320413
0,0.37127405575834743
0,0.381995884685583
0,0.44010836822028027
1,0.6029376202431243
1,0.5890900058652093
1,0.5486524015734526
1,0.5051542345335944
0,0.4062693454000768
0,0.43007786993608205
1,0.5301646497340998
1,0.5408053077521643
0,0.4229717828076077
1,0.7373138061679041
1,0.6049384839138461
0,0.41588236606458245
0,0.4385398773544762
1,0.5807638332549071
1,0.6239237108589358
0,0.48921796810188856
0,0.48686185330584114
1,0.59916346864255
0,0.45616133957955907
0,0.4042547790167973
0,0.5015193721470544
0,0.3890933521437684
1,0.6171740720568745
0,0.5008719135953107
0,0.48757725077579994
1,0.5275992570495515
1,0.6164225228322537
0,0.3767281626894499
1,0.5660970438114574
1,0.6192743435179117
0,0.3106065589580075
1,0.7445619706098328
1,0.5403225002751615
1,0.6203228013376564
1,0.6084800317236169
1,0.5735225717663884
1,0.5737159703762262
0,0.45159286037549745
1,0.5949420952952506
0,0.49578677084470946
0,0.45426472851152383
1,0.5849375433234222
1,0.5752443608740763
1,0.5089624214800029
0,0.4985491487867403
0,0.41027411650775797
1,0.603404888085167
1,0.6145784441353759
0,0.47082481814585514
1,0.5496487992374358
0,0.378164512702866
0,0.4065461134749565
1,0.5753010338737248
1,0.6520856702107308
1,0.6549927383063391
0,0.3829794813813297
1,0.5213300347517956
0,0.4202268739513915
1,0.660564683614695
1,0.5355867069712624
1,0.5871201318182597
1,0.6839191554354466
1,0.5244398745482654
0,0.4270788759864659
1,0.6033480686629721
1,0.5785292601819304
1,0.5822368365939588
1,0.5389276927566776
1,0.6142962283649244
1,0.5941043927517663
1,0.5764087771068527
1,0.6683208534412406
0,0.38193620410057116
1,0.6202374824316407
0,0.44217285581060156
1,0.6664515378709011
1,0.5333210569785759
1,0.5753432046958019
0,0.45239639891317435
1,0.5362799172121815
1,0.6894227828487142
1,0.5092809474297103
0,0.4287746437980213
0,0.4265042097545531
0,0.4545600730042889
1,0.5977306546596423
0,0.2996758323586513
0,0.4737712448581937
0,0.4945344521052302
0,0.4350983120822109
1,0.55407213378881
1,0.5456901393694011
1,0.6175332350965157
1,0.6008785700701762
0,0.44764008139956885
0,0.4756857703437386
1,0.5664047196094442
1,0.5179468491372836
1,0.5882422983938076
0,0.4537451068663361
0,0.4914779084401856
1,0.5237656203611706
0,0.45923248295457364
1,0.5538135947295195
0,0.47281163659647923
1,0.7238787968925048
0,0.47037172526473914
1,0.5408076353762402
1,0.5455727090471187
1,0.6257679695909519
0,0.4281397394885948
1,0.5731622961804452
0,0.44956021892362563
1,0.5374162112203044
0,0.49473806823363964
1,0.5280555551816525
0,0.46459643528309685
1,0.6153980449797717
1,0.6576621275849452
1,0.6837403015198175
0,0.371133363218212
1,0.557138232473547
0,0.44559980298047935
1,0.7381373538841165
0,0.3462080088506733
0,0.44045194033704405
0,0.20034303470354053
0,0.4838133576741532
1,0.5751405268187847
1,0.6025787976541114
0,0.5012822504963012
1,0.6891000182463393
1,0.5578943067240348
1,0.5419377927199772
0,0.50136882641548
0,0.38537391880275873
0,0.48125992416240293
0,0.46964041730455847
1,0.5388354530961548
1,0.5944594532462951
0,0.3679194057350522
1,0.5541153400762212
1,0.7046330071098437
1,0.5514559174472075
1,0.5229034585135189
1,0.6275650087154899
1,0.5188528752440369
1,0.5466830531131512
1,0.5970831473717293
1,0.6728084463832212
0,0.3630842555275466
1,0.5327615603606995
1,0.5154016313326396
1,0.5867786173041414
1,0.5325794702491188
0,0.4597113994923997
0,0.40576800759402903
0,0.32521836091533785
1,0.6731457790765157
0,0.4871207088956194
1,0.6325356084929319
0,0.4852430435053956
1,0.6774236484484052
1,0.5490800265488163
1,0.5426237946443554
1,0.6749613722964888
1,0.5618074313143075
1,0.65853392504313
1,0.6361839960193654
0,0.48227019690171113
0,0.40719515305289017
0,0.42733234173219065
0,0.4862728112495383
0,0.4360338747208176
1,0.5693201689509858
1,0.5973419935659485
0,0.44848976292096226
0,0.41032467672613404
1,0.5319968031475739
1,0.549906098833565
0,0.46849555383193686
0,0.4575113832157901
1,0.581876214042159
0,0.3831165879669906
0,0.48333611262695325
1,0.5049678780509398
0,0.4536682683839169
0,0.3634109412463695
0,0.3507967666389576
1,0.6187229891759665
1,0.5586194355949872
0,0.38423054721347094
1,0.5855334803409163
1,0.6283234763697726
1,0.5383479182694589
1,0.5523448919414158
1,0.5993883553711766
0,0.4861568220389024
0,0.3201995050077599
1,0.678827767439681
0,0.4067133505367454
1,0.5188204990379648
0,0.29799714123631493
0,0.4918722223504582
1,0.516905360221822
0,0.47935026627574817
0,0.4172543840814859
0,0.47139331605458934
1,0.6000630687857084
1,0.545106669902864
0,0.4299539938047624
1,0.6354328032237043
1,0.5206778807589623
1,0.5895565400790471
0,0.47235721045370466
0,0.43763283801251474
0,0.42634299175435286
1,0.5401118321424978
1,0.5032867401245346
1,0.6339569225421083
0,0.45936935888390595
1,0.6741630877737442
0,0.4689175944545723
0,0.4178618917186309
0,0.47151967879219336
0,0.38020361233303923
0,0.3879309875580037
0,0.2894303066616534
1,0.6696986453431581
1,0.5841056407085294
0,0.47524455824075146
0,0.22554062336148287
0,0.45681309342154697
1,0.5836889414943697
0,0.45232413571011154
1,0.5999307480418297
0,0.4834982961953341
1,0.5281627922008484
1,0.7208521848869741
1,0.5867396185824632
1,0.5524242619319019
1,0.6091615766526096
0,0.4464087028187783
0,0.46307034429674626
0,0.3147659054572507
0,0.3258492973582585
0,0.4937092113421135
1,0.7045705305132364
0,0.4233365259507511
1,0.5478391565120045
0,0.4512967385601275
1,0.5052611868400949
1,0.5340473903305764
1,0.5550421029462015
1,0.6678074474023954
0,0.3909969119413271
0,0.33748960472520945
0,0.35331508655113375
0,0.4796566984783787
0,0.4860579242315675
1,0.6332366579463425
0,0.3558932313236813
1,0.5096628114775608
1,0.6395581027850272
1,0.543160354980728
1,0.5854887631082296
0,0.3799103191256271
1,0.62248986697527
0,0.46212282753975553
1,0.5686608219201158
1,0.5387750558191724
0,0.485807207355854
1,0.518523317791114
1,0.6579044900933909
1,0.5599309154080966
1,0.5306476061046584
0,0.4190305303471433
1,0.6904617687207745
1,0.567004874070203
1,0.5272477055929881
1,0.5533965979223259
1,0.6448491964883097
1,0.5413086732276675
1,0.5587517308172781
1,0.6227500404640218
1,0.7125628108953271
1,0.5448296400759075
1,0.6564889451617018
0,0.43213971305371873
0,0.3987147244840611
0,0.43155697137714916
1,0.5654302177651395
0,0.4163088115577324
1,0.6485966075783478
1,0.6931168450189726
1,0.5335795671046346
1,0.5915512893847119
0,0.48794218264569167
0,0.43168256402878014
0,0.33243778390003687
1,0.6160315493105137
1,0.5710313182568372
1,0.5661605166262117
0,0.41105766572518176
1,0.5599775123549366
1,0.5829372131958975
0,0.44471910010207594
0,0.42682524530172367
1,0.5363123491685502
0,0.410957725426172
0,0.4716758829438603
1,0.5067695642541837
1,0.5791702014274406
0,0.4342076786463986
0,0.46778652105122986
1,0.6333959816313384
0,0.4142644998102454
0,0.39736167499303504
1,0.6090300116183023
1,0.5121332086093272
1,0.6822720653657725
0,0.49368165134747705
0,0.4132750539207467
0,0.46348195937495057
1,0.6122308695411975
1,0.6596341700336634
1,0.538888765790804
1,0.650274222174959
1,0.6446124759190686
1,0.5145820191204215
1,0.5775174547541743
1,0.5687971623477192
1,0.6508276411895426
0,0.4176692564759664
1,0.5542768362429588
1,0.5450303060343338
1,0.5557673098288641
1,0.5952009802459569
0,0.4857332854425866
0,0.4654637404192562
1,0.5286869798270637
1,0.6210856256007655
0,0.42534349479926425
1,0.5785225706991636
1,0.5849523471622764
1,0.5924393648152932
0,0.42955775979757604
1,0.5871601256380496
0,0.4107433404988454
1,0.5491892423274203
1,0.5585412937672203
1,0.5133488209555684
0,0.45860681819058496
1,0.5601843640980233
1,0.6724749117411839
1,0.5130443124313352
0,0.4355214806828825
1,0.5488721208140439
1,0.5680841763007256
1,0.5548412331746423
1,0.6199015957966958
1,0.5047156797550023
0,0.4684860503689305
1,0.5081826332619793
0,0.44912730646804794
0,0.40028376869595833
0,0.47331045498481517
0,0.43976317594623054
1,0.604767790728883
1,0.6094955806523339
0,0.4017550952669101
1,0.5441030220725135
1,0.5329152549583183
0,0.32582550714492026
1,0.6062093483317766
1,0.5927467102273457
1,0.5061398349200547
1,0.6360647684071135
1,0.6431751424829821
0,0.41307520763518735
0,0.42573918888653306
0,0.38502060569747226
1,0.5176380687557458
0,0.43749670254123574
0,0.2293388843161162
0,0.37413116383312156
1,0.6137129112676686
0,0.3909933063646269
0,0.4924809009905826
0,0.3148647447635428
1,0.6078630018599639
0,0.3520822797925347
1,0.6182479366697321
1,0.5720100742300405
1,0.5644014202749632
1,0.5727612372888813
0,0.3662160690224367
0,0.4399234813060491
1,0.5121411640924096
1,0.5371506151542679
1,0.5613147217288486
0,0.4908898902673431
1,0.6118736487482702
0,0.38568550751547676
0,0.3972319209552401
0,0.4282010207197326
1,0.5889622856450406
1,0.5166222235040161
1,0.5861151704327451
0,0.49041854945521474
1,0.5053173563328456
1,0.7050132669958286
1,0.6240311026097829
0,0.3781298067025831
0,0.48800801531404137
1,0.5782869554011243
1,0.5801455882044386
1,0.5546535927838756
0,0.43912455527053884
1,0.5573137094404296
1,0.5517020792925468
1,0.5686334017955323
1,0.6961735630661937
1,0.5373040759980635
1,0.5102541955411979
1,0.65134605017472
1,0.5111863517636207
1,0.5452693846805938
1,0.5125470220116779
0,0.40424350775039464
1,0.5357938119571097
1,0.6513682240122585
1,0.5636673592693714
1,0.5088229761695041
1,0.6521532892415781
1,0.5855085347351889
0,0.4377794383734213
1,0.5997643299544793
1,0.6589070145531322
0,0.28252286994705256
1,0.5217570391590625
0,0.45442799327003525
0,0.43029457301346746
1,0.6258424204965034
1,0.5262894806711045
0,0.30310798722796706
1,0.6426129967430148
1,0.7564660630046995
0,0.48668469885976084
1,0.684477345007374
1,0.5665269569271573
1,0.5700477471300324
0,0.4919923638964195
0,0.47323610114260806
1,0.518259156046913
1,0.5106453641621318
1,0.5336106126203088
0,0.45530689646913086
0,0.39917551363061005
0,0.48147115915495264
0,0.4278548838358678
1,0.7050137725578971
1,0.6608884092498213
0,0.4122204312680833
1,0.6146399111530495
0,0.4674712935689665
0,0.37428999259268025
1,0.5361243050285204
0,0.32426761193549397
1,0.5698662604965207
0,0.4768460746629803
1,0.5807912975631845
1,0.5846463436147508
0,0.48817261249957344
0,0.4307940941213957
1,0.7360017317651952
