y_hat,y_proba
0,0.34395716100325524
0,0.42536024369503866
1,0.5115885322237742
0,0.413632207016086
1,0.5064357079174346
1,0.5383402281643027
0,0.45514168808763344
1,0.5941571278632393
0,0.3892230502293481
0,0.3456621717328968
1,0.5925056973162541
1,0.5585740128450348
0,0.46829412262940623
1,0.5145964508975966
0,0.30018558813320534
1,0.6238386878616408
1,0.5257254321244874
0,0.4898725602242551
0,0.33676779460659945
0,0.4379341768696924
0,0.3872223466187253
0,0.3861781042288861
1,0.5313445646224016
0,0.3925835091800939
0,0.3581244630931691
0,0.49326375195610744
0,0.4870113318742107
0,0.24927358878488998
0,0.31964454151018623
1,0.5072633596808097
1,0.5101450399977958
1,0.5253301916894224
1,0.5529923479853942
0,0.46135372538549024
0,0.3989229007021703
1,0.5556660755937388
1,0.5137699297064066
1,0.5341660142033331
0,0.48776541002748647
0,0.4238518928274789
0,0.42759198579320373
1,0.5983883755764233
0,0.2981164672610252
0,0.4037821405342943
1,0.5186972555725667
0,0.49766568741179695
1,0.5780775300879358
0,0.501494592189167
0,0.4264829551595051
0,0.3532340659471679
0,0.48626489281788676
1,0.5268797607802436
0,0.4200691865987792
0,0.3597566728771945
0,0.37742525733083476
0,0.3121905751685072
0,0.44666284256067706
0,0.4405267978208729
0,0.29798842765891304
0,0.3499665548549385
0,0.44339993782644643
0,0.46866234406586227
0,0.3534745621490129
0,0.4553234275157342
0,0.42765190626795857
1,0.58587648549038
0,0.48747025891105383
0,0.35970968436695466
0,0.4923336374812234
0,0.4086787798464968
0,0.4885513963163631
0,0.41300019837816754
0,0.459106373196642
1,0.6220855289170073
0,0.4107893020453349
0,0.2888330068382083
0,0.4727773770433317
1,0.618712791846706
1,0.6203206249704967
0,0.47892755265109466
1,0.5665395418959757
0,0.34903769721039585
0,0.5017485971562179
1,0.5068042392672397
1,0.5108736030285416
0,0.2653133335194539
1,0.5634038089011101
0,0.3873427401453603
0,0.38764625235131567
0,0.38158641771677004
1,0.5109883336955363
1,0.5770642647206516
0,0.4851486822005839
0,0.44208976910417336
0,0.46461507860518714
0,0.33559515600478035
1,0.5108913387951997
1,0.5243527068399545
1,0.545733143667592
1,0.634650050598677
1,0.5355226186887526
1,0.5694457444981201
1,0.5520876044641878
0,0.3861276780674626
0,0.4112113022477562
1,0.5403232537605741
1,0.5361374437960891
1,0.5388071702655409
0,0.40761490232744596
0,0.48138284857259905
0,0.375912869339169
0,0.4104088681667625
0,0.46116610450300466
0,0.38900029888951415
0,0.4626966990121409
1,0.6239846261339568
0,0.34988759536710096
0,0.45754134162975685
1,0.5468631352668324
0,0.3583975774290346
0,0.4878562659985543
1,0.5658732601331564
1,0.5146576577400678
0,0.3481879407146115
1,0.503693108572396
0,0.42499487701504574
0,0.40541599899581443
0,0.47194070090542234
0,0.2443114646939199
0,0.4967094425489481
0,0.40872385391353777
1,0.5040523067119995
0,0.4325896773798194
1,0.58086047065906
0,0.29882144003384054
0,0.4714591943082832
1,0.6156390408707186
0,0.44143279867817947
0,0.46221151622314915
1,0.5026874252203561
0,0.3844999922718307
0,0.3703577542385819
1,0.5599620036435065
1,0.5153725921133491
1,0.6532612138921728
0,0.3037285447307973
1,0.5662557303055574
0,0.41530267753835226
0,0.4660501484279309
0,0.41550783841338024
0,0.37640751064036765
1,0.5561918221163799
1,0.5550311943238074
0,0.4260378296957813
0,0.2741801547419911
1,0.5538532770278934
0,0.3595444724903995
0,0.3905981679643859
1,0.6142913236695592
0,0.4426853194172073
0,0.49304246837441396
0,0.4401051874254286
0,0.2951667933472166
0,0.31995090482718624
1,0.5783136086672043
0,0.45181807759137166
0,0.30630603519437183
0,0.4067436850157644
0,0.4205195512079874
1,0.5587201175139844
1,0.6119816331590905
1,0.5040015461882003
0,0.45700773715346665
0,0.374007744872018
0,0.31782373728827573
0,0.33775857672086285
0,0.31551009925988116
0,0.46105193557432567
0,0.41048138967372616
1,0.6100154448491322
0,0.4898208187768807
0,0.36964621516148055
1,0.5903793857231878
0,0.3504830239646158
1,0.5415576284686147
0,0.4104816797849361
0,0.3217696514124898
0,0.4853522323095387
0,0.4934576178712925
0,0.44464126198453513
0,0.3296131411856594
1,0.5635511768471024
0,0.4327999831793254
0,0.48258909111576453
0,0.47557513988297206
1,0.5024377094449232
0,0.4221237978215929
0,0.46203097138721483
1,0.5727947129860529
1,0.5317637073624311
1,0.572211038378927
0,0.490743982783964
0,0.4252436054194053
0,0.496807743701352
1,0.5848750685664753
0,0.40733566324990417
1,0.5739586181388161
0,0.3149837557112796
1,0.5195583893288007
0,0.25169746640773016
0,0.372269950202826
0,0.44072995389991687
0,0.4493580952857645
0,0.43259847471473584
0,0.19951923547068007
1,0.6831442572076037
0,0.40849123205527393
1,0.6514991947873695
1,0.5628733084214086
0,0.5016783713146212
0,0.43609661171691594
0,0.4197353198537029
1,0.6423148327591595
0,0.4766236488014903
1,0.6369632433876873
1,0.5952479320170803
0,0.37386991190824664
1,0.5388329413238367
0,0.4525289815860186
1,0.5202775416324299
0,0.2624868458430812
1,0.6168581705943271
0,0.43039987313539596
1,0.5517644874741665
1,0.5451164915635011
1,0.5466638184745266
0,0.37796735703715045
0,0.313753754497932
1,0.5433951178161793
0,0.4508195687368869
0,0.28908088611693267
0,0.4075123810363033
0,0.49104138855779444
0,0.47339268449732713
0,0.48675541377810444
1,0.5538693809306711
0,0.4065816243258399
0,0.4182790346834243
0,0.3977342898897149
1,0.5173858906063219
0,0.3111843759999321
0,0.46296505925405673
1,0.5029199231122266
1,0.5906299674138792
0,0.3937972596343818
0,0.42332995444875055
0,0.49171858479069797
0,0.4168313420781594
0,0.43937425685702747
1,0.557285767426393
0,0.4988967960417114
0,0.40007396043402116
0,0.2917248788012242
0,0.4630520065592525
1,0.5493520404209654
1,0.6339626694451321
0,0.3378694188071703
1,0.5138827429117062
1,0.5214088948995393
0,0.4507936318398709
1,0.6558195841270846
0,0.4729301157753752
0,0.43225781170082694
1,0.6056207824862321
0,0.49908285241734907
1,0.6064065339673742
1,0.5998973448324422
0,0.3856526185203025
0,0.4616560830226194
1,0.6018605215725759
0,0.4622561750285925
1,0.6211843560188156
1,0.5617364713508186
0,0.3658214430602521
0,0.3758598148378834
0,0.3326343729098657
1,0.5595679753303416
0,0.41942966988625874
1,0.5031455661107876
1,0.5261193789038934
0,0.46658114766642433
1,0.5249287917482641
1,0.544164447479346
1,0.5471270898132518
1,0.5418598335676316
0,0.36249410466163423
0,0.47644108710188576
0,0.49131614482573926
0,0.4998612841508481
0,0.38158019356714107
0,0.4388342725879
0,0.4772238380959457
0,0.3393489505965322
1,0.5636864770913751
0,0.41562157858713444
1,0.5276762552293539
0,0.41248662247540324
1,0.5415994914386916
0,0.46049052078472835
0,0.3190988702013526
0,0.42642065840668947
0,0.42739524480038643
1,0.537362402318716
0,0.4356335687192013
0,0.4715836588759045
0,0.3770747849275233
0,0.35254844520346895
1,0.5081843425946109
0,0.35024950801252447
0,0.46219561110933627
0,0.23879918354448834
0,0.40258854619432016
1,0.605746887931767
0,0.3570562993842939
0,0.4985696353975549
1,0.6060116446470237
0,0.42136565601013326
1,0.5709610609445748
1,0.5679420899329827
0,0.36141148663604533
0,0.4753157045419876
1,0.5511817772238727
0,0.49566509214773347
0,0.17156401505996488
1,0.5474429110481779
1,0.6196505345520238
1,0.6091717228874234
0,0.35074090157872234
0,0.45938619952237
0,0.4891713168658585
1,0.5064392905455103
0,0.3995954243199641
0,0.3996437400319797
0,0.18307043112190954
0,0.38172520263755555
1,0.5416753134830056
0,0.2662812105191959
0,0.4477518475601315
0,0.43876512549190744
1,0.5764384480416705
1,0.5364438424639549
0,0.4178256268643154
0,0.37318816999167975
0,0.4373414632220541
0,0.32463544490156937
1,0.659709337482623
1,0.5525759422748019
0,0.423230827832173
0,0.4371160061004871
0,0.4348578262910779
0,0.45761470813449984
1,0.5333259467854052
0,0.45327632127711537
0,0.49213976246784485
1,0.6050773614001345
0,0.49002843637628885
1,0.5367544449253248
0,0.422663650104416
0,0.46920481058731184
1,0.5810815401344417
1,0.5537318103317135
0,0.3548870685574452
0,0.39335036131039897
0,0.33333553752065176
0,0.4885437067409348
0,0.46743060804302156
0,0.2956452456391425
0,0.48718614272173694
0,0.3665933069546678
0,0.46044196925833714
0,0.3617788491099591
0,0.31059615014929565
0,0.4786192563678234
1,0.5985296684343963
1,0.5314315693526042
1,0.5195743236245187
0,0.41963880769139744
1,0.578042472051009
1,0.5042459701101422
1,0.5870766782734637
0,0.4666199506417412
0,0.26024313383418507
0,0.38464245481581427
0,0.4217771481826345
1,0.5293749184370307
0,0.40540375407027257
1,0.6345851306310979
0,0.33333579765205235
0,0.2272457534222448
0,0.34272795674061984
0,0.49957818560149575
0,0.4036073036591297
0,0.32126468426015214
1,0.6261992101146665
1,0.5075444818595246
1,0.6181037300090586
1,0.5263330252486597
0,0.4147892758479936
1,0.5327475535219255
1,0.6182113050638112
0,0.46768423303509715
1,0.5314257978822691
1,0.507180049433408
0,0.363790479682609
1,0.678911762317647
0,0.34600757941972127
0,0.40433322832822566
0,0.43435325387308205
0,0.43678130171311674
1,0.541220620323164
1,0.5090190187828834
1,0.6156244100925714
1,0.5347341728835966
1,0.5341465325177924
0,0.4386344983563712
1,0.6579173302287382
0,0.4997668049772752
0,0.37002969765855087
0,0.47039402975823275
0,0.45889263082240606
0,0.39135520637370785
1,0.5364033226823265
1,0.6485492469180746
1,0.5300338433083248
0,0.49955342819250825
0,0.3417825280115556
1,0.603301059843688
1,0.5165470013573434
0,0.3785667453764919
0,0.3760140856846136
0,0.3445380306819952
0,0.46067486944931474
1,0.6321945230456384
0,0.41961315081598066
0,0.4458702523291254
0,0.32932984604288357
1,0.6321487021991851
0,0.45161448176285435
0,0.36263346510851613
1,0.5718876569386857
0,0.43805634792411496
0,0.417075858923525
0,0.4630356474984257
0,0.4636434379459553
0,0.4759477497710939
1,0.5030605176689149
0,0.2194602094010118
0,0.285116482669023
0,0.2049254094255345
1,0.6243285319665581
1,0.5551437099922695
0,0.37370294902431733
1,0.535916957463472
1,0.5352456141766931
1,0.5552731105165547
0,0.38680636125840423
0,0.375485162717492
0,0.48312881759469806
1,0.5912665323639436
0,0.3798554747412229
0,0.4288478551613356
0,0.3269559735301567
1,0.5637043999980053
0,0.4476064460390932
0,0.30817622705182224
0,0.4839104142814114
1,0.5800560366265413
0,0.43675909024159243
0,0.39035718992877916
1,0.5426369698619633
1,0.551328734740849
1,0.5652401082000542
0,0.3529366390710086
0,0.4980594131955326
1,0.5243084555934424
0,0.46917951504595284
1,0.581303476783766
0,0.47513690326177566
0,0.49341835251317656
0,0.4372594060324057
1,0.571589158426343
0,0.4613424974007092
0,0.4541753787448808
1,0.5640034269705867
0,0.4284524758566201
1,0.5765411673961682
0,0.4302946499292791
0,0.4069626879194829
1,0.6171391545698321
1,0.6066466007431615
0,0.4309841405956517
1,0.5112159782998347
0,0.5014945114930247
1,0.5777109538774107
0,0.4999910325360064
0,0.4447598736197418
0,0.4776084890282338
0,0.45735881832949227
0,0.4393179894021874
0,0.27187932495107814
0,0.2770275704245869
0,0.37396412044258626
0,0.26972634208717006
0,0.44513941853414024
0,0.42911349506379076
1,0.6327161905774812
1,0.5042463429906441
0,0.34382183661134114
1,0.5070632477317325
0,0.27997821780142046
0,0.4138725970969572
0,0.48371841242441266
1,0.5819798044781767
1,0.5146300842692512
0,0.43664355340441663
0,0.30546563201496096
0,0.27359619010258845
1,0.5783608535675818
1,0.5846737014404966
0,0.3592013148267942
0,0.45406902511719555
1,0.5024770232842387
0,0.3858603260194925
1,0.6013130848832345
1,0.5948729312889128
0,0.35198558830676335
0,0.4111638309338232
0,0.32106563299218693
0,0.4382591792258907
1,0.5088141870187328
0,0.41525241854355105
0,0.34592806788792835
0,0.443442213836377
0,0.4761917580531947
0,0.46924896799764426
0,0.373656608081689
1,0.6384718551330556
0,0.38246054573141525
0,0.40640469087407105
1,0.5161537888189867
0,0.48206292641801485
0,0.3865172383417919
1,0.5969193805229553
0,0.3907742482277656
1,0.5293761458882824
1,0.527318597062005
0,0.3937133209220369
0,0.47614918822306196
0,0.45388219796212537
0,0.40898221614652386
0,0.3950764589240573
0,0.43062677143199585
1,0.5724895314301912
0,0.4698796557992496
0,0.4801160247126917
0,0.33761396514106884
0,0.4383331907878888
0,0.46911983187117395
1,0.5625877888692885
1,0.663764981414078
0,0.38093349323269166
1,0.5809572181313793
1,0.5107539960792478
0,0.49293045194113366
1,0.5571713732903035
1,0.5902194935807564
0,0.44367993329917405
0,0.34019812275689965
1,0.5359269256511465
0,0.4134501182302437
1,0.5394533453836219
0,0.42532087695395937
0,0.4553165043376704
0,0.39385140717185385
1,0.5711179704103466
1,0.569142292178792
1,0.5059230728921374
0,0.438585917028431
1,0.5602247367449192
1,0.5511019024310679
0,0.3985507533410752
0,0.4763989878244337
1,0.6596878172926914
0,0.4435826263226314
1,0.5237407237452875
0,0.28912443071070754
0,0.3506094940446603
0,0.4896696496010029
0,0.44862799930225633
1,0.5471395552843128
0,0.4579843730230912
0,0.4896069188786743
0,0.3681723909856666
0,0.28690534784186184
1,0.5465840771309854
0,0.37026197200745975
1,0.5598621273904218
0,0.36484833137841277
0,0.3362115862208095
0,0.5023235064188912
0,0.4052178681150612
0,0.4172033975381917
0,0.42201791533724886
0,0.4129078660679603
1,0.5911636270269018
0,0.39069372674733277
0,0.49024563688419054
0,0.42989317939024607
1,0.507290423591903
0,0.43232361425263005
0,0.34557237707334515
0,0.4721017819316244
1,0.547949719115067
1,0.6703144031276709
0,0.3908249362319466
0,0.45670630576932286
1,0.5649563652557398
0,0.43743974522446455
1,0.5669718579120707
1,0.6096133590101723
0,0.5006544660713499
0,0.4778817977942603
1,0.5197827769778001
0,0.3607872478089149
0,0.4828962367301999
0,0.3995827805986062
0,0.31116278393343366
0,0.313782031066838
0,0.43491353120464726
1,0.6049569129817162
1,0.531534521173327
0,0.4255423997488262
0,0.46374801917080977
0,0.262355644612079
0,0.5008843370267919
0,0.3764317157677213
0,0.4565609587866196
0,0.35266449046632314
0,0.4308862678103577
0,0.3896920950250459
1,0.5271305063124717
1,0.6225429783878685
1,0.5031282040772146
0,0.4014747130724282
0,0.4420810179116774
1,0.5310174442457744
1,0.5871295476054377
0,0.45700647648024595
0,0.3140016650221452
1,0.516295127389515
0,0.457446522763151
0,0.4864790671286887
0,0.45129659450719994
0,0.49349934976976795
0,0.48466538439627715
1,0.530538829858129
0,0.4609987901821064
1,0.6032955197091536
0,0.3260597139259375
0,0.5003474786716415
0,0.3240921744610958
1,0.521820368613629
1,0.5331381573535995
0,0.3014965617237031
0,0.49819702702437163
1,0.5943415709095117
1,0.6420335756237948
0,0.40389853774200896
1,0.5181798640492168
0,0.4969168721753079
1,0.5430737374834567
0,0.29806693844167625
0,0.37572301577189005
0,0.4714832627143562
0,0.3369951176506989
0,0.4564844925103225
1,0.5578898357580208
1,0.5963989510091068
1,0.5375737158852114
0,0.27270109086991406
1,0.5717090304403917
0,0.369263030557693
0,0.5011277440309204
0,0.3212095874271877
0,0.4651187352473266
0,0.40597299175412743
0,0.49238659131975093
0,0.4602716163380006
0,0.49457652426088344
0,0.4898664399231951
1,0.5069889322773882
0,0.4683020169940798
0,0.4630420201572717
0,0.40681078343812355
0,0.41243146445392964
0,0.33864335990706845
1,0.6528908248485012
0,0.37332502987432725
0,0.39042155892239055
0,0.4681367903405238
1,0.5122395560475697
0,0.2999834924451641
1,0.5401980828182401
1,0.5147140056548201
1,0.5970807820761441
0,0.39100491460353887
1,0.5303106073872814
0,0.42400565899598386
0,0.3935395621104079
0,0.39035903062489674
0,0.4344751357067625
0,0.46042792203698574
0,0.17155300950327634
1,0.6585538899040599
0,0.4925217131918585
1,0.596943291136366
1,0.5418628224124568
0,0.4908048788045896
0,0.368564153956093
0,0.4604803239035137
0,0.433273733709839
0,0.45265233101349184
0,0.3257319850960266
0,0.4175621907302496
0,0.31641837602791817
0,0.42093336762011363
0,0.4690357304079801
1,0.6268178128991081
1,0.5116837531694307
0,0.33706803632797966
0,0.4404089061647132
0,0.49255765528114426
1,0.5061330768022771
0,0.2856148301111954
0,0.22482776483712594
1,0.5349387282011853
1,0.5430241359635477
0,0.46964295510042264
0,0.37172496048087944
0,0.4696604074844533
1,0.5718939345292958
0,0.30934385121309477
0,0.40159385798365904
0,0.45349324734385765
0,0.40213617421123216
0,0.4703371233178568
0,0.42299884946926064
0,0.37348253913883434
0,0.45890586511526676
0,0.29023130766421784
0,0.49832999261278194
0,0.4617311916834771
0,0.35405280243769716
0,0.31692386068757755
0,0.36066044634501665
1,0.6362088904376413
1,0.50285249244159
0,0.47508940007013895
0,0.32366600227168796
0,0.35633797682138674
1,0.7019094736177681
1,0.6309623461272795
0,0.4533264096161666
0,0.5013296756081157
1,0.5192970410812061
0,0.42027654366466954
0,0.29996812644064874
0,0.46993557576252826
0,0.3497409929623018
0,0.37091913385104475
0,0.43548768663116816
1,0.5199683244649385
0,0.40287560790872157
0,0.4626122219702168
0,0.39530316101203766
0,0.269812146310823
0,0.48597009032973487
0,0.4653660372088733
1,0.5655458521910001
0,0.4932335745081469
0,0.3885086070081793
1,0.5163038975307073
1,0.5390398130931974
0,0.362131604734657
0,0.3992438750172293
0,0.4932726194176321
1,0.5303270175041145
0,0.47925268124075227
1,0.6233765107778305
1,0.6462726574783718
0,0.42332330622058995
1,0.6996316914454803
0,0.4421027410365666
0,0.4109636175096712
0,0.5020301675260161
1,0.537642608774714
1,0.5535320946124309
1,0.6037447455958946
0,0.47279856464994874
0,0.49525424666115236
0,0.4784931043102163
0,0.45498287256992037
0,0.36340400354335733
1,0.5346042633918693
0,0.4778318253646434
0,0.3849647639936015
1,0.5552688568337629
0,0.2942024510015183
1,0.6001697604308844
0,0.28204416302036517
0,0.2624653823533482
0,0.5015093069373839
0,0.4215339167780179
0,0.33949158970884147
0,0.48787220296895834
0,0.46445812950075294
0,0.38548108924302066
1,0.5093454391443597
0,0.37039261983847244
1,0.5332916869135658
0,0.4149601855023574
0,0.46853872474608327
0,0.43550736201618495
1,0.5870897752494255
0,0.2852369846752926
1,0.5491437376864255
1,0.5509605756367218
0,0.48956822698084207
0,0.5020724438363662
1,0.5119454998777634
1,0.5579989559491402
