y_hat,y_proba
1,0.678177628679991
1,0.5995492046235966
1,0.5265542978890243
1,0.561514997498125
0,0.4967288650079255
1,0.5413131820512035
1,0.6379243267505142
0,0.2741437277846693
0,0.45090209565649597
0,0.32482370473732725
0,0.41172942476674446
1,0.5285676326663337
1,0.6383442226230007
1,0.6097274518642055
0,0.35792943138538397
0,0.35827651283773393
1,0.5935108335173057
0,0.4847073311945062
1,0.6644957808125296
0,0.2809184362997868
1,0.5797942460042219
1,0.5799005086062704
0,0.4364943656954014
1,0.5545007168794568
0,0.19513427939920672
1,0.5103005716822109
1,0.5024071887657153
0,0.5009897294362672
0,0.35317659547103974
1,0.5332082604930437
1,0.5113595057817064
1,0.5802884399363145
0,0.4352199570526019
1,0.5346982081218042
1,0.6313214834786215
0,0.4982533600491791
0,0.43683574610332926
0,0.4070842859193108
0,0.3855121188283871
1,0.5350999850205168
0,0.49874249557808004
1,0.5313400365320823
0,0.4516938495832604
1,0.506491604366619
0,0.4602787531340284
1,0.5575058767544931
1,0.6743305702057228
0,0.4265011623022384
1,0.5093639126423931
0,0.31389835560194707
1,0.5494296382863263
0,0.4546538580660033
1,0.5984850924188934
0,0.3241124024413048
0,0.46565427293389905
0,0.4194120880736145
0,0.30174479072814825
0,0.35790898424466316
0,0.38131199012229244
0,0.4531404082250296
0,0.4372454576138063
0,0.4618194169252075
0,0.42375400215769904
0,0.3877664622570767
1,0.5808407521061894
1,0.5748872442978332
1,0.6706801003771934
0,0.4368435311339175
0,0.4934043387204899
0,0.41194785094174285
0,0.3192248835981553
1,0.5571913689963106
0,0.361096026346004
0,0.45298354012121933
0,0.35055401520572466
0,0.47685910756038796
1,0.6673765097557464
1,0.522323963444825
1,0.5587119940098357
0,0.43681538551913157
1,0.544030322320399
1,0.609744909066581
1,0.6212890515608247
1,0.5759827606914838
1,0.6212133070139231
1,0.6485518362553346
1,0.5735364296847926
1,0.6332067946254706
0,0.41512840896133724
1,0.6266173639293805
1,0.6362280529001216
1,0.5038533351503356
1,0.6303962009485747
0,0.4717264794644901
0,0.4164478735440711
1,0.5718129386803609
1,0.5829582380945848
1,0.5324333531724906
1,0.6079891643899802
1,0.5408644483884713
0,0.30395181165251756
1,0.6399121046939068
1,0.5033092362632319
1,0.5323673572526791
1,0.5510202182572608
0,0.4404933113271155
1,0.7100106807075542
1,0.5887998808920709
0,0.36417362327359704
1,0.5255682645621477
1,0.6332080788489718
1,0.6869095888101358
1,0.7357477606583892
1,0.5257582156361867
1,0.5247313255356127
0,0.41324687486863043
0,0.2975423514615689
1,0.5836560188913514
0,0.4776248445840929
0,0.4050804433579083
1,0.6816969029273543
1,0.531086962970163
0,0.3721018887894667
0,0.32163770125512897
0,0.38327544953376697
0,0.4583101601825666
1,0.5864428883084204
1,0.668900407264757
0,0.30058559376726646
1,0.5175639496385364
0,0.3806026766080731
0,0.4134645414473753
0,0.46370158283100377
1,0.6785577768528803
1,0.6251495523247957
1,0.6356555130458684
1,0.6104432300597676
0,0.4290147762171413
0,0.4306588551712562
0,0.38883619042607287
0,0.37553005947703644
0,0.48635892813962517
1,0.5186941683482157
0,0.48768555737042063
0,0.37503966058257127
1,0.5397762404146372
0,0.4431313748415654
1,0.6570344108686382
1,0.5206632621425151
1,0.6112164075505013
0,0.49375212058134527
0,0.4234630079729305
1,0.558760403849341
0,0.27107765927414196
1,0.5173451604410163
1,0.5922787964558581
0,0.4072873359445938
0,0.3828577348698217
1,0.5363855437045596
0,0.45321482489897436
1,0.5095809418155992
0,0.46517431019943145
1,0.5032455090100701
0,0.4083513864812242
0,0.3567660335838516
1,0.549499696732416
1,0.5739000349880021
1,0.5378555812450715
0,0.3755481307998047
1,0.5498752334792407
0,0.48241734388582136
0,0.47846693435494986
0,0.4877759104100279
0,0.4547237211810977
1,0.6809048172799432
0,0.4581785992990151
1,0.5659385973900306
1,0.541311715635264
0,0.37581720203737445
0,0.46202772049520496
0,0.4938229025898919
0,0.3579870351494776
0,0.466193155266922
0,0.4276509437222883
1,0.5745646199255583
0,0.30945858095970996
1,0.7490897324980029
1,0.5645503543897269
1,0.6881346768998279
0,0.405687760142043
1,0.5452121197713338
1,0.5715357371548931
0,0.4878658281353831
0,0.3394868437093109
0,0.45903248445326666
0,0.40622601899658095
0,0.4336223619675492
0,0.2882630042847476
1,0.7059202063673046
1,0.6964813506513317
0,0.3737411169282479
0,0.4635356405814406
1,0.5062666937450487
0,0.38713548913318596
1,0.6216270182318256
1,0.5148871062770286
0,0.48072151516301015
0,0.47720402783759575
1,0.6209109465005944
1,0.513397696520451
1,0.5630455121675259
0,0.32738810470668445
1,0.5126501177512156
1,0.6078458569061213
1,0.6662598117395782
1,0.5211735849200886
0,0.4387069488010404
1,0.5675458970442194
0,0.5006560416019354
0,0.47445192257287755
1,0.6279596006813841
1,0.5883741435706247
0,0.4156962420455886
0,0.4865815973676256
0,0.44223314864607116
0,0.40440207067129424
1,0.5586039613400884
1,0.5167019718329808
0,0.38512826188732613
0,0.27249626984072567
0,0.3216835578969337
1,0.5475751805193294
1,0.5808973449722165
1,0.6923144344711092
0,0.3023858700129739
0,0.38540049025370937
1,0.5245366687787444
0,0.2574733501434177
0,0.48762751752869005
0,0.4247312559720401
0,0.4842600778013616
0,0.33266460248952723
1,0.6082674362309373
0,0.3900149604854697
0,0.29764148960269693
0,0.48660568897751144
0,0.26182034104946494
1,0.6176487641682862
0,0.43020955336861644
0,0.43387358419578076
0,0.34862286323756037
1,0.6570995255771231
1,0.5259325343039639
1,0.5359865587966114
1,0.5304117921977664
0,0.49297739990064926
1,0.5376488496359839
0,0.38576962587522684
0,0.4856990516319582
0,0.3567614794298002
0,0.39639703754359795
1,0.6346474798687795
1,0.7017268345100001
0,0.4019211861656836
0,0.4149851873945748
0,0.45180379198755644
0,0.4301255259873228
0,0.41677760537003816
0,0.45862856994426604
0,0.43704295617702277
0,0.480625400352917
1,0.5419276612343972
0,0.37526193431473265
1,0.6175847393654285
0,0.37023879532633175
0,0.47204270731144754
1,0.5339163278378524
1,0.6238126253827646
1,0.514571955506598
1,0.5587765735585037
1,0.5263678988442856
0,0.448340072821708
1,0.5308731778394067
1,0.5293383833944657
1,0.507355642662957
0,0.4373337181123839
0,0.3160923686966021
0,0.4498068703551196
0,0.3560950264058471
0,0.3655095695785372
0,0.4097654128780265
1,0.7238926348408369
0,0.4483991528030527
0,0.3691551523950356
1,0.662040925040554
0,0.43085880720728265
1,0.687677292135117
0,0.4582719588103543
1,0.5996083644797208
0,0.4170843359019671
1,0.5227526970722514
1,0.5454624117082634
0,0.4036006768492116
0,0.48861992468559556
0,0.479605398513049
0,0.37349956689098573
1,0.5602226183897734
1,0.5923884583481323
1,0.5189182672758752
0,0.493821330083998
1,0.5024753934225467
0,0.4350476889805674
1,0.5924591332141456
1,0.525078728439796
1,0.5999352633783757
0,0.389742572185509
0,0.43295026816042964
0,0.43450966643524824
1,0.5155100184125702
0,0.46086397291676745
1,0.6118586967862706
0,0.4483608961643449
0,0.4388515453782222
0,0.5022417211277566
0,0.4458563267958147
1,0.5548259677370984
0,0.33206016271930555
0,0.45059274750091566
0,0.454152237978185
0,0.4021768861727061
0,0.49850118953322897
1,0.620668490752744
0,0.3863475280430605
1,0.5591849257426581
0,0.43765604173811024
0,0.47558175802112884
0,0.5004800377084585
0,0.40632862603243214
0,0.4361667449841522
0,0.30340027418727666
0,0.350143890121244
1,0.5135182679957009
0,0.3709595670982724
0,0.4166575375755295
0,0.4810172044046163
1,0.5622011140570873
0,0.33507849494199354
0,0.4454238013957345
0,0.3917450894522867
0,0.47134738814998495
1,0.6016483919491038
1,0.5684374837967272
0,0.4005734172474622
1,0.6211399991545684
0,0.3094934384830169
0,0.41373306076097066
0,0.4340958133086838
1,0.5158714720240888
1,0.574703221507303
1,0.6556896817761805
1,0.5537228303026139
1,0.5880325047367833
1,0.5996098992652826
1,0.5994538389204002
1,0.6529458621587184
1,0.6636239173954247
0,0.4097275430777245
1,0.6138778927010539
1,0.5044936882890172
0,0.40851045710903294
1,0.5048369003025643
1,0.5495516488345338
0,0.49004724953780915
1,0.525812956882503
1,0.5618997915834122
1,0.5428715283667863
0,0.38768227469471445
0,0.49650277443411245
0,0.3973501205598308
1,0.6147778939481374
1,0.742487482659859
1,0.5558760048782513
0,0.3440156322461637
0,0.36626112952433454
0,0.4587222538115816
0,0.4939647618108542
1,0.6311809091489579
1,0.5230218469652458
0,0.4694208365948692
0,0.44123646510717573
0,0.3633870523157435
1,0.59273925966194
0,0.4395143946957529
0,0.49589861468637986
0,0.4555300583958754
0,0.2790117985745948
1,0.6055144693354453
1,0.5155760277589525
1,0.6287066188532112
0,0.4452426810604912
0,0.47462535589162635
0,0.35419171491154416
0,0.39076555391808937
1,0.5453955563389846
1,0.6047305913501606
1,0.6991639667799782
1,0.525477311249691
0,0.44139841465145163
1,0.5210872959042492
0,0.40174955107101706
0,0.4836930259463233
1,0.5756452613257736
1,0.5385732031308469
1,0.6430850973688392
1,0.6374793712874126
1,0.6088931773096495
0,0.4799581571904782
0,0.31742922890078246
0,0.47176738739883806
1,0.5229861096092754
0,0.3949929983586404
1,0.5132423520697035
0,0.4455541891442986
0,0.42060657462279444
1,0.7428249675092836
0,0.42022998196854583
0,0.49903216987875815
0,0.4119974906721651
1,0.5240531394299947
1,0.5271705868364552
0,0.44849744526864277
1,0.5401219032317729
0,0.37185999669770786
0,0.4171305249736191
1,0.7149181944200814
1,0.5414140639538051
1,0.5104264363284927
0,0.2786179190632115
1,0.6407106639868302
0,0.4228246524208496
0,0.3974065811045654
0,0.4479844156719282
1,0.5455774337164502
1,0.5210937616008763
1,0.6870797640646726
1,0.5869909360007043
0,0.4609962481767235
1,0.6080430147407299
1,0.5280707976526707
0,0.4736282325728753
1,0.6084652699725055
1,0.6244849312842969
1,0.5820248679088764
0,0.4652999671218779
0,0.3282237277102016
1,0.6116983876362302
0,0.4847164103822782
0,0.4777210387297195
1,0.641245947066958
1,0.6342269396782271
0,0.4396444091037228
1,0.5573744148167429
0,0.3950350767970697
0,0.4286148285975028
1,0.562733761646134
1,0.5986750254068242
1,0.6922199892919262
1,0.5944342663013649
0,0.37960097377357316
1,0.6267290241512367
1,0.5873073244935583
0,0.4579210507698076
0,0.4620706857189839
1,0.519393068506599
0,0.4594338339595618
1,0.597741951815016
1,0.5097733165951616
0,0.37225179121245805
1,0.55176847336387
0,0.4658944594066916
1,0.5650224998297444
0,0.47831898579588594
0,0.40880701137526254
1,0.5413200086188393
0,0.48157991258907956
0,0.4364288946940171
1,0.5227300568856939
0,0.3300025092245716
0,0.4379372251776602
0,0.4498172226670341
1,0.5313403732523011
0,0.43692786546482354
1,0.5927991774011052
0,0.4614708546219592
0,0.4517825578858346
0,0.4376692241169796
0,0.41939994474245706
0,0.3170059053944877
0,0.30368443344038387
0,0.28419461531601675
1,0.6358113631185709
1,0.6013267958905986
1,0.5208529246866321
0,0.47621205914460024
0,0.3337081621101171
1,0.6437558359361429
0,0.4051090370109624
0,0.3681372472260212
1,0.569572587768666
1,0.575588431952266
0,0.34698455628895125
0,0.4443688212030959
1,0.6168018348784833
1,0.6569384008090458
0,0.386134013326101
1,0.5448433481343748
0,0.48519246900619245
0,0.34053439469750085
0,0.444665757005632
0,0.35846908566291125
0,0.4717112986486241
1,0.5811325275576815
1,0.6000541130273592
0,0.3019761139343721
0,0.38175758841905205
1,0.5955519244511523
1,0.507374169827507
1,0.5642385312106987
0,0.2990618073813049
0,0.49815540379816264
1,0.6463214188346832
1,0.6196346034728779
1,0.5281696049753661
0,0.24145745201799212
1,0.6274935669363021
1,0.5359658897612306
1,0.5030746245164106
1,0.5147848092009824
0,0.4585110815583154
0,0.3567244106406313
0,0.3773477017632274
0,0.4940546336437228
0,0.3566328539991999
0,0.46646602023763695
0,0.36322876493220374
1,0.6447728981251438
1,0.5328638792932984
1,0.623426363998483
1,0.5256933020959047
0,0.42094067608006464
1,0.516602080891089
1,0.6018688278212596
1,0.5455130230626337
1,0.579729814293492
1,0.5641359455718357
0,0.39471550269026506
0,0.4769132250163398
0,0.3155079418930864
1,0.5749749027996978
1,0.6125704548372491
0,0.4485884974487856
0,0.3456760730367747
0,0.4454482035814126
1,0.5140875635821258
1,0.704234783872409
0,0.4423502620957353
0,0.421406872267718
1,0.5842811618285864
1,0.5161740065428024
1,0.6710096257505263
1,0.578297593236722
0,0.4411948425985503
0,0.2960529242971541
0,0.49980540788808203
0,0.3327372300592695
0,0.4440291124558635
1,0.5071238314086314
0,0.42509244039121685
1,0.5229409814839443
0,0.34847152686484706
1,0.5266101881868509
1,0.5446305848964041
0,0.28908332849152346
1,0.5905676158385466
1,0.6759344281417139
1,0.532271277151279
0,0.4385884881480311
0,0.3920580847178412
0,0.4999342773314553
1,0.5304866163534377
0,0.4868529667146989
1,0.5090959371255972
0,0.4931685688457939
1,0.5448340634059706
1,0.572067941595289
1,0.6370347486252037
1,0.5458628931410267
0,0.4773043028762041
1,0.5384608672937098
0,0.3562466159454053
0,0.21976733402011336
1,0.5159548012107832
1,0.5689787273139648
0,0.422468777243388
1,0.5050778715336417
0,0.42402988805076963
1,0.5719509512254278
0,0.39723203903542426
0,0.49420002070427277
0,0.4367943904927356
1,0.6332617760250611
1,0.6240478637692564
1,0.5262090479724437
0,0.39213395985996863
0,0.24991942709297615
1,0.5752303941150748
0,0.3236284394889174
1,0.6501803892668833
1,0.5414031106379434
1,0.52365410212108
0,0.4007071488681491
0,0.4410854895503307
0,0.3457402070730304
1,0.550389332533206
0,0.48168749858202076
0,0.48528403046353924
0,0.3608085976941485
0,0.4631952325390267
0,0.4549867895544679
0,0.42144132950039315
1,0.538926454488286
1,0.5471705364761261
1,0.5250065838076787
1,0.5315323384558865
0,0.47900662888415324
0,0.4600258179087623
1,0.5678767809531461
1,0.5537302173893591
0,0.3593650309450668
0,0.42268931459095077
0,0.40041152232397503
1,0.5314391550458474
0,0.47824475276701983
0,0.38003982092000055
0,0.4436912262610995
1,0.5249072171590123
0,0.46935712588944045
1,0.5771517358780153
0,0.3600626678498412
1,0.533158057610963
0,0.4370683600925739
1,0.6444392873777637
0,0.4653843631961481
1,0.5225644052938336
0,0.40234790428483497
1,0.5498037413619191
1,0.6879464545253999
1,0.6419241732776497
0,0.4902520916041796
0,0.446966353184295
0,0.4096990983699342
1,0.5927899614945736
0,0.44986912570595666
1,0.5502794358354363
1,0.6157989171927225
0,0.3810172334100842
0,0.42894010802696875
1,0.6683640760820226
0,0.4822304824132189
0,0.48750138548577354
0,0.4616387185187397
0,0.4502553917607829
1,0.5680920570162281
1,0.5835097808473554
0,0.44264968933702054
0,0.2612562242483163
1,0.53055466745338
1,0.5250657151342059
0,0.38777940902509567
1,0.5609366965438594
0,0.39293116965863806
0,0.4779323980645482
1,0.5553207731557444
0,0.4582676954524621
1,0.5446289453019229
1,0.5860392306907262
1,0.5176159240188869
1,0.5291975196525777
0,0.3158437629944485
0,0.46642863356086245
0,0.3828200128703928
0,0.43150374920542856
0,0.46505382681593743
1,0.5316329620534211
0,0.3982435737238945
1,0.6442138602584161
1,0.5621450854059302
0,0.45279531524971467
0,0.4960119979988378
1,0.557514772039117
1,0.5113840577512534
1,0.5749220236317916
1,0.5139730240994393
1,0.5868547409859286
1,0.611610917713437
0,0.4510042069009544
0,0.4510371245919328
1,0.6413165300652802
1,0.5078930144601914
1,0.5864037769663838
0,0.45599865781935034
0,0.4422328729177284
1,0.5798684233626741
0,0.500335706840857
0,0.30239253682189027
0,0.3723312300830424
1,0.5556604623125464
0,0.4089546610310973
0,0.3725863793224928
0,0.3195453590701961
0,0.47356239201134587
0,0.4399449358381776
0,0.2604024015676663
0,0.4607533899567798
0,0.49564537335013775
1,0.6008895828152847
1,0.6682063164174493
1,0.5573353353549912
1,0.6373420857143313
1,0.6234497865994062
1,0.6029197174802441
1,0.5663759971608735
1,0.5842275963337923
0,0.46849225795138233
1,0.5477515402682497
1,0.6255510184483006
0,0.48590539195030036
1,0.5617703990855553
0,0.34024903221075875
0,0.38004075005981763
1,0.6132015072888758
1,0.5828315629863753
1,0.6025101065109063
0,0.4066331723101663
1,0.5489584286253039
1,0.5777736325567371
0,0.4029502152332935
1,0.550234112532548
0,0.48898534392610865
0,0.4970117359663116
1,0.6258813720556534
1,0.5480477982433004
0,0.4808420770957028
1,0.5876257619603484
1,0.5100906108122704
0,0.4216839178052974
0,0.4502300553865746
0,0.5002858104049325
0,0.44407240834718065
1,0.6440111265708945
1,0.5148693604882532
1,0.5429743978688835
0,0.3898334596118265
0,0.3913947599987097
0,0.47593841955669397
0,0.3961201332534093
1,0.5388916087551059
0,0.3534278797663645
1,0.6438598846266158
1,0.5497392375186707
1,0.612513227827224
0,0.4998666856481455
0,0.45961015044485354
1,0.5679515316597836
1,0.6777351591483793
0,0.47934525773748415
0,0.39698637731610026
0,0.49771402853086505
1,0.5724604399607273
1,0.6726517441599386
1,0.5216215910550778
0,0.34707962623375155
1,0.6135370129257709
0,0.46289852833716016
1,0.6349104804310579
0,0.3424253579715848
0,0.48411734568206233
1,0.5590461022679382
0,0.5017044581869159
0,0.3966593808109767
0,0.36900319928624375
1,0.53045370651874
1,0.5591141829774064
1,0.5405365509697155
0,0.46966490820695067
0,0.4259213262227871
1,0.5306399480096234
0,0.4328230502049142
0,0.47418943008031517
0,0.4516300677275665
1,0.5291662443381802
0,0.4643711275970825
0,0.4760090833076972
0,0.3179296569393681
1,0.6534387569321657
1,0.5670084198062009
0,0.4489881954995534
0,0.4396547794774026
0,0.3990351388635425
1,0.5540700805922253
1,0.5818341423401855
0,0.43861887207438893
1,0.5820331906961667
0,0.36591003993317406
1,0.5748797562140652
1,0.543527495938088
0,0.3977573513004506
0,0.47764801878504143
0,0.41083799343028254
0,0.33205780114828876
0,0.4806682757271045
0,0.34638310082282836
1,0.6005535053225367
1,0.5475241386637136
1,0.526898842059049
1,0.6027097477049805
0,0.4593022642401811
0,0.39719844106887575
1,0.6115674529406528
0,0.4147814831267769
0,0.42851332807550263
1,0.5616644363478173
1,0.7104965197244109
0,0.44971996765196565
1,0.6353470516702426
1,0.523063164285357
0,0.4774771785897998
1,0.6417962216797739
1,0.705285639831854
0,0.34439035561369113
0,0.45411705512076367
0,0.47321922496178775
1,0.5893785736689517
1,0.6512392810237727
1,0.5076805838362768
0,0.279172661656779
0,0.4572423107954539
1,0.5924636492586436
1,0.6242598015130982
