y_hat,y_proba
1,0.6173909384146253
1,0.5459100648073786
0,0.4784849503725814
0,0.4201942750923042
1,0.5035513588564422
0,0.4412620540593693
1,0.5123216605496768
0,0.49595868961577283
0,0.4689191390210123
0,0.393525854672758
1,0.5478512031712857
1,0.5582898997921971
0,0.42195673325765
1,0.6649777058511627
0,0.3445363065581342
1,0.6599032144149204
1,0.6246633560585743
1,0.6279628502447399
0,0.41480960565092995
1,0.5217126672118351
0,0.48701326005141166
0,0.3904627241781975
0,0.25180473634890893
0,0.49522123284829195
0,0.36841602671593804
1,0.5845421867815844
1,0.6435893862496024
1,0.5534990597848516
0,0.2882553732254726
0,0.47503165089605054
0,0.44300417471991266
0,0.3711064579307427
1,0.6949642300111506
0,0.40309498348179357
1,0.6659203803471996
1,0.5568562958183231
1,0.5384307119597008
0,0.4246287698382391
0,0.4838718754679618
1,0.5926030616116951
0,0.4770700016913578
1,0.5892505611688709
0,0.5006752473261151
0,0.4681649746217357
0,0.4649185184923798
1,0.5416745865760689
1,0.5308780854389601
1,0.5122703643289657
0,0.48118416263839253
1,0.5873855254385251
1,0.6273064086006536
0,0.42991241929953333
1,0.5509348560680938
1,0.6366272283694332
1,0.6236279047093676
0,0.3603706132452013
0,0.475054945403745
0,0.34300086109777683
0,0.4027031722371554
1,0.5561542903046834
0,0.4703675060975021
1,0.597899769745418
1,0.572142790277781
1,0.5672090944061211
1,0.6377627801680281
1,0.5950724311547919
1,0.6461864678888758
0,0.450469863941297
1,0.5143348948844965
1,0.5696922878070692
0,0.4648764917437304
0,0.46239175859365667
0,0.3825906890716978
1,0.6964381349857119
0,0.4129711393670575
0,0.3860539880318295
0,0.36008953158147616
1,0.6533916360391792
0,0.3883900857133323
1,0.5396883586825784
0,0.43964788169443597
0,0.45405918617667185
0,0.37346183272954964
1,0.6399826377688076
1,0.549858834610071
1,0.5352729405877099
0,0.41837590233939564
1,0.5505887932668889
0,0.4593647379140677
1,0.5834191887333691
1,0.5835989230530121
1,0.5822981536962699
1,0.5608559329250005
1,0.5751663535985599
0,0.43986868060151385
1,0.572346214218613
0,0.45389681666780085
1,0.5519249161886932
0,0.44860278220589744
1,0.6403136160710776
1,0.5750319082181032
1,0.6958360617924738
1,0.5097851391501976
1,0.5539445686610043
0,0.4479095384438981
0,0.39597155456881483
1,0.5325398640446194
1,0.6544948599148428
1,0.6531243154088159
1,0.6179375756486952
0,0.38840346520174485
0,0.4571672155725445
1,0.5027835502467208
1,0.6504264819631171
1,0.5877898090143794
0,0.4477910176609297
1,0.5955370570447064
1,0.6199176958185044
0,0.47465657247655474
1,0.5650804028615167
0,0.36689071956247504
1,0.6590087891609129
1,0.6528241321012246
1,0.6504084115524652
1,0.59351314994608
1,0.5308305545312476
0,0.3808386663998286
1,0.5812304470190728
1,0.5255595309285097
1,0.6291000471070448
1,0.5483081936689587
0,0.48606349966405094
0,0.5003028433623214
1,0.5170254776505758
1,0.515080507277008
1,0.675724959774836
1,0.5341320215485768
0,0.49017732645174916
0,0.4030053914759801
1,0.632681657165133
1,0.6120913992052412
1,0.5114630141924698
0,0.3936012715328496
1,0.62620899962095
1,0.6272037298197607
1,0.6277540217617013
1,0.5231847978483132
1,0.5379775835470374
0,0.48773629949258956
0,0.45411026682309585
1,0.560303016677554
1,0.6671446427762779
1,0.5718924787330297
1,0.5106379542573746
0,0.41090227199328183
0,0.45967168931553903
1,0.5668103090816521
0,0.42893213562719723
1,0.7003081106244912
0,0.4345542911809412
0,0.46351413531690383
0,0.48926508787308504
0,0.45170589777295167
1,0.6227147797056998
1,0.5801875421386764
1,0.5130498579675927
1,0.5638804318415369
1,0.6167751223383224
1,0.5280457813430497
1,0.6035530302123988
0,0.3944053043717701
0,0.41552944338661973
1,0.5409560010832464
0,0.4779866642297651
1,0.5867333006797661
1,0.5085774960952698
0,0.4817505822276155
1,0.5631749085005986
0,0.4193304018525254
0,0.47177227388140613
1,0.506440989144097
1,0.5107926040355302
1,0.6825783965178468
0,0.4209505319941238
1,0.6119351914856007
0,0.42824800831128074
1,0.6778921847280572
1,0.5803988796036137
0,0.414803459218729
1,0.5680220804353378
1,0.5711242767291788
0,0.5021671317636167
1,0.6845539140573982
1,0.5461065338842832
0,0.43682157568946295
1,0.5454690883004624
0,0.3633544800285459
0,0.42042177398126485
1,0.6368700611971213
0,0.4213317559155381
1,0.7414942111667386
1,0.5132428355591687
1,0.5716817915023972
0,0.37614145535131743
1,0.6019575975851534
1,0.6162662215283121
1,0.6807351328671447
0,0.49505988821449237
1,0.6515811190111254
1,0.5612509945816271
1,0.6614659991631326
0,0.35421894203946575
1,0.5409639265970825
0,0.39001703728096454
1,0.598858824822374
0,0.406971889324975
1,0.5891173465186803
1,0.5899090748776985
0,0.42387026166134
1,0.6519938448815019
0,0.4968778373573914
0,0.4606575800226194
1,0.6581037895282672
0,0.46984889900612775
1,0.6854240272584455
1,0.70134959262174
0,0.41828906651435294
1,0.5462782574454903
1,0.6844508200737226
0,0.4674558998727571
1,0.5745183295635273
0,0.4358291839086243
0,0.4729671530304994
0,0.4636652989865269
0,0.4291369235649095
0,0.45766951489568447
1,0.515010834921119
1,0.5419859939249646
1,0.6606877412763045
0,0.4675988378160903
0,0.4322792870172817
1,0.5146155962077094
0,0.4862431715294279
0,0.45989509339952994
0,0.45015607058326595
0,0.36093531178479693
1,0.6282326350678601
0,0.4422147262880527
0,0.44185174882726413
1,0.6222433996818231
1,0.6603112039130488
1,0.6720805203913294
0,0.4644230176494479
1,0.5839269686517792
1,0.7131154240405764
1,0.5388264712518135
1,0.529635493036632
0,0.48252087366586627
0,0.42861711051433016
0,0.41994112557442526
1,0.5363195685362054
0,0.47702893831832316
0,0.40585425263313346
0,0.49074745320686025
0,0.4366393981580035
1,0.6670482103524206
0,0.3187423142059707
1,0.6213109590528165
1,0.5340133078106983
0,0.4876377934149557
0,0.46233374886154416
1,0.5305670842239729
1,0.5673407425247156
0,0.49805986739704416
0,0.494056942437218
0,0.4469770306657481
1,0.5703564471567771
1,0.5752045322102198
1,0.5927868060310989
1,0.5588412261076086
0,0.49528113986077305
1,0.6478570410507024
0,0.44059971434627143
0,0.3532648494639966
1,0.5444932591691366
0,0.43435241915917244
0,0.3806175053599922
1,0.527657165245439
0,0.43742637436147547
1,0.5844320427964843
0,0.36691760228343123
1,0.552219225134951
1,0.5201073533933392
1,0.605930706330721
1,0.6301824989092736
0,0.49082440486752993
1,0.5381585347823864
1,0.5767210354915245
1,0.5253317301562529
0,0.4842313873058746
0,0.33960007754969884
1,0.5540801667960199
0,0.43597934261716964
0,0.3389062352512696
0,0.4783095791708945
0,0.41111984158420684
1,0.5897001748781167
0,0.44309087313227075
0,0.33605527986821526
0,0.47810765171559116
1,0.5287290390318473
1,0.5718873645940559
0,0.4494551397493518
0,0.4719270230201274
1,0.6862086042397009
1,0.6182339066875011
1,0.5497630493211082
0,0.46518776718911553
1,0.5675393436788795
1,0.5195375300345187
0,0.5014285871115484
0,0.4164215824557889
0,0.45708268602841434
1,0.5263271524495249
1,0.5291149153031133
0,0.4685333899792105
1,0.5481291260977629
1,0.6276048511538306
0,0.3892026338564245
0,0.44787524501531517
0,0.393523752161177
0,0.47520003619984713
0,0.4425296349586137
1,0.7529852144027418
0,0.35099291105787084
0,0.48742614645260884
0,0.29582063972682276
0,0.36925206530314825
1,0.6346432784491898
0,0.3371545939612686
0,0.4612437450549516
0,0.3219119629852165
1,0.5546836357043823
0,0.3643226505436738
0,0.35810414822116005
0,0.38954700569351214
1,0.6448947299566703
1,0.6521644968969894
0,0.4942578558867754
0,0.49456471759418813
0,0.4993537142562049
1,0.6448444942162352
1,0.6632054704816134
1,0.5807908346031788
0,0.47506279038899646
1,0.610055169799675
0,0.48578228109197485
1,0.5210035195387042
1,0.5851228209036791
0,0.48283142571782695
1,0.5411020114419067
0,0.40982139993893363
1,0.5541739090459823
0,0.44314115503151247
0,0.4691484258711813
1,0.5091995800976256
0,0.45382716502710807
0,0.425887113359671
0,0.4416996867807222
0,0.47545902220902064
1,0.524975956821419
0,0.41011785114947225
0,0.4564783839784013
1,0.6974616597987516
0,0.4808978232629236
1,0.5666677695845516
0,0.38162767254823987
0,0.4523903254532033
0,0.4327132295082474
1,0.543202101270894
1,0.55733583959362
0,0.4123169262052687
0,0.492129550630822
0,0.31703339900974153
1,0.6579509480254975
1,0.6455983472936176
1,0.5865620146279729
1,0.6511062077932711
1,0.6287333057443025
1,0.6656429960544233
0,0.4178808600007797
0,0.45649088110391073
0,0.405408955677383
0,0.4905325205766098
0,0.33263418321205185
0,0.41418285546421285
0,0.48610013450131107
1,0.7704871981800611
0,0.44756382628736613
1,0.6699626233239604
1,0.5512467453623233
1,0.5368567324176333
1,0.6806365904169249
1,0.6234879870856583
1,0.566173093659996
1,0.5644926368112675
0,0.47640915942681805
1,0.6113770840880746
0,0.4886571054389549
0,0.5011262788044133
0,0.32408746601637184
1,0.5717820531488629
1,0.5261221894164266
0,0.4744929963163624
0,0.4499102471390801
1,0.5928484435749328
1,0.5333144434429578
0,0.43713805785927
1,0.5990732796046608
0,0.45562517082093656
0,0.4984338671666423
1,0.570885508832086
0,0.4693240863828174
0,0.46524882113465355
1,0.6147647759576185
1,0.614093051772619
1,0.7102139541015626
1,0.5347785231749728
0,0.4193211271647659
0,0.46248567324413326
1,0.5111950725694167
0,0.42382784932212736
0,0.40654965607425836
1,0.5213610889255207
1,0.5500551655620348
1,0.5630827204908809
0,0.49538039260314765
0,0.3329350680509544
1,0.6504996431869582
1,0.5444246144263579
0,0.4391901673410478
0,0.46614123706120764
1,0.5085303356088535
0,0.48775579087857424
1,0.6045478727429702
0,0.4669649228764344
1,0.5360502375331305
1,0.6914379149395657
1,0.532823121615741
0,0.4633284715802844
1,0.5075526683769168
1,0.6647840425256842
1,0.5568578413450898
0,0.36514908151336856
1,0.5556425259970508
0,0.3033782726868888
0,0.4891354554755128
0,0.4188342114761332
1,0.6136478183767687
1,0.5447613136217158
0,0.4968767790361196
0,0.41655492779809145
1,0.594435372503247
0,0.37420989563772833
1,0.6546978288459
1,0.5505818536362916
0,0.3728057493792404
1,0.6204726660888067
0,0.31952422470087494
1,0.6402612272744177
0,0.4243027475271327
1,0.584037789861887
1,0.5614933117227734
1,0.5824217640089727
1,0.5072127625628601
1,0.5479708597431504
0,0.4388800677924735
0,0.3109816725183258
1,0.54945286126143
1,0.5912424354743928
1,0.5109927937358409
1,0.5977024521335605
1,0.5436554133331908
0,0.34342943191363257
1,0.5629320786319952
0,0.4982291851540933
1,0.5869183797204605
1,0.5253958378679114
0,0.46038133400202946
0,0.46609708418372253
0,0.3954283493446812
1,0.5528775588200658
0,0.4237266749850297
0,0.43299528043536406
0,0.49749584090296917
1,0.5426358734957001
1,0.6343989093197138
1,0.5637927310705234
1,0.5102324558062341
0,0.47384929782874285
0,0.5014615702456205
1,0.5137050952823659
1,0.6079759092794732
1,0.6058976725085925
0,0.4133924803034988
0,0.3601933221482902
1,0.5771419931212023
0,0.4656052891698979
0,0.44455870974865735
1,0.5635757718603321
0,0.4169357455452583
0,0.4035307074057647
0,0.3526336798606038
1,0.5214157616825161
1,0.5399452598646277
1,0.578555290726756
0,0.42463905100515054
0,0.3620865522418164
1,0.6527888003046934
0,0.4073802525989892
0,0.49049178568078783
1,0.6627124942283962
0,0.4320648657590497
1,0.5590280994188812
0,0.4641705475831434
0,0.34616546799305015
0,0.4959692711491002
1,0.5823489941145347
1,0.5561165761190009
0,0.43432233194421743
0,0.40984985488928155
1,0.5862496603296037
1,0.5349579268309774
1,0.5126258569526719
1,0.7113880361811391
0,0.45412267889313496
1,0.5645557903256295
1,0.5701019646358241
1,0.6021058018524245
0,0.435955238012259
1,0.5614974507319457
1,0.6075279567987011
1,0.6207668946972353
1,0.5950938621498953
1,0.6387223337279321
1,0.6780103101624658
0,0.3402294352362883
1,0.5050971176779856
0,0.4976534965359748
1,0.5765463070897603
0,0.3438970805902892
0,0.461859615158819
0,0.44376551502475314
1,0.5065085689488458
1,0.577538585187187
1,0.6154728976728339
1,0.6944208162320753
0,0.40405242070563807
1,0.5649003014168426
1,0.5969044669421509
1,0.5375447413024982
0,0.40728878959798465
1,0.5594487486574421
1,0.5619128206182916
1,0.6622215057109742
1,0.6031917790976836
0,0.4386464807845106
0,0.4728234356674066
0,0.4677883832269037
1,0.583935738966221
0,0.4158132244135366
1,0.5423500519713865
0,0.4759663211267449
0,0.43852234372495225
0,0.4951865967210316
0,0.4397293741563054
1,0.6586838601636165
0,0.40763258957310017
0,0.45104236222993493
1,0.6140158357044057
0,0.3819405810693788
0,0.3072633896385889
0,0.44634364595411563
1,0.6126351869659743
0,0.28620681774773055
1,0.5630580153969323
0,0.4811504345387115
0,0.4375185833727863
1,0.7010254381262279
1,0.5872479672972847
1,0.5424701462944336
0,0.41814498490833957
0,0.42946957216716797
0,0.2950119101977499
0,0.3355973315566742
0,0.45275071118320975
0,0.3644546262324601
1,0.5944956159474484
1,0.5924204940634139
1,0.650250570374429
1,0.5608104091473041
1,0.57110858609633
1,0.6256351426878008
1,0.5230087741692173
1,0.6227463284088242
0,0.45842064455419274
1,0.6381352175841526
0,0.4362684956683699
0,0.4148990329581815
1,0.5312301207133758
1,0.508078567916722
0,0.35161683838978897
1,0.5925026952234184
0,0.4463327486237214
1,0.60746692045445
1,0.7107523124761663
0,0.38112531217304524
1,0.6279461821655675
0,0.4640164270758008
0,0.40552230551815016
0,0.32050213717026577
1,0.5425516532932219
0,0.2733128967136969
1,0.5940849653967154
0,0.41003226812321547
1,0.6479908024207806
0,0.4961272221453554
0,0.4355000668878697
1,0.5357703680791246
1,0.6520293761068275
0,0.4833611072122421
0,0.48880389735476565
1,0.5907689478185824
0,0.3555991686229628
1,0.5701367346175521
0,0.4083538139925034
0,0.4455920950960215
1,0.6259908189163313
0,0.309412962417958
0,0.30736760896287724
1,0.5502624536769027
0,0.4419144242272045
0,0.5017007371854152
1,0.5256559174742638
1,0.5221316880159649
1,0.5914090300715906
0,0.4153471684847071
1,0.6094158839024544
0,0.4619760825111499
1,0.5708545260749441
0,0.4193717053175689
0,0.35254827171491543
1,0.5137765533491557
0,0.4489285267527519
0,0.3255895824699993
0,0.4427087011771203
0,0.4093696527000197
1,0.5620755618377992
1,0.6034359736334487
1,0.7351283152721313
0,0.40429836459413954
0,0.43917173989128183
1,0.6797338152906897
0,0.487106409357177
1,0.6029134728202363
0,0.366695123576324
0,0.4110158017197745
0,0.43267097498226714
1,0.5965329838458464
1,0.6240354844233286
1,0.6901734192032009
1,0.6796897285276644
1,0.5359763494768118
1,0.6725513132077306
0,0.36878740661085907
0,0.4866719831250624
0,0.4468793075082863
0,0.429730570900383
0,0.4555834376565467
1,0.6551265248782159
0,0.44241199366302075
1,0.6996144581053749
0,0.4320928340213543
1,0.5972140656862526
1,0.5029703212248352
0,0.4510257912998046
0,0.45355412892251185
1,0.5365398777466776
1,0.5243112650082383
1,0.6089212528072078
1,0.5828538204917201
1,0.5272981733374236
0,0.4199555902028934
0,0.4433043850126571
0,0.36470336160732203
0,0.4706666793248535
1,0.5526822578335309
1,0.5794219861103324
1,0.5289686123536937
1,0.5048756989270564
0,0.5015136137526948
1,0.5466406538411238
1,0.5123070738066815
1,0.5671490143129613
0,0.44807993355606385
1,0.6272944401281859
0,0.4790268548125029
0,0.35946380074550516
0,0.4633082511712865
1,0.5532271278829144
1,0.5158782866518948
0,0.4502159141495914
0,0.35232337182845697
0,0.47199308948367585
1,0.5418158438659462
0,0.4941279840536496
1,0.61555462140205
1,0.524295271320939
0,0.4264380479304844
1,0.5920375889229084
1,0.5965135901880133
0,0.4679661325614944
1,0.5706663880622025
0,0.49924986331695587
0,0.31433098171031415
1,0.5652219160031566
0,0.3514856911468019
1,0.6095524884710122
1,0.6143144449654997
0,0.4808628586168497
1,0.5323298776424848
1,0.6158901407890043
0,0.35834043605248256
1,0.613208246435959
1,0.574056971017547
1,0.7416522732075419
0,0.38726683188766675
1,0.5799875320285043
0,0.4568494258171287
1,0.6658818012615138
1,0.5187708528471603
1,0.6467220760994077
1,0.6144141307871179
0,0.35262323838529447
0,0.44717293585570905
0,0.37831412078307564
1,0.621055446346357
0,0.2975520581022674
0,0.49114714234350254
1,0.6369825561359659
0,0.4350810705767194
0,0.493425719783158
0,0.4611586294642746
1,0.5418055713794832
0,0.43795220096807086
1,0.5865247744132263
1,0.5753055100607392
1,0.5046982343605406
0,0.39742003121075414
0,0.34505019409043847
1,0.5654085294291725
1,0.6496359287038094
1,0.6408870435193778
0,0.4901805674070726
1,0.6109599838353095
1,0.7239839055761125
1,0.504471476835341
1,0.5050417341150897
0,0.467774353581823
1,0.6559503392042427
0,0.4731341679715495
1,0.5548311197758342
0,0.3545981218378742
0,0.48216813477509246
1,0.5296491141330002
0,0.49970310535900436
1,0.5147197468457042
1,0.5039693676562389
1,0.6091717252316926
0,0.49290669664682096
0,0.437345327440437
1,0.6597246446062983
1,0.6173251209106955
1,0.5241854717494183
1,0.6735330267068065
0,0.43736162575693643
1,0.5456246488964764
1,0.5467596760779966
0,0.4526035059854439
1,0.655284091867529
1,0.5356017733662317
1,0.5105462514947496
1,0.5110650979708783
1,0.5817510505710691
1,0.5663682986061124
0,0.475030701283033
0,0.4284078685192012
1,0.6589921098160735
0,0.3032680336190184
1,0.6138253381759394
1,0.6021614996072469
1,0.5656129000818552
1,0.6409663884027553
0,0.48537887869735263
1,0.5195698193428623
1,0.6629740127253126
1,0.6059600589350856
0,0.5004851069521103
0,0.4254790511321678
1,0.6213943583864738
0,0.4849870237301629
1,0.5660034900698012
0,0.44855909734890825
0,0.48310704581522973
1,0.5937386276808153
0,0.3618085883787795
0,0.4805670246090315
0,0.30790509306722275
1,0.6768649676422442
1,0.5119729365232887
0,0.3356512252596647
0,0.360687925099293
0,0.46329208006637096
0,0.4306783078391048
1,0.7187105825170216
1,0.5791430224444483
1,0.5931488772804933
0,0.49387556276528893
1,0.6483535980017624
0,0.41480017170905087
0,0.4841649198951728
0,0.38028916719491357
0,0.4198320172235258
0,0.4085132456703704
0,0.45378952520465976
1,0.6529989422585203
0,0.4653415859619107
0,0.49388630119256455
1,0.6355404047846941
0,0.48810656223227344
1,0.7300670178834097
0,0.40993742164539004
1,0.5944749647570892
0,0.4954686540903034
1,0.5043427518473457
0,0.4543545633676381
0,0.43519518988440065
1,0.5173848089758284
0,0.49348936499578466
1,0.6512820737941354
1,0.5385414655198169
