y_hat,y_proba
0,0.3873739098328594
1,0.5690974148829446
1,0.6079069977211349
0,0.3008042371242034
0,0.4746552312942338
0,0.4991000041402621
0,0.46988910058765865
1,0.5738873987843516
1,0.5042851204347336
1,0.5429307237139226
0,0.27527144149424915
1,0.637224960601497
0,0.48207593459785936
0,0.41551790043524006
0,0.3920721471662733
1,0.6622666619274773
1,0.5877107646777441
1,0.5840394027604151
0,0.46190995384009215
0,0.40021880762613005
0,0.4980373586959916
1,0.6136208624069673
0,0.28522285932595715
1,0.5553929213563084
0,0.3516950471459577
1,0.608760112205512
1,0.5480789046117934
1,0.6748972156481629
1,0.5034825268668475
1,0.5481296171360425
0,0.4028633522785138
0,0.3863384911765866
0,0.39340879081430435
0,0.47561485441992085
1,0.5615331748769471
0,0.4124163251547499
1,0.531910017971037
1,0.5803426315924829
0,0.40684529891383137
1,0.5377804561353812
1,0.5141053928388509
1,0.5061315736836427
0,0.40974187290978165
1,0.5086755051394081
0,0.2989355005318496
0,0.3117005204808886
1,0.530131685763861
0,0.37813180858455575
0,0.3050894494238547
1,0.6652805697539776
0,0.4765260406351285
0,0.3055996654024805
0,0.312075435083002
0,0.4860626668274
0,0.40953288366390167
0,0.4643011619148019
0,0.3525751317667117
1,0.5282648280325357
1,0.556190570877858
0,0.38291749354021104
1,0.5350634452309566
1,0.671965874141966
0,0.4199113000168379
0,0.3092133804311562
1,0.5571049784128264
1,0.5161850287286811
1,0.5486783632379006
1,0.5904289970071337
0,0.4936119158526615
1,0.5610121551391402
0,0.32113741185594225
1,0.5206063140206028
1,0.5243685649088349
0,0.36632382930681784
0,0.45055393238199615
0,0.3930877289511402
0,0.41530936519816014
1,0.6499258660749886
0,0.4317681913972093
0,0.38863366715961933
0,0.4146194360407131
0,0.43539100905509737
1,0.5698014364580517
0,0.38793647216656263
1,0.5411165854650192
1,0.5463186031456518
1,0.6881179900591587
0,0.49088959115345354
0,0.3695367441449301
0,0.37040446814615985
1,0.5412651510181589
0,0.3362544085426881
1,0.5204778688597397
0,0.3283298382684363
0,0.3516206809301311
1,0.5985399493549751
0,0.4751702493241275
1,0.5182293001173206
0,0.46036995971092454
0,0.3857296517084804
0,0.3957428718690352
1,0.5592105697689592
0,0.3281778797320385
0,0.47639180437589373
0,0.35331903246561425
1,0.5176384634671833
0,0.2650976478303544
0,0.3424927628345798
1,0.5962742508452198
0,0.4348294965388523
1,0.5709787455087126
0,0.4471135610057569
0,0.4076891339931831
1,0.5029841211423486
1,0.6041338521140144
1,0.5353128351146296
1,0.5148577505330146
0,0.406770468275086
0,0.3124030774903123
0,0.3307812180955153
1,0.5951374759547621
1,0.5128887703971253
0,0.39664117714257024
0,0.4127547993968488
1,0.682877820953903
1,0.6124195733194676
1,0.5562259315010436
1,0.5187188155226062
1,0.5390793673286586
1,0.522161448744071
1,0.5434934745460206
0,0.3775061410877642
0,0.3437236899874392
0,0.442116556946173
1,0.5695036110591785
1,0.6980261453951713
1,0.5532486284212305
0,0.3484461620174511
0,0.2924247622968115
1,0.5388770413237862
1,0.5562659804519734
0,0.21768209371440694
0,0.37060364514915534
0,0.3937924522956797
1,0.5432443367693056
0,0.41802086592627036
0,0.4134254837521798
0,0.49798132677427875
0,0.4472371074935964
1,0.5986442219902774
1,0.510081725347477
1,0.6342311322282186
0,0.25289382623976675
1,0.5821553721973428
1,0.6118003119719653
0,0.45990788538308264
1,0.5645224559845883
0,0.3242443802586767
1,0.5218728371559944
1,0.6143807202600898
1,0.5360390601650277
1,0.627963486014955
1,0.6287294447107743
1,0.5680406518932121
0,0.4242845821476409
0,0.3488470340873476
0,0.40386259980962824
0,0.4695113748074553
0,0.4691919447187087
1,0.5441805996123426
0,0.35183455856177065
1,0.6097722291053608
0,0.22224180580172387
0,0.4220958362214234
0,0.462368764809287
0,0.4686267131030702
0,0.4611394255620917
0,0.3976339595718844
0,0.3953645998067672
0,0.40370244869448924
0,0.4176598905648539
1,0.5608230998350199
0,0.4572198105225175
1,0.5190529165746394
0,0.32127472736224677
0,0.33696403058315805
1,0.5456259201347585
0,0.4647949522093456
0,0.4721928684452932
0,0.4630535532797334
1,0.6494621834624184
0,0.3223494063428599
0,0.39061678213211076
1,0.5189426268235791
0,0.404052934209695
0,0.16932055706834265
0,0.44617010314611855
0,0.393141981062848
0,0.39089532347510075
0,0.38147443142251714
0,0.3671338091238716
0,0.36739372292047184
0,0.25769666191621654
1,0.5876843294893012
0,0.362334560358452
1,0.5514297631208058
0,0.433346303666889
1,0.5946757328767256
1,0.523123106775795
0,0.4740409523301181
0,0.42384278988449975
1,0.5688614861020634
0,0.4867671617631366
0,0.4454772349726119
0,0.4987007792703209
1,0.5592683644767956
1,0.572273925033939
1,0.7052552931183558
0,0.36236645549575824
1,0.6051935650230194
0,0.46799670094473894
0,0.45735402702000433
1,0.5380111918215477
0,0.3138281583921394
0,0.3122218186571391
1,0.5853958379428678
0,0.4539949293735187
0,0.3007448367619786
0,0.4022944794523988
1,0.6026152446424269
1,0.6740302371688297
1,0.6430412154196334
0,0.40977309828165925
0,0.375472569930897
0,0.33572399515350815
0,0.3687588078034254
1,0.6423667952660235
1,0.5123152353111254
0,0.4369053824106158
0,0.32939950851176114
1,0.5686368293638979
0,0.40593174285426936
1,0.5147521666083612
1,0.5187866055600389
0,0.3756552819375422
0,0.3485937414874343
0,0.39196644537475067
0,0.41654964679380313
1,0.5711631694170998
1,0.6172024314019106
0,0.41553151790176024
0,0.37660951663578995
1,0.596769863606789
1,0.5312130303307666
0,0.490195056236038
0,0.43025120189448324
0,0.35088569981545986
0,0.47659527282528336
1,0.5289692336758142
1,0.6758136370361422
1,0.5452762109210061
0,0.35351806796691304
0,0.42100769687011586
0,0.35996466842353464
1,0.555324320250672
1,0.5031611732544914
1,0.5821192426157341
0,0.28740507052038156
0,0.4929577972544561
0,0.36898133231304053
1,0.5806295544546141
0,0.47116571418320774
1,0.573244512356117
0,0.45198115639013114
0,0.3566572136519176
1,0.5504238145434157
0,0.3907609689406032
0,0.3091852912538346
1,0.5699547849758332
0,0.3690024491461961
0,0.4506709696759476
1,0.6082022483049762
0,0.42878852524725086
1,0.6091176998252814
1,0.5818382288917219
0,0.28591149544464683
0,0.29969290160856354
0,0.37488939807790034
1,0.547460098164794
0,0.3557823257728994
0,0.37310344345591234
0,0.4735380253145063
0,0.3749712274920481
1,0.5270717979036046
0,0.26452520002353813
1,0.5443677843074373
0,0.35154623482696323
1,0.5748873566499231
0,0.4890840364054926
1,0.6160947809997682
1,0.6076724473871841
0,0.393624862535952
0,0.4304788456394532
1,0.5673085419279728
1,0.5149875610152447
0,0.35445173777561695
0,0.47012827819911024
1,0.5506533456295244
0,0.3897673950833713
1,0.5140013319793926
1,0.5417720524839214
1,0.5840919827258579
0,0.48747607273332166
0,0.28850182610242125
1,0.6660155673761332
1,0.5784927607672408
1,0.569592967129081
0,0.41965453533040914
0,0.473839449496406
1,0.5265539228272557
0,0.43044791379926955
0,0.3202185212438139
1,0.542337914497522
0,0.43656825190535187
1,0.5330994493937642
1,0.5235251699509677
0,0.29903665067515
1,0.5340790078430001
1,0.5421914335830553
0,0.34047478214519067
0,0.4243876326590899
1,0.6312156679569891
0,0.4229870024417324
0,0.46161740693782494
1,0.6383670093291169
1,0.5794837399311603
0,0.31290621561521575
1,0.5103714354647431
0,0.42681896022093674
0,0.45436841493725844
0,0.22599221241839948
0,0.484739492881918
0,0.33329671367331976
0,0.4702892896877068
0,0.44729619740904136
0,0.459697316666737
0,0.4697416940643686
0,0.41557065307601376
1,0.513667503830883
0,0.43056583041615487
0,0.42673872938479845
1,0.5726755825736256
0,0.49106416544180037
0,0.43283201415746075
1,0.5550586849331614
1,0.6357065713331223
0,0.4369931921963006
0,0.35561336429648965
0,0.4568526501582398
0,0.4543428012671264
0,0.40217646494750153
0,0.47636674984360483
0,0.2784824955538133
1,0.6027833416323182
1,0.7108627399324284
1,0.6090314393610585
1,0.5474296776718722
0,0.47715208476500637
1,0.6684554691115493
0,0.42893503722112286
0,0.37746763351291523
0,0.3493103007556162
0,0.48902287845688325
0,0.4743993680107985
0,0.4650443380055515
1,0.6659563004345938
1,0.566275609703147
1,0.5757117729051974
0,0.47965731097024084
1,0.692046389034555
1,0.5772008802058785
1,0.5107578736155058
0,0.3659385539538171
0,0.3719107159417017
1,0.5109634871945862
1,0.6034258800465812
1,0.63325529613474
0,0.41523914502947945
1,0.503634427993648
0,0.49895001247510645
1,0.5266640640815972
0,0.3401594083823276
0,0.4879608681725728
0,0.32820040876031614
0,0.4735092489188689
0,0.44373341142242245
1,0.5503056908914618
1,0.5435258198422245
1,0.5625384760913135
0,0.32080825184241674
1,0.50473260224361
0,0.42626117058390817
0,0.4023956232834693
0,0.43358443777520345
1,0.6198095171347483
1,0.6140817859583901
0,0.48128763740896086
0,0.3960023041675262
0,0.41072340141271646
1,0.6428704240019985
1,0.5280591281366149
1,0.7259505133095974
0,0.39558499720081497
1,0.5124907209886796
1,0.5317998033263608
0,0.3730966439868602
0,0.2646629993404689
1,0.6613169120044491
1,0.5465622386024027
0,0.4679083102446494
0,0.447739623779567
0,0.33800114820589455
0,0.35452112340840236
0,0.26767525261522873
0,0.4445063135059449
0,0.41654073433935085
1,0.5741984955117418
0,0.3088427106876375
1,0.5366330042471045
1,0.5352624332919832
0,0.4511205457395028
1,0.620554279879527
1,0.5621605036517905
0,0.3080797686681053
0,0.44313676353496995
0,0.38898649162718335
0,0.454821719639575
1,0.6053757304920903
1,0.5783521021566781
0,0.49942729531042757
1,0.5773798049693958
0,0.4167712768839655
0,0.4565403447594317
1,0.5786599299079738
1,0.5205936527420919
0,0.4725623192755865
1,0.6019713178117768
0,0.3825309331429712
0,0.37487723283582575
1,0.5480038836208352
0,0.22590840378361432
0,0.47250957729603105
1,0.5286410162627646
0,0.4096664727115491
1,0.5567706648334205
0,0.36347034800294153
1,0.6200638968120288
1,0.5766705268234893
1,0.7403129545977539
1,0.6236101032427863
1,0.5217128622858418
1,0.7311487421141492
0,0.358083437623551
1,0.61156036565978
0,0.43686556665616844
0,0.3726886806442808
0,0.46937264709480936
1,0.5316734883787282
1,0.5834428054896497
0,0.42808886106503186
0,0.40966636375638726
1,0.6335344326890202
1,0.5786729216153249
0,0.41488896228130034
0,0.40350402749950653
1,0.6438069238983032
1,0.5056644552526744
1,0.7268268161444241
0,0.2920973029202104
0,0.38220809564335295
0,0.40094693440633694
0,0.4476158554810536
0,0.3221334408801048
1,0.6098289350302342
0,0.4833199946774928
1,0.549134732835956
1,0.5258938793156048
0,0.35230672990549683
0,0.4876977015595364
1,0.5699056600609561
1,0.5692244901064384
0,0.3326566651279442
0,0.4340454959214805
1,0.5384610579871068
0,0.4683025705252457
0,0.2729104362677713
0,0.2964527784931814
0,0.49846608983028845
0,0.3858433449595381
0,0.44662423039029014
0,0.31197643177441786
0,0.3856817104631416
0,0.48109186849079427
1,0.5351905496299845
0,0.4844479040491856
0,0.4859635831315673
1,0.5076272069406271
0,0.4022510449855973
0,0.447804972186376
0,0.4842663420250348
0,0.41512548880741984
0,0.3748288209683619
0,0.45454335496034753
1,0.5346680753575673
1,0.5346748063057224
0,0.47745911901582766
1,0.5499196364100404
0,0.43089580938727595
1,0.641073490380478
0,0.3729448559431117
0,0.488021121720221
0,0.4071061181066138
0,0.3713032022168735
1,0.5477550076201686
1,0.6449965314092959
0,0.4086984307623711
1,0.5636522895012082
1,0.6345357805935566
0,0.40511252222823907
1,0.5956843568884695
1,0.5137555636493228
0,0.29698408408892074
0,0.34623823476327853
1,0.6902042642576887
0,0.21269100024056134
1,0.5411418390378128
0,0.2831594985121157
0,0.49652684855508505
1,0.5595251008910926
0,0.3056122553521281
1,0.6408682695944938
1,0.6230180605315057
1,0.5962467654030636
1,0.5538450835162596
0,0.3243407778045672
0,0.4757523828111416
1,0.5576772350928222
1,0.6506519839705321
0,0.2966226660450495
0,0.41841297770942704
1,0.5343806273699914
0,0.46439633943055814
0,0.23193367312529928
0,0.40193149117276783
0,0.4904821303584376
0,0.4306278922928064
1,0.5607658633641789
0,0.280420262083914
0,0.42039344754991004
1,0.5800263377235455
0,0.4705360306144234
0,0.49949155845793786
1,0.5830088065090362
1,0.5931087958280896
0,0.3952568949332117
0,0.43895437294655937
0,0.49828035417158
0,0.3636930040934045
0,0.4326017947597472
0,0.4678432056268237
1,0.5281823292372382
0,0.253233110802904
0,0.4189855964696009
1,0.6791809670847532
0,0.46115005609697923
1,0.5663777561115652
0,0.37329051757957793
0,0.4925949998600201
1,0.5502297014594899
0,0.3983427605288556
1,0.5536000521620021
1,0.5195416242440504
0,0.39203908910691115
0,0.4415563848018538
0,0.39781951033053753
1,0.550018499171357
0,0.2809277118180281
0,0.424636441142749
0,0.4999391647668777
0,0.41702474369566944
1,0.6248702558052054
0,0.4052709332500301
0,0.3512664837012732
0,0.46632176685170723
1,0.602956006826509
1,0.5683775494058062
0,0.4921930524571964
1,0.5598120005737593
1,0.5538747438425116
0,0.404345041205861
0,0.46706120400680523
1,0.5464510001204101
1,0.5268450209539203
0,0.368595864891511
0,0.44549090122361085
1,0.5172689289969853
1,0.5697254466183824
0,0.4843629226429722
0,0.36673744730110314
0,0.20140692880000705
0,0.33095454356322385
1,0.5514154267951143
0,0.39518084149990756
0,0.37396773410470774
0,0.3542610664402151
1,0.6624047982822295
1,0.5693681165835959
1,0.5414369044239009
1,0.5964477290429393
0,0.31622918810221606
0,0.4489927293072188
0,0.38411023811783745
0,0.4055329950105405
0,0.27132766740594977
0,0.3374169948575534
1,0.5851640162852214
0,0.4494486453381647
0,0.274688008243515
1,0.5139745350235637
1,0.6006447718765481
0,0.4848140566322481
0,0.48852350051360194
0,0.47657942472354264
0,0.40288149019095837
0,0.4528132616666566
1,0.5294008958043496
1,0.6357633857653034
0,0.3131311141519489
0,0.3404193434348505
1,0.7287454379958981
0,0.4925338489788019
0,0.45063592085268556
0,0.431796999716938
1,0.5730835267366957
0,0.4380756769610265
1,0.5230426246237024
1,0.5088212369946078
1,0.5383317418327545
0,0.4919432278494704
1,0.6333726468706571
0,0.4559574066712502
0,0.43928256067384036
0,0.41893602987732664
0,0.3561388280692964
0,0.4109090613950588
0,0.37341412612540575
0,0.48771551854699413
0,0.46476269467862363
0,0.39269787222631225
0,0.2695472541260578
0,0.4265147141692032
0,0.44520499742684116
0,0.441287062756721
0,0.46374640471529666
0,0.3993349387819958
1,0.6112179625555724
0,0.37014637936353845
1,0.5242108895554762
1,0.5181649040969546
1,0.6030331588428233
0,0.45147879562741694
0,0.49595249596676105
0,0.27100601819298126
1,0.6233986472511568
1,0.5652878640793464
1,0.5666396066642624
1,0.6255231700259387
1,0.6074810884122335
0,0.40250893694780265
0,0.41013559003116645
1,0.5894231729786822
1,0.5667448082531304
0,0.2395793525732989
0,0.28167989167282803
0,0.39115161255516023
0,0.3890085014383398
0,0.38300785755015054
0,0.39440170565589716
0,0.43031506868671593
0,0.3317493471673761
1,0.5329294226939083
0,0.41304426734411676
1,0.5342639996510151
0,0.40012891420181684
1,0.6257771857738468
1,0.5100480229089789
0,0.40815911568224106
0,0.49639716387540034
1,0.5123228350788858
0,0.43465115175813396
0,0.40832962182076876
0,0.385072913504942
1,0.6978290959258723
0,0.2881972013101138
0,0.3712534969560525
1,0.647702783967294
1,0.5361553826102625
1,0.5772296591779204
0,0.4935623298135661
0,0.2891442844246093
1,0.5381441189613914
0,0.36252745190502783
0,0.4798759563471307
0,0.4809191991930641
1,0.5052895592767396
1,0.6768884209778424
0,0.4127479843786609
1,0.5911335101140707
0,0.43430386486535627
0,0.4470264965830951
0,0.45947270171626436
0,0.42306565866342527
0,0.4853102030882917
0,0.42213172063229815
0,0.47724457676171256
0,0.4296716921636797
0,0.2994351448935567
0,0.3984868244067058
0,0.47017372477619773
1,0.505472671679176
0,0.34411110243129445
1,0.6550425872238971
1,0.5284534990370875
1,0.5193019706683728
0,0.32224480041369513
0,0.3597445406179794
1,0.6815793762348739
1,0.624788805536943
1,0.5324786648794344
1,0.6129686293909588
1,0.5974648501462745
0,0.3433664538605809
1,0.5680745142704642
0,0.2992990852380924
0,0.3288069614889282
0,0.33234136368092115
0,0.4679937762066599
1,0.6034317928563816
1,0.5955490569648175
1,0.5890715770904589
0,0.4724978381862678
0,0.35608395892842254
0,0.3624063769313305
0,0.36676243582330353
1,0.5207461717449534
0,0.4505632981659961
0,0.3526376704303734
0,0.4866332425517191
0,0.3596907108819534
0,0.41626266205824813
0,0.3509101646619424
1,0.5502930823658504
0,0.4335085942752066
1,0.5321389792665377
1,0.5605033150772595
1,0.5817885892099026
1,0.6161376175469836
0,0.4795430954118946
0,0.3708287349440088
0,0.467974187899952
0,0.32778757539749526
0,0.2758540389833203
0,0.4846201464420463
0,0.32100492918544576
0,0.4837257869077385
0,0.3701962022798467
1,0.6193513096999128
0,0.4033528916326637
0,0.4657409194991091
1,0.5129353714862954
1,0.5373222362783506
1,0.6346953746483468
1,0.5187864975523274
1,0.6071123530854843
0,0.22765378621697535
1,0.5490880135646692
0,0.34717155511818704
1,0.5562052466819891
0,0.3545352752418212
0,0.49023588883263286
0,0.4738240107941706
0,0.4074624882085123
1,0.5282499841436737
1,0.5344005901389672
0,0.25857936851809527
1,0.6229147453351618
0,0.4510759108317167
1,0.5076334031138248
0,0.3595701999584283
0,0.39582092970379
0,0.4461400427188737
0,0.4023064316308071
0,0.4994747714405406
1,0.621155699957847
1,0.6792133580564743
0,0.43005430453634236
0,0.47670470709673685
0,0.3889376651930944
0,0.47370309540651007
0,0.38541149139151065
0,0.3297420535271463
0,0.28132039308651113
0,0.3890904280685264
0,0.46693650297388034
0,0.43777699086328653
0,0.3838974428194817
0,0.4739526880457466
0,0.3652140799820004
1,0.5739280233212035
1,0.5913487058230615
0,0.44170550195896774
1,0.5112090163567613
1,0.5149913927568988
0,0.30536542400303296
0,0.3778623775332418
0,0.4896776282432072
1,0.5800843334723382
0,0.4858190113520185
1,0.591912038987566
1,0.5689295452869262
0,0.2877044718532753
1,0.5216999879139023
0,0.47628415705031374
1,0.5823871079421177
0,0.42346073877798746
0,0.30089511498413724
0,0.41977176652168113
1,0.5770933780282468
0,0.4540254788774741
1,0.6109244371029419
1,0.6130307576611415
0,0.4468980977497852
0,0.45352184536207585
1,0.5568962312543875
1,0.5442519198739735
