y_hat,y_proba
0,0.44533910029503854
1,0.5640935142108798
0,0.38754158026541957
0,0.43537758213510513
1,0.5798434404814171
0,0.4423044165055708
1,0.5390228916039392
0,0.400301254720023
0,0.431077224963095
0,0.42112616902545347
0,0.45125370182911806
1,0.5217345792323572
1,0.6457034980491079
0,0.42596147040628113
0,0.4580906199809602
1,0.5028383008636722
1,0.5050342016795257
1,0.6923692691837225
0,0.4255803301734664
0,0.47509024025582647
1,0.6260150713079335
0,0.3984707190263555
0,0.4338672616548286
0,0.4000638934640553
0,0.48433273896943313
0,0.4330729933245643
0,0.4785775053400054
1,0.5854192103656286
1,0.5203366541365043
0,0.32332084772688213
1,0.66632843184688
0,0.4770096253844815
1,0.5470848243678226
1,0.5183621644452022
1,0.5134310733850371
1,0.5088840998558779
1,0.5389604601206558
1,0.5699604081721709
1,0.5598970481870711
1,0.5374369920900325
0,0.38378967804916914
0,0.4614174458048911
1,0.5124577203085604
1,0.5802625593294134
0,0.4566015191110203
0,0.4961877489341762
0,0.4783715206852765
1,0.5241426904865775
0,0.4852528993081015
0,0.31476453112040037
1,0.5091329801657447
1,0.6341482496175362
1,0.6028487158856614
1,0.543988556921134
1,0.571083899858412
0,0.4303867387774444
0,0.33051855657362184
1,0.6330046787248532
1,0.6070490731279982
0,0.36722140522768154
1,0.6222858997916977
1,0.5419529873724737
0,0.389834971216096
1,0.6618629307509893
0,0.40123102079046213
1,0.5327063636467978
0,0.4851086025565611
0,0.36127468828753845
1,0.5031899046615369
0,0.40670613988818277
0,0.3033455924173293
0,0.3296511019085589
0,0.49453531817407065
0,0.33902934108660177
0,0.4739601113488664
1,0.5494908460289896
0,0.4492355637756673
0,0.36828333154635123
1,0.5726291630015454
0,0.4945858932831948
0,0.47730335757123415
0,0.20771604416849918
1,0.5119087606089818
0,0.34772159116055434
1,0.5588345747441448
0,0.40348176509647565
1,0.5617224941318064
1,0.604647648346534
0,0.42680507919943234
1,0.6723103936470665
0,0.391477259580899
0,0.47542602595928996
0,0.475644966076948
0,0.37899520847295864
1,0.5498757192892632
0,0.41952063072929446
0,0.35218420895705826
1,0.5280401206950168
0,0.46475560957568646
0,0.4810132207404921
0,0.3562477344755883
0,0.4146124924853706
0,0.40649970436362004
0,0.3776369149105348
0,0.3242090921162824
0,0.49514291800450727
1,0.5118745932861772
1,0.6091845915865767
1,0.5126072780703304
0,0.42909326432352374
0,0.47358327632546715
0,0.38114613568805134
0,0.49685313185459606
1,0.590060782467877
0,0.41673334151644403
1,0.7450116156743952
1,0.6716927054721054
1,0.5243407806241407
1,0.5518212544179554
0,0.4285858445376468
0,0.35032146003631864
0,0.4751421998862587
0,0.4440097238747456
0,0.30059478241752985
0,0.4642908742578825
0,0.39218607669659555
0,0.327161310494085
0,0.4102067643332804
1,0.6633667003480399
0,0.3988191585437361
0,0.3416587439449468
1,0.5833911125548874
1,0.512040245430472
1,0.5763553900164455
0,0.3755976854533454
0,0.42234242077073153
0,0.4501963852766748
0,0.4462064227705942
0,0.2262957180990148
1,0.6074597415913284
0,0.3540656104478438
0,0.472945335119609
1,0.5886408464510551
0,0.34452963217574845
0,0.45933590943929514
0,0.4182545369584296
0,0.4590940476032279
0,0.2757919756853242
0,0.42848413206130914
0,0.4454691326917144
1,0.5701908281287333
1,0.5343668291714578
1,0.5060000708590169
0,0.49005183570366967
0,0.42205162735415364
1,0.6134383415326721
1,0.5483523429117255
1,0.5991852569571054
0,0.46782960598256257
1,0.5995182471505173
1,0.6544335106391654
0,0.3358422896021503
1,0.5086941264999295
1,0.6005710215716568
1,0.6333672342366851
0,0.3060413658896231
0,0.42701164719449386
1,0.5730720377466182
1,0.6107090304530607
0,0.4767838335502295
0,0.3903743585750181
0,0.3316151016344996
1,0.511051685357794
1,0.5949570139776156
0,0.3043678082863369
0,0.36693587259428756
1,0.518294729146333
0,0.40440916292966916
0,0.31276599607897504
0,0.4548658299991944
0,0.3813625095756105
0,0.31217172545106314
0,0.48604649471001543
0,0.29428311623801284
0,0.35841098177627106
1,0.5446817098865263
1,0.5790170915732303
0,0.4420000337992604
0,0.46264938547920625
0,0.4518218062693988
1,0.5464345817392986
1,0.5198098621721913
0,0.471058331808948
1,0.5583650784398961
0,0.3652890827618997
0,0.2852315994126712
1,0.5961825145273671
1,0.5632764430166125
1,0.6354999689511304
1,0.5123488021350933
1,0.5618447914290373
0,0.4047988257966931
0,0.4335849970025631
0,0.38619571891808435
0,0.3949098811115904
1,0.672474017049796
1,0.5330330638903038
0,0.49687847662077045
1,0.5936399234073484
0,0.22586669738882645
1,0.506407065270821
0,0.43051897550112694
0,0.4324084033056584
1,0.5292086337154297
1,0.5178385608288566
0,0.469291282300507
1,0.5047917883938571
0,0.3582424797606624
0,0.3781403315684396
1,0.7037525922085275
1,0.6850617740510164
1,0.5651422852348683
0,0.38709481411465085
0,0.3217556718844853
0,0.3346737863678386
0,0.5000715459005749
0,0.48252046207235405
0,0.35234340870005787
0,0.49651746379654504
1,0.5083435209602768
0,0.4113722938757227
1,0.7152478624907024
0,0.42159627095050073
0,0.4789477990153959
0,0.4010713375333733
1,0.6974631604020948
1,0.7331440297068821
0,0.4719116331412682
1,0.5116339253839974
1,0.5215369294632638
0,0.4316307531170507
0,0.3547992094128303
1,0.6542505509212545
0,0.46705738318964446
0,0.39198403656200936
1,0.5169935607777862
0,0.4135435322500484
0,0.19528040421243037
1,0.5374870022972682
1,0.5034395021066379
1,0.6238820866888296
0,0.46786232647544146
0,0.34119135465165107
0,0.44899330587318914
0,0.34101417326292927
0,0.39266360911873494
0,0.46532556291437166
1,0.6388405494804023
0,0.47440858273856085
1,0.5134762214304961
0,0.42687373484553126
1,0.581724485965006
0,0.4634486683076272
0,0.41591057683016097
1,0.5199724718652896
0,0.4382265369238028
0,0.3271226366636986
0,0.4495450621792245
0,0.4468456681753741
0,0.3801348723765443
0,0.4009751859914619
1,0.5065672077843814
0,0.4412561569073272
0,0.4468116746793458
1,0.5245630280646066
0,0.3030740017946579
1,0.6232979603685262
0,0.43515301849710325
1,0.5587479864123057
0,0.49938745032135845
0,0.38905005571879603
0,0.4972729719491899
1,0.5270877196961528
1,0.6021661769089224
1,0.5441863734485533
0,0.4334165827102355
0,0.4699405466764689
0,0.4584485115278649
1,0.6400308752212711
1,0.5562880807624604
1,0.5515852119566743
1,0.6363886615475988
1,0.5908154628483424
1,0.511735298515193
0,0.4718962450594008
0,0.5000996716079282
0,0.3398544362736756
1,0.52447372478184
0,0.3224132794405877
1,0.6217810967236221
0,0.3249038899581848
0,0.32245898229102943
0,0.3157470901965606
0,0.3666443744327764
0,0.38365530741327836
0,0.4458215049473501
1,0.5196523839742945
0,0.33806446943004365
1,0.5372000130514492
1,0.5393571444027173
1,0.6073648405980988
1,0.5041536135951831
1,0.5247366008067278
1,0.5285081570308465
0,0.43673249913736595
0,0.29541577382755974
1,0.6104479103879064
0,0.4878489975722599
0,0.42211629905684206
0,0.46978181594810403
1,0.5927680357830657
0,0.4723404106301832
1,0.5073349365684704
0,0.3882015097487151
1,0.5392183695468001
0,0.45041616896044595
0,0.49419126794765433
0,0.3847046889387258
1,0.5340628069816159
0,0.36665479605187284
1,0.5149109952541915
1,0.5320110439696044
0,0.24362917696291755
0,0.45841966322747113
0,0.4303147417129499
0,0.3754915762190527
0,0.2539537612383476
0,0.343054846546406
1,0.5468273681755971
1,0.6383096221114147
0,0.3224505011426606
1,0.5127261882911299
1,0.6187223835266474
1,0.5273656368926374
0,0.36736523818371325
1,0.5324922374625962
0,0.43444359760599804
1,0.5746553882843808
0,0.37003477808641644
1,0.5489870844301742
0,0.47135680034735744
1,0.6169571871539814
0,0.3888110739471124
1,0.59732421290521
0,0.48060678365130527
0,0.43714310019517116
1,0.5040476202220572
1,0.6790880460510106
1,0.5512382394380917
1,0.5350099582019097
0,0.48284542139639375
0,0.3402287238427
0,0.16437157352787782
0,0.42729473399977724
1,0.6265662133013687
0,0.3636589691547408
0,0.37076237395686884
0,0.47969477399145805
1,0.5202867692769039
0,0.3875169626965934
1,0.5155056103079938
0,0.37495587067416486
0,0.4759102112667262
1,0.5180127249168517
0,0.39372169692344666
0,0.4436726303245745
0,0.3241835387107458
0,0.42801532245016577
0,0.3173042071621618
1,0.5768558221428254
0,0.37131123110699493
0,0.46313406511712557
0,0.5016068912714757
0,0.42420586644086844
1,0.5990881642901957
1,0.5083075363575993
0,0.43157239481294657
1,0.5334090395737311
0,0.3474680191719059
0,0.4847435059784733
0,0.48183411173124263
0,0.3529861493228136
1,0.5057772538410203
1,0.516989675076298
1,0.5399379578097546
1,0.585345652137752
0,0.35513398270372254
0,0.3736510624605342
0,0.4889748616137967
0,0.4288737765271762
1,0.5498757884471187
1,0.5229696400105871
0,0.3657402033826914
0,0.3452325575216916
1,0.50516433447397
1,0.5196107624304689
1,0.536192905550286
0,0.4979051396871044
0,0.4640112097506049
0,0.3651925987181919
1,0.5325338883681429
0,0.4666379216281963
1,0.5223700564307749
0,0.49877430713251714
0,0.32799084270689016
0,0.4659453902279146
1,0.5103407518986598
0,0.4943085469375206
0,0.31683433389620586
1,0.6772298389703878
1,0.5300803687222264
1,0.5232885397247652
0,0.39738943596763854
1,0.5207780248643665
0,0.3585498791389467
0,0.26986762588692215
0,0.329335783212552
0,0.5015220441468862
0,0.4482192908083827
0,0.44742158154889045
1,0.5198211253427754
0,0.5023641170001916
0,0.47469874002728174
0,0.4986085772009665
1,0.6143983035815095
1,0.5236526772655438
1,0.5643343679233629
0,0.3884285297837105
0,0.3567454719952723
1,0.5397027745172708
0,0.32244507571231623
0,0.3387623349718158
0,0.5000583081968423
1,0.5038329054271783
0,0.48917895335150124
0,0.4837381129062145
1,0.5277278544967764
0,0.457037730443287
0,0.38558744847971727
1,0.5866796738303682
0,0.28340019718359555
1,0.5673079045498163
1,0.5123121216441107
1,0.508297654728356
0,0.38867155810018156
0,0.4983446577388658
0,0.4865922697066533
0,0.4449922528762223
0,0.32568474941054565
1,0.533134683616097
1,0.5403465965063277
1,0.5170538232928232
0,0.32312746011409205
0,0.3972584275093796
1,0.5472452959961653
1,0.5475476564090779
0,0.3977080449118148
0,0.46205807267807164
0,0.48405764956163194
0,0.32380855459452396
0,0.44300375664106656
0,0.44148860690247793
0,0.4604369075688863
1,0.5265523976646099
0,0.34884913141413154
1,0.6387430988989875
0,0.5011196121531976
1,0.6166225989047005
0,0.3294715702515019
1,0.5261802203903548
0,0.4126020839357114
1,0.5965093058550833
0,0.4874757121715613
0,0.3365615141935605
0,0.4040314495887946
0,0.49421544168283044
0,0.2757597503920362
1,0.5292847801090811
0,0.3994751315499553
0,0.42199400171375295
0,0.33212409093797773
1,0.5503639784341939
1,0.5243230003319759
0,0.3657126579052231
0,0.46754467770509717
0,0.40119868595682745
0,0.43738747134581063
0,0.36707471211139175
1,0.597194108834547
0,0.4780003753394718
0,0.43780262761773553
0,0.4687024011522077
1,0.5858074148812685
1,0.6382299515125811
1,0.5574236135282545
0,0.48835952200090077
1,0.5664425846704024
0,0.4375071338039598
0,0.45172827639108004
0,0.39330265497222366
1,0.5144205153661561
0,0.4525195777844933
0,0.4867859766693465
0,0.4688028894890864
1,0.572394012349101
1,0.5175660140693843
0,0.4401141853242448
0,0.354346067758878
1,0.7008418108739092
0,0.3244750261142718
1,0.5112619293925793
1,0.5695835741223482
0,0.37085286401915174
1,0.655004967384498
0,0.3233123573308235
0,0.3038940073084334
1,0.6891520527578556
0,0.48833511886588504
0,0.45409364404967123
1,0.5762396901696867
0,0.3601028259136412
0,0.38746776260881044
1,0.5816483140960788
1,0.5239253934015703
1,0.5656590492179665
0,0.3173179159930444
1,0.5949507651971643
0,0.4187598491887708
0,0.3326191066985018
0,0.41362424844791573
1,0.5355621424577232
1,0.5991416261271725
1,0.5618669716396045
0,0.49758646263527395
0,0.48283429357628777
0,0.4205929031183296
1,0.5835738434069059
0,0.4749478438019421
0,0.23012179730092466
0,0.4772881452201851
1,0.5049836019999724
0,0.4593392779160443
0,0.4534113468564707
0,0.3889327115798213
1,0.5152167558803182
1,0.5426308078141316
0,0.3598659364424097
0,0.4501053959535295
1,0.5435291855328418
0,0.4216977816267025
0,0.31495930255353727
0,0.3589781543899305
0,0.4014626236060372
1,0.5579779483458965
1,0.5622924114339558
0,0.41810660940441974
0,0.3509511237955539
0,0.45738751634847563
0,0.4528848387333551
1,0.576020807700651
0,0.38403633886579047
0,0.43664285154278093
0,0.40206899757267756
0,0.4718271603003811
1,0.6514296353671888
0,0.45108485397874704
0,0.4450843879058028
1,0.6605217215701025
1,0.5084835539224005
0,0.4494355508647237
1,0.5066482274763687
0,0.3481214536871064
0,0.4305633097354926
0,0.3140202291219915
0,0.2621012508358924
1,0.5565296164057795
1,0.6951834852217856
0,0.44976627870605024
1,0.585329799288641
1,0.7021016740779928
0,0.45118717049873397
0,0.44797472315767467
0,0.39980299077807685
0,0.477638368203098
0,0.4836420889810496
1,0.5317173322463183
1,0.6012679310341699
0,0.42787727167391354
0,0.34700978381820163
1,0.5293733988285111
0,0.3101975196845634
0,0.34176298608741656
0,0.40059976479745857
0,0.4943118233379741
1,0.5647932242872913
1,0.6032052816522371
1,0.6284431532036802
0,0.47466282900294754
0,0.38788414146350525
1,0.6069929769064467
1,0.5296875390132845
0,0.44645762953417417
0,0.33993404291405677
0,0.3804410322595562
0,0.3565094131795322
1,0.5384049730039719
0,0.4632772489398784
0,0.37476701370489646
0,0.4214820017323775
0,0.4971592019246981
1,0.6045201384994716
0,0.47565582897294767
1,0.5902300186263792
0,0.3226106815403746
0,0.45847799269602746
1,0.5290097950208031
0,0.4893185424911252
1,0.5433949186898983
0,0.5008845794231881
0,0.39700593538953316
0,0.29976922454933935
0,0.49479221667316603
0,0.40804502393449044
0,0.39430385123672246
0,0.44612956867101455
0,0.38668160605623225
0,0.48530382618311213
0,0.37833675676769185
1,0.5925392709798559
1,0.6617783552272902
1,0.6187485115315008
1,0.6669122943059541
1,0.530390581905001
0,0.44509959469931104
1,0.5263623634546942
1,0.5526881061563124
0,0.3214466672115868
0,0.46752146225426566
0,0.4104312877218895
0,0.47742287767094227
1,0.5956925106952339
0,0.3813161189683768
0,0.47205972903105975
0,0.407118797851312
0,0.29706684059323984
1,0.5144125767611702
0,0.4578704953710829
1,0.5994138650674778
1,0.6713324751707309
0,0.37019452513678214
1,0.5129871914883393
0,0.4675928096056084
1,0.5825304665811544
0,0.3915803972663647
0,0.4155376136422983
1,0.5050535864452833
0,0.4428724205469453
0,0.4230152381189971
0,0.5003971399951375
1,0.6338749412449303
0,0.44299036664588115
0,0.345696760112002
1,0.5885246458413423
0,0.39530326542674854
0,0.3823818743118572
1,0.5346925287886803
0,0.44130890338887296
0,0.3821763000244562
1,0.5503111944951989
1,0.5731623082263761
0,0.34469188409099605
0,0.43111695334454475
1,0.605466979126363
1,0.516852204023627
1,0.5956274814272483
1,0.5386905187205865
0,0.46632746728102864
1,0.5365518344520538
0,0.35573203105117857
0,0.34391247898410926
0,0.37900989152076237
0,0.34759244445060755
0,0.4586263082724318
0,0.4259852980457209
1,0.5173707767537445
0,0.43972007352578685
1,0.6026957796973518
0,0.4326117687633725
0,0.3920531838184775
1,0.5939376429833065
0,0.479739712422877
0,0.4310921448177842
0,0.3720567175063392
0,0.3998215551361184
0,0.4358109101026539
0,0.43225739439236416
1,0.5485501806658806
0,0.4226585657463028
0,0.46863574595722113
0,0.42928125285034385
0,0.3990037310117527
0,0.31628168088137437
0,0.38619608831201024
1,0.5377077192377678
0,0.46661676803187724
1,0.6124160958930107
1,0.5547392604319766
0,0.4599034506613278
1,0.5279584460883288
0,0.48614219313231016
0,0.408001251369451
0,0.49158492213918425
0,0.40089626400019707
1,0.5253866146851064
0,0.41249891352358137
0,0.4523248380228769
0,0.3842080208923316
0,0.4051073647397142
0,0.44843339814458666
1,0.6330475044652707
1,0.6974919980384845
0,0.2878950881203357
0,0.4638515530795728
1,0.6157688073726549
0,0.42584126376114717
0,0.3343861319057987
0,0.4685645782713686
0,0.4245466989654325
1,0.6495667442129115
1,0.5071505016907
0,0.48824738489769176
1,0.505589390696728
0,0.4985533131121046
1,0.5232638289857405
1,0.6445930222855389
0,0.4724499212241613
0,0.36320181175492716
0,0.5005676465747355
0,0.435740312077657
1,0.631607448044844
1,0.5521636912968791
0,0.4603759416342073
0,0.41973419261907874
1,0.5251883009099285
0,0.3825878810159679
1,0.5989816820691349
1,0.5180687260391934
0,0.43361659305467687
0,0.431734104032503
1,0.5599402516751999
0,0.45459823840036406
1,0.5946435467691864
0,0.445638124794371
0,0.48161388223511087
0,0.352813508808632
1,0.5979958388708732
1,0.5389158116506974
1,0.6075963097202787
1,0.578020953340902
0,0.47323960061827275
0,0.3168241081399895
0,0.3210179009112746
1,0.5308031223443694
0,0.2985619871525682
1,0.6031883441008677
0,0.4279340985673649
0,0.3477457587056183
0,0.49858519254053096
1,0.5830470499481132
0,0.32363031705404804
1,0.6387438068125045
1,0.5749014667217189
0,0.5013147356953304
0,0.33235906891032235
1,0.5364534680135682
0,0.2852145605670644
0,0.422413359349786
0,0.483107952577177
1,0.5368765299514068
0,0.34009817058487546
1,0.5521283413479501
1,0.5623492986984695
0,0.41158888739809607
0,0.4367218506807765
0,0.40212182520700984
1,0.6537705133887486
1,0.5492395586723128
0,0.3647910177750068
1,0.605399781808707
1,0.5780997248486844
1,0.6132831223712648
0,0.4087237149780628
0,0.4554811723841383
0,0.49498619148901074
0,0.4806778870351358
1,0.540129272002325
1,0.6504271980161624
0,0.3943626008932335
0,0.3153898260412192
1,0.6090618817549464
0,0.21939352233294454
1,0.5606201316390785
0,0.48036374760912054
0,0.4484046098919062
1,0.503025532303749
0,0.4242121379991795
0,0.2377323972123814
0,0.4051683659116171
0,0.39074814970172417
0,0.4345386292211462
1,0.5117665498545069
1,0.525555325062624
0,0.3300415493231729
1,0.519772647113485
0,0.41715677535752616
1,0.5213681540767715
0,0.4121574866893354
1,0.6422720750183323
0,0.48054960383312173
0,0.2793608607434103
1,0.5455374718268576
0,0.3855309897456456
1,0.5879176305372014
0,0.40409915723445883
1,0.6985375788568369
0,0.3082125713814906
0,0.3462037295735865
0,0.45935588066836774
1,0.6507414590891666
1,0.5493203640018484
0,0.33325318129401865
0,0.4065318555478135
1,0.5839831189070344
1,0.5382863752933418
