y_hat,y_proba
0,0.4420212046027546
1,0.5826877086196867
1,0.6152174100386079
0,0.3685874759328974
1,0.5933385794599724
1,0.581988132958211
0,0.403307282528316
0,0.42784939260570537
0,0.36498750038825895
0,0.4085068013394771
0,0.43058971616149
1,0.5344810251153882
0,0.41407144093466663
1,0.5071495881832868
0,0.43511824068180577
0,0.4484381212627905
1,0.5432469642919133
0,0.4015327632304971
1,0.5272496649583824
1,0.5995818640995947
0,0.41527916933586895
0,0.33806310171106946
0,0.4002618345295902
0,0.2591305387543682
1,0.6276959465101656
0,0.33220006554490683
0,0.32112816001012284
0,0.38636744427663944
1,0.5330687778505845
0,0.4633591931027361
0,0.4050891523670743
0,0.3512802469677976
0,0.3827179535044702
0,0.4747146089080748
0,0.32345773472646316
0,0.4422502178781138
0,0.30192879886298307
1,0.5637613407784989
1,0.5209931587551964
1,0.5882689671722467
1,0.6754646667111188
1,0.5588747535837076
0,0.26228665265828754
1,0.5325069979928531
1,0.5446247384211258
0,0.359136478517741
1,0.6093721766008305
0,0.4601931338413602
1,0.5555747108109502
1,0.5265862520507913
1,0.5970119499746217
1,0.526561258233835
0,0.41100863612704686
0,0.3356056093625895
1,0.5413460988053118
0,0.23197477547997286
0,0.48918844903115266
1,0.5488052659868694
0,0.37281544533494215
1,0.58634319119253
1,0.5734838195425429
1,0.5335971082141948
0,0.39413759482406946
1,0.5698754784547272
1,0.5304795649319987
1,0.5428399318859467
0,0.3706220570234246
1,0.5607240803280923
0,0.45806631407509074
1,0.5239859808157742
0,0.39159726192596833
0,0.40655775701734365
0,0.4679959111397894
0,0.34653716591594147
1,0.5038330930801602
0,0.4313581882822545
1,0.5274489744493049
0,0.32759752993518537
0,0.4789887666446048
0,0.491838125825803
0,0.36933562828112987
0,0.47198355983139734
0,0.45555833618221264
0,0.4474189591750055
0,0.35604664287462123
0,0.39744683326929653
0,0.3333082955908543
1,0.5119767229631228
0,0.4609386411636585
0,0.49804646639372646
0,0.36598721886201474
0,0.2792062952211973
0,0.4552353065109086
1,0.5139563826250684
0,0.45906451698306505
1,0.5308390780710444
0,0.30416695572842606
0,0.3923944252540462
0,0.3735407774266188
0,0.4734575690759545
1,0.6101912060039874
0,0.3522461259957565
0,0.3305042394380235
0,0.3844065721790728
0,0.43293699338399066
0,0.3838896043382604
1,0.6341975160855664
1,0.5115825228751102
1,0.6348970865109204
0,0.3717482064319245
0,0.47038927801216585
1,0.514352958028058
0,0.28388647475954804
0,0.3380538443421586
0,0.3023141844384324
0,0.4063718259598256
0,0.38705205042922686
0,0.3111496111781756
1,0.5948261233787686
1,0.5086285648719164
0,0.32548306380858905
1,0.5033841627019379
1,0.5898629509967769
0,0.3520063069398964
1,0.5963155797141234
1,0.5531266879836203
0,0.420114680512568
0,0.3132639814647188
0,0.31632289833485555
1,0.6108358701525624
0,0.48362309781652685
0,0.49262756525948137
1,0.5425960802353542
1,0.7080666004234715
0,0.4344327643769487
0,0.49398657802145757
0,0.4913461439032839
0,0.4800343836596609
0,0.3929814256994617
1,0.5418837945497813
0,0.47856668865765395
1,0.5278779502634835
0,0.4985843376752034
0,0.4040573443122036
0,0.48922655380220637
0,0.46221584990501113
0,0.3254298295970204
1,0.5304024658175486
0,0.49104453495413963
0,0.4136888738978715
1,0.550248241501877
0,0.49878491163328503
1,0.5126134753817642
1,0.5533072617632107
0,0.41537857626411867
0,0.4393846520141665
0,0.419602017643856
0,0.2979135174256992
0,0.3682259773560999
0,0.3648600658828452
0,0.39986427882511416
0,0.47454327279964
0,0.45850328391245015
0,0.4551020682325719
0,0.4880366595086299
1,0.5946684348442003
0,0.4532022727805921
1,0.5783772582918597
0,0.3592614847282764
1,0.5182856099132197
0,0.31358633480476067
1,0.5907713443915288
0,0.43660954778936467
0,0.36474074322216715
0,0.38605550294326296
0,0.4328842270195495
0,0.35851634613813826
1,0.700610400759949
0,0.43142383909853776
0,0.28839714421781737
1,0.6530110699795322
1,0.6010445667085346
1,0.5798963978116052
1,0.5782767634687244
0,0.39939935219789224
1,0.5609468926826569
0,0.3751980490627993
0,0.34086926599683814
1,0.6597267758233548
1,0.5189021108485061
1,0.6363083949059409
1,0.5081857599216723
0,0.3575136456369353
1,0.5712402380503179
0,0.4683101076241554
0,0.4575391760650074
0,0.2402973091056019
1,0.6031716399318063
0,0.39841749651905256
0,0.42188844432212325
0,0.326625566627585
0,0.4583791621357608
0,0.4603999174528547
1,0.5519093980239979
0,0.33581117029255503
0,0.32559272408761547
0,0.4717792278207786
0,0.4753299539096973
0,0.47444859334604134
0,0.4351325066535142
0,0.46521666414655594
0,0.4760372945493064
0,0.4412368996127301
0,0.4596313378737012
1,0.563354249873244
0,0.3649607736666896
1,0.5063592352557388
1,0.6022939236159828
0,0.4773661104684972
1,0.5806212442644544
0,0.3698237879544364
0,0.3765738930465809
0,0.35012112992690864
1,0.5090683332255685
0,0.3973691925443825
0,0.4612361155905885
1,0.5061314184552068
1,0.5731591222401601
0,0.4074388639024908
1,0.6786720772951189
0,0.4530797609199442
0,0.3442732472295698
0,0.2967116983704974
0,0.3894247106371823
0,0.4798945084163927
0,0.3906503961195888
1,0.6384959845923642
0,0.3349860787761534
1,0.6409093081683528
0,0.47442875046134586
0,0.3104209619649449
1,0.6749803564406412
0,0.3748946516947912
0,0.4571557716761383
0,0.47921316551795107
0,0.4945088190125396
0,0.4109801624023116
0,0.4747983240139795
0,0.43641758007190296
0,0.2875657763757461
0,0.47583046285742564
0,0.4502593571661909
0,0.4411725937806748
0,0.32677395218869904
1,0.5071759294216336
0,0.4961126746331642
0,0.387072005398017
1,0.5829272709797417
0,0.3928627600558216
0,0.45473227691681534
1,0.5323866794530198
0,0.500748889807484
1,0.5555488048689325
1,0.514287902761593
0,0.401113146610527
0,0.3788301645048192
1,0.5974864091767356
1,0.538587128650738
0,0.23721094654867741
1,0.5383411244894591
0,0.3680476744472168
1,0.5505191245831604
1,0.6202416342822877
0,0.3387227431978598
0,0.35722474399670273
0,0.29118389225052077
0,0.2732696354860409
0,0.4444430012359782
0,0.451730354772316
0,0.44827014801661846
0,0.45252845704697864
1,0.5206014233114712
0,0.390242417566366
1,0.5286793420833309
0,0.4414732252154066
1,0.6600346888046795
1,0.5558393471083858
1,0.5842393455297811
0,0.4135470446364383
1,0.6396581146808162
1,0.5112140934935638
1,0.5551319268442074
0,0.3361600349661633
1,0.5512582618260073
1,0.5788615538670969
1,0.5066473018647917
0,0.2978066200716733
1,0.591078185057667
1,0.533891306275335
1,0.5439248530669865
1,0.6433714414612463
0,0.37675786373681036
0,0.24049567334052308
0,0.4596765686721746
1,0.5447550768484758
1,0.5850236621322021
0,0.44943727475794837
0,0.31768871563663637
0,0.47667191593480246
0,0.4342763658439039
0,0.2654218412893674
1,0.5356906877974774
0,0.408640872526029
0,0.31683383934764864
1,0.6093659993380015
0,0.44178014933533555
0,0.4774744991845438
0,0.36803800897552363
1,0.5730589710918947
0,0.38569740279168413
0,0.500330432236659
0,0.3144473922968482
1,0.5916058360088421
0,0.38187198762792396
1,0.5254511111408637
0,0.42212886469389493
1,0.6507531494219518
1,0.587691573959797
0,0.3659361616393686
0,0.37885150364728404
0,0.3353348124967886
1,0.5573378004871528
1,0.6412613344018138
0,0.4096581457793611
0,0.4149519454679379
1,0.564209433257918
0,0.3106899821775514
0,0.25465051416730705
0,0.4590500194311849
0,0.46026866714509196
1,0.5191473091844888
0,0.4307778658070329
0,0.39946948590252307
0,0.46347951713654767
0,0.3851593224004031
0,0.44214594635278015
1,0.5750361073931766
1,0.5492513286871654
1,0.6170318536587707
1,0.6126428199605619
1,0.5045095112488738
0,0.45211243500339277
0,0.4211098518755511
1,0.6237914145589999
1,0.6726135512810293
0,0.4708291074357853
1,0.5251769445850611
1,0.5510619525020735
0,0.33298488996791664
1,0.6625134288612232
1,0.5992352341792782
1,0.5237866764975516
1,0.6790643979132635
0,0.4096790198023436
1,0.530575815333008
1,0.5381845962817675
0,0.38217471645080026
0,0.4871901568361613
1,0.5090855780712776
1,0.6293261962248092
0,0.4358502513819125
0,0.38868274355993754
0,0.4692811256559376
0,0.45944002100870124
1,0.5690800503070385
1,0.6105273431032295
0,0.4217409381443089
0,0.39469854208150873
1,0.5150365015075444
1,0.5151860910946249
0,0.43182602269712184
1,0.5387485203981778
1,0.6287695579480178
1,0.538725873860599
1,0.5509795742974225
0,0.4301863496176839
1,0.5097535833299015
0,0.36860780055836084
0,0.43617970065172834
0,0.43919759981964773
1,0.5392617403691249
1,0.5359639315222203
1,0.5727552938510452
0,0.4340458964582726
1,0.5575227650823877
1,0.6074774387955498
0,0.3697905170674961
0,0.4434016349255788
1,0.5696623439647394
1,0.5249248963152116
1,0.6578419136662239
0,0.16822663888141035
1,0.506839516532414
0,0.20616086823195648
1,0.6803088330230052
1,0.537297757351711
0,0.32874286047133755
0,0.4179910020391424
0,0.4072704705493282
1,0.6423023632355527
1,0.5051651472212573
0,0.380328882015562
1,0.5912753086402326
0,0.46392499758334704
0,0.3787223495802099
0,0.4434995257679144
0,0.2195637887572493
1,0.5463666501770937
0,0.4905018293937718
0,0.3784155803707548
0,0.41865480477119177
1,0.5282624842311558
1,0.5318869426951535
1,0.5097947143362355
0,0.18798095307499138
0,0.39053443056770576
1,0.5254365644713543
0,0.3191395988992417
0,0.42993980082302996
1,0.558396713601466
0,0.35585862830099985
0,0.38698443581285547
0,0.40250873211055244
1,0.5191663328372468
0,0.46754175609251075
0,0.34198126342449053
0,0.48873207560892945
1,0.5388050623384024
1,0.5644956253274489
0,0.33048923835771044
1,0.5170642515095554
1,0.5311211857301394
0,0.3952794987263411
1,0.6602498475298063
0,0.4756017723616483
1,0.6584507791239183
1,0.5162648468541033
0,0.49868461896375527
1,0.5268797036259663
1,0.5202883335764723
1,0.5911464041481596
0,0.3140392365591814
0,0.37852063134725633
0,0.4924565793024708
0,0.3510505159757494
1,0.5710963312484987
0,0.40873434257235736
0,0.4172000167200372
1,0.6026178187702321
1,0.557332127015218
1,0.5986092048627488
1,0.524704235488746
0,0.32011600490221426
0,0.3486353431078729
0,0.2980099008092593
1,0.6401160745102998
1,0.5473054292275132
0,0.39975783452709923
0,0.36925786960320756
0,0.3793702717451106
1,0.678768854063904
0,0.4233968906303063
0,0.5021342724685203
0,0.44886914965990443
0,0.43971293800094224
1,0.5092254383674369
1,0.5455218182619789
0,0.44977328860945504
0,0.2617648499358516
1,0.6548413156095783
0,0.34680670249512935
1,0.5278994757752055
0,0.442545082563967
0,0.4497588586967226
0,0.4329287235932529
0,0.39285542864090595
0,0.3349502510342322
1,0.6041130502286219
0,0.37440757865235613
1,0.5368282118249547
0,0.14174617340756104
0,0.40129409755345735
1,0.6267910391037528
1,0.5041786874822105
0,0.501670797823275
0,0.3539337048205952
1,0.5310579370794222
0,0.4809796234095703
1,0.5701455855962142
1,0.5410318465838849
0,0.37707747581045953
0,0.4911754552532064
0,0.24284994052877854
1,0.6424581832100859
1,0.5186444482837652
0,0.37487745121837396
1,0.5140472144487225
0,0.45429922242368787
0,0.48152851855285483
0,0.40331813043695913
0,0.3907464793761737
0,0.22124044167998402
0,0.3950688722480735
1,0.5872220422107916
1,0.6254492808834633
0,0.35531685123192713
0,0.28120679342690813
0,0.4878405534212398
0,0.30010213013909354
0,0.4153795347347848
1,0.5336732323378209
0,0.4679073809265219
0,0.4113755446122051
0,0.31643648505414895
0,0.33756959652856255
0,0.365841918099772
1,0.6452503055479847
1,0.6360113828129578
0,0.49054675123298264
0,0.44993259210972947
1,0.5168336653412998
1,0.5512597293137285
0,0.3643977109294352
0,0.3878877027995418
0,0.37425539530984436
0,0.29075341781646
1,0.5218502624501709
0,0.46408877181009633
1,0.5286145896142103
0,0.48716217921849636
0,0.3079980398928958
1,0.5774851586214635
0,0.43294794236182893
1,0.5409705250974225
0,0.385585842058616
0,0.2834727024963772
0,0.31315219059274213
1,0.6189846423171209
0,0.3981042980398125
0,0.420449020550312
0,0.3953607075328734
1,0.5222089735591359
1,0.5275066133421249
0,0.4309482962694632
0,0.25392203064818725
0,0.4500870699096147
0,0.48730238299284434
0,0.4178342805624048
0,0.4269033410942107
0,0.40082801266559226
0,0.42435975995463837
0,0.41742181194864947
0,0.4141730220239023
1,0.6579432259104976
0,0.5007284201115276
0,0.2642850101073797
1,0.5375532994410182
1,0.5276749646183166
0,0.45702623138178594
0,0.4144325499984486
0,0.4865588683431907
0,0.4949815176010784
1,0.5994552738144563
1,0.5072298984629016
0,0.3462372012190614
0,0.4566584723829737
0,0.10468141421019747
1,0.5144107276018723
1,0.5322251244698969
0,0.4837829590514349
0,0.3625460288891743
0,0.4459837702291267
0,0.387225557281829
1,0.5187421083788278
0,0.3532399160142128
0,0.15919819904664778
1,0.6471467530396001
1,0.5645751070413524
0,0.3515883956030572
1,0.5225733138578397
1,0.5477795834040566
0,0.4621039817248407
1,0.6799673875866955
0,0.32266397289556104
0,0.4260183907643244
1,0.5262619763679802
0,0.3561381369579862
1,0.5517106290296052
1,0.5060878156350511
1,0.5592917497771255
0,0.4420720780838919
0,0.3718016471405013
0,0.36995470865444147
0,0.47220198867538016
1,0.5691630214192598
0,0.397351899881188
0,0.3811760587545553
1,0.6169586386031962
1,0.5587917335660777
1,0.5981931783171397
1,0.5574497564042961
1,0.5026074274259906
1,0.5940938361807397
1,0.5738784068420033
0,0.3630847015783157
0,0.3222234312870023
0,0.29760941143084274
0,0.39509635296206164
1,0.6035770877993637
0,0.3456364592989788
0,0.4890275211775532
0,0.5004404484741527
0,0.4782761229082725
0,0.3037244153088618
0,0.4213957969722754
0,0.4823194222908871
0,0.44455651942171703
0,0.47676338159470055
0,0.5003783674991396
1,0.5300970633614526
1,0.6354044335935372
0,0.44000626819424543
1,0.5235218667535686
0,0.49867349969280567
0,0.4586510232402476
0,0.490671001059935
0,0.44864328770664347
0,0.2846753383227831
0,0.4199018308263108
1,0.6837830952626518
1,0.561310527852258
0,0.3333335680815987
1,0.546577764289688
0,0.42590399208961893
1,0.5247036339162797
0,0.37968932716891507
0,0.41504794312153664
0,0.37454822984999947
1,0.5130201058188693
1,0.5091496804535526
0,0.4975033215555214
1,0.5941833332351228
0,0.4638268928019923
1,0.5117419628146026
0,0.4855244988401647
0,0.5004682846570108
0,0.45605191997967176
0,0.2997913967512787
0,0.42355972352480425
1,0.5224151153505929
0,0.3181250270175321
1,0.5535682849031979
0,0.3794815844256863
0,0.3642496124979168
0,0.32637977140565916
1,0.5522200564042431
0,0.41728019103121994
0,0.49426054872012576
0,0.35507916064031264
0,0.3929232824434472
1,0.5977136848649952
0,0.484260895203924
1,0.678116196807211
1,0.5367388377909789
1,0.6648131960021776
1,0.5163547893986112
0,0.43849127016331296
0,0.43471049843988363
0,0.3933409167076301
1,0.6538649844619225
0,0.4363151053255268
0,0.4893600350121529
0,0.3787558206535373
0,0.4915859075379642
0,0.41830561910727565
1,0.5441726621605717
1,0.5220440290073549
0,0.3816727656622549
0,0.32971777030141847
1,0.5513785983170291
1,0.6747850810729394
1,0.6031664334986108
1,0.5908585477145829
0,0.45514309527394564
1,0.5285166869910526
1,0.5629158036869967
0,0.4647855422075553
1,0.6235551920091617
0,0.48381965692864026
0,0.35902821039764166
0,0.40559181244610043
0,0.4260135435593709
0,0.44631813033785844
1,0.6107935145138104
0,0.4130066392777908
1,0.5124390256940985
1,0.5834802099983265
0,0.44723230473394915
1,0.5353972253701776
1,0.583244796269614
1,0.5486399997780811
0,0.43153719068313967
0,0.4528471076015093
0,0.3788372184800309
1,0.5925266373057604
1,0.6667863979822471
1,0.5087362624361935
0,0.5017035173040061
1,0.5630052002977034
1,0.5470422692947734
0,0.36721994631520083
0,0.3916162472685787
1,0.6149306570742341
0,0.45734899173899335
0,0.48875600256743307
1,0.5527403908586876
0,0.46992175749276577
0,0.4963794993679116
1,0.5689415443747556
0,0.4752205962680793
0,0.49786181074610114
1,0.5433485557545199
0,0.48539282978596027
1,0.5801682678825119
0,0.3787898224942345
0,0.4973329215002019
0,0.40826695266952717
0,0.40292802742177114
0,0.44135777635558765
0,0.42179480371763506
0,0.38255639846514194
1,0.6488827674187851
1,0.6611107107347669
0,0.3759979723288361
0,0.44347675337277487
0,0.31571338163839274
1,0.5385810917730408
0,0.472932706440583
0,0.48676190929342283
0,0.46128541634162873
1,0.5477246482603432
0,0.46656076773040284
0,0.48279413147273237
0,0.3071463378906636
1,0.5768615652205239
0,0.4607123792980308
1,0.6373599952975191
0,0.4351668957842755
1,0.6173793162190321
0,0.45296722736448036
0,0.4202677264170558
1,0.6406364161289945
1,0.6435590587563026
1,0.5506385376406999
1,0.544489644126637
0,0.4546782202553648
1,0.5266569527932295
0,0.46170170996663107
0,0.362440377761922
1,0.6119658721547901
0,0.4039197054717463
0,0.32176205936472047
0,0.43436003158047215
1,0.5678790596420966
0,0.42746935499366
0,0.45927580275497276
1,0.5851503574332388
0,0.4971308256429924
0,0.49978100573654544
0,0.4383655113895026
1,0.5831269818851161
1,0.5223357753558521
0,0.2830039035889674
1,0.5593789832284578
0,0.416011455208098
0,0.3455254251891243
0,0.4639725201307759
1,0.6238446155590792
0,0.47935372285952776
1,0.62725549193328
0,0.42338023984309275
0,0.48289920833025696
1,0.6749793432802618
0,0.42442536162346045
1,0.5955838210543191
1,0.6073449985370672
0,0.40932733930566695
0,0.27221869833548995
1,0.542957478366309
0,0.4164499676349074
1,0.5396898303399328
1,0.619392582692867
0,0.3758992830669278
0,0.4056746923036167
0,0.42425976500630863
1,0.6562830278891668
0,0.46387744202365894
0,0.31678085695716157
1,0.5317830153596875
1,0.5102636911722294
0,0.43146039859999513
0,0.4063314349452023
0,0.41449573549906626
1,0.5605694708117622
1,0.5937908613817439
1,0.5160978661812884
0,0.41431304125290064
0,0.4389832217788939
1,0.6245369945317196
0,0.4352234749641068
0,0.35336491004525966
1,0.590663961906121
1,0.607065558897415
0,0.32408479345432684
0,0.4951665024350265
0,0.39831532192566416
0,0.38882642068332435
1,0.5964730127192446
1,0.5135149571012672
0,0.33516916990924245
0,0.45398252436900144
1,0.6012184605010332
0,0.21970520134899982
1,0.538512898673455
0,0.31026379236131213
0,0.40738758553410465
0,0.4688736229542441
1,0.5626378414018107
1,0.5918046770834369
1,0.5296528721228843
0,0.48421157876938054
1,0.5304402583016412
0,0.40307120363632903
0,0.29566737214773786
0,0.338915978633142
