y_hat,y_proba
0,0.5013815027344266
0,0.3872436800296585
1,0.5026662621415852
0,0.41510084953780135
0,0.4600797808189122
0,0.39519127785698377
0,0.34016631768427713
1,0.6763557996971653
0,0.37941367662838826
0,0.4988277211452935
1,0.5372090058138953
0,0.38964360768960593
1,0.5499691348731849
1,0.5504771664978595
0,0.45459803388274356
1,0.6444602609922317
1,0.5611163392242465
1,0.5646335949530288
1,0.503340207260296
1,0.5692802928783026
0,0.4803594457642044
0,0.3681076068260533
1,0.5869977993141471
0,0.4334548175042995
1,0.5201981452085407
0,0.3954439020329805
1,0.5220889886587761
0,0.37513800591272345
0,0.3582453599275205
0,0.4130999982025171
1,0.50888596279843
0,0.48808416026885765
0,0.4377056077328436
1,0.5255870750445246
1,0.5807276782191618
0,0.4662959498367469
0,0.3471736256046961
0,0.4645679854841284
1,0.5637758814460503
1,0.5774498388108847
0,0.41184775748564395
1,0.5162061240032011
1,0.685571496499076
1,0.6034522410700497
0,0.44917580035726457
1,0.5804532780941063
1,0.5359128193904704
0,0.44363869094446884
0,0.47045129217372744
1,0.6852412109408872
0,0.4011317622210375
0,0.41141669387063245
0,0.4705963298804428
0,0.30594130469970243
0,0.47369348493848573
0,0.3684144800197714
1,0.596269214145892
0,0.3741773664471389
0,0.35577064008927484
1,0.6751782194587269
0,0.5004955324162902
0,0.3936902958427718
1,0.5499558110568725
1,0.5060655484913005
1,0.5874879314846582
1,0.5254284770374165
1,0.5762070638697772
1,0.5411728720403166
0,0.4631156053659385
0,0.42572921130322816
1,0.5313183882241685
0,0.3674145909202929
0,0.35735465106602915
1,0.5088809866708877
1,0.5524080730532424
1,0.5882420674321441
0,0.4080834839649696
0,0.45987528390777843
0,0.31289024494660433
0,0.27656286643593164
0,0.42321776061621463
1,0.5327839086921169
1,0.653669648433964
0,0.45876121716502155
1,0.5938029252762524
0,0.4293529055067194
0,0.4584016024091319
0,0.3492892929836032
0,0.40250877857438233
0,0.31981576094629105
1,0.5887919117203179
0,0.47535161717065233
0,0.42579984096865925
0,0.44865262987239724
0,0.4604763887494016
0,0.38328862697492094
1,0.5126448966719594
1,0.6032786858261565
0,0.3210316741268688
0,0.23255676073048628
0,0.31555798918976086
1,0.5584589724469026
1,0.5055073225602911
0,0.42804382408827923
1,0.5291904763695732
1,0.5403983333997112
1,0.6313546767102839
0,0.3647990761125331
1,0.5399645724828456
0,0.5008954484952383
0,0.3939415869545323
0,0.4445727855273214
0,0.4423766743307342
0,0.5002651225153877
1,0.6848009565940627
0,0.45171391278156897
0,0.49241383678679046
1,0.5488341925520008
0,0.34404337652810646
0,0.4710073366278145
1,0.6043755866501986
0,0.4009568676212846
0,0.3304144912952635
1,0.6283808215786221
1,0.559167994685222
1,0.6152309476744368
1,0.5485799422119881
1,0.5032056284725516
1,0.594230660249413
0,0.40167384845021925
0,0.4871741300979635
1,0.5755579354536031
0,0.4963000442690632
0,0.3807790800790866
1,0.5749872243293175
0,0.26878905943906944
0,0.4672794161433407
0,0.44301299273035133
0,0.44182113097348025
1,0.6208840250753952
1,0.5169877967485326
0,0.462421123573546
1,0.5586406608248771
0,0.4242618652311453
1,0.6091739738514138
0,0.4283207506633447
0,0.44211811567550485
0,0.46270161972866514
1,0.5739022545264746
1,0.5101926757354326
0,0.3230573385767958
1,0.5873766317146525
0,0.45234449338422233
0,0.41760410966964967
1,0.5433766040969314
0,0.39182669038617823
1,0.6801937666113383
0,0.5002847038371552
0,0.38519189022266553
1,0.5424099578984801
1,0.5285244333874803
0,0.40629390863550496
0,0.4542095952087004
0,0.47354204546419254
1,0.6163238727968584
1,0.5163661296502788
0,0.4615621270779944
0,0.434212319296692
1,0.5063940825970429
1,0.5296241385639214
0,0.29421673668236037
0,0.40013590448555403
1,0.5407186095155417
0,0.3993498144817697
0,0.36935983616231005
1,0.5795720933714694
0,0.35329017947275376
1,0.5410677730241966
1,0.5313744772718237
1,0.7249701265884627
0,0.4287323809549779
1,0.5508082293027592
0,0.3717454522144743
1,0.5623207405576252
1,0.6083806032754638
1,0.5711896601108626
1,0.5108940268728583
1,0.6323729674137998
1,0.6306371609134788
1,0.6074325990840223
1,0.6146652262946855
0,0.3730825525671799
0,0.43890864324916984
0,0.44166080532731117
0,0.4954171366512265
0,0.4998808540832138
1,0.5090657727431653
1,0.5424423188885957
0,0.41480249162310734
1,0.6508145918829351
1,0.6142309748542284
0,0.465031541940331
0,0.36294287143304194
0,0.478130271694706
1,0.6733680271187711
1,0.5027336046199663
0,0.4169983999370803
0,0.4633692129971908
1,0.5585613543901734
1,0.624168968945341
0,0.4540212485878939
0,0.4688764358619059
0,0.4193735516114701
0,0.46713445051913205
0,0.4350506353207551
1,0.5745508184652816
0,0.4940439141952217
0,0.4662830906569648
1,0.6058387472143907
0,0.4916648295412823
0,0.3808759239595377
0,0.36830164296336715
0,0.4286231688982821
0,0.43698107215379794
1,0.5768335896440899
0,0.3611856522751519
1,0.557516713621681
0,0.4589747562667373
1,0.6728264344710541
0,0.34291021600453064
0,0.3953284484157998
1,0.5354046560074041
0,0.34837264449139527
0,0.4985097877513695
0,0.43519324810326304
0,0.424181670058607
1,0.5687129589150102
1,0.5572387987185963
1,0.5533947492501695
1,0.5320610535338143
0,0.338104877442331
1,0.5658460878997659
1,0.5445213006575842
1,0.5562794740820176
1,0.5478133764815479
0,0.38460475177746734
0,0.3883205187460577
0,0.4933532019132656
1,0.7083597499006465
0,0.47488688119562095
1,0.6134186277720373
0,0.48952714188889307
0,0.4254245929839835
1,0.55103797106208
1,0.5716160319939998
0,0.360574003237755
1,0.5336588515199063
0,0.3331099115282869
0,0.43943952027306526
1,0.5145264893095588
0,0.4637721593971928
0,0.48114844090101866
0,0.34820083122557793
1,0.5488223455134987
1,0.5788032005186172
0,0.3735036685273219
1,0.5340588997143858
1,0.5290461829829455
1,0.5775846974401441
1,0.5876337069517381
0,0.3818589294447763
0,0.4297728910878126
1,0.6356679600401074
0,0.4555146934970449
0,0.49152421628462695
0,0.3070903907844146
1,0.5141137241740973
1,0.5404127977946404
1,0.5209611496099352
0,0.4805468120338274
0,0.4014420319704548
0,0.41201988391901884
1,0.5230878048209308
0,0.25250960651170656
0,0.37847697552101883
1,0.6524653148917977
1,0.519993000559147
1,0.55326024959357
1,0.5997723428787602
1,0.56834256243829
0,0.3667187590754864
0,0.38404815514158297
0,0.3763342948059331
0,0.45182429459018414
1,0.6587899265358407
0,0.42546202521329846
0,0.419642375877647
0,0.431080424154219
1,0.5203745890724999
0,0.3124753458454969
1,0.508252152637112
0,0.47230733812646025
1,0.5759625775032621
1,0.5213323948286976
0,0.4172055602696543
0,0.42526052684473503
0,0.4595657190640223
1,0.5227459940931578
0,0.4231509359656209
1,0.600781576579197
0,0.4720163208980642
1,0.6341954258293114
1,0.6208387601314561
0,0.31760512392164375
1,0.5491521033113452
1,0.5671288070405739
0,0.3699241330665538
0,0.3399359591502666
0,0.3770236706430902
1,0.5710936582204039
1,0.5435106309092872
0,0.4412472677014186
0,0.3431117587491779
0,0.43510228059802125
0,0.4506997569825982
1,0.502978913509075
0,0.3839491067423626
0,0.3734688764320667
0,0.4375951865198872
0,0.3566455624043149
0,0.480719766251584
0,0.4646841365962173
0,0.4210026458497561
0,0.31781329048489937
1,0.5961557325684788
0,0.42960537525012427
0,0.3292883033498149
0,0.3546921644099712
0,0.4036805283849661
1,0.5522673051465349
0,0.28812651637215564
1,0.5456463893717135
0,0.391915677798835
0,0.463958514181615
0,0.4780560362974663
1,0.5761916505862095
1,0.50677208867789
1,0.5765108958094147
1,0.5517242076780222
1,0.6180977544765548
0,0.36728312831588805
1,0.5841953931428365
1,0.5741743679093155
0,0.33013588162287194
0,0.4992358097692371
1,0.5440166736249911
0,0.32892805771887096
0,0.2943457174801206
0,0.46190518581551765
1,0.6666636631220973
0,0.3569979991179999
1,0.5724589315530619
1,0.5130695130972344
1,0.5201289128848907
0,0.3973454998194821
1,0.6024217683608261
0,0.43646725277498466
0,0.4326397013881495
1,0.5141390798334796
1,0.660662988590865
1,0.5364786892626503
1,0.5408204149430074
1,0.5699329182806274
0,0.2885521358108554
0,0.4700191289816384
0,0.4745532880483003
1,0.6282813475247515
1,0.5812680390755405
0,0.28771398909826984
0,0.42429390368760295
0,0.4151947439008979
0,0.46821831711034295
0,0.3954420348914788
0,0.450163417194976
1,0.6530577157704948
0,0.3298061890972003
0,0.32110520703912004
0,0.4200389252454194
0,0.4611720087520009
0,0.3204369110260981
0,0.42105971431836237
0,0.29878273445511555
1,0.5711391057224263
0,0.45284238941326244
0,0.40199051919350154
0,0.4611893613160019
0,0.44052597552137107
1,0.5385568093304424
0,0.4599421812248
0,0.3284036653547055
0,0.4417522457369525
1,0.5165736382272252
1,0.5501482075419177
0,0.3815764088533755
1,0.5277537871467743
0,0.27570501723404756
1,0.5136565130246195
0,0.4119880774361282
0,0.49600106682697365
0,0.3743251687254578
0,0.3991517203890459
1,0.5293785195543695
0,0.3864464053332102
0,0.45960338864649103
0,0.4691197483409828
0,0.2835848596258704
1,0.5206378984395773
0,0.4731085278303641
0,0.319963091775649
0,0.4703836325442235
1,0.5866202508692131
1,0.5882407165905787
0,0.4872367075062639
0,0.4783915925803677
0,0.4316837737012331
0,0.43699320438783357
0,0.49936217658662446
1,0.576759797505827
0,0.48823650149670783
1,0.526744320571267
1,0.5163528863469764
0,0.49209804038970145
1,0.5357771546074215
0,0.38301671983031416
0,0.4091091517397324
1,0.5504864133199487
1,0.5738511189144291
0,0.4156616625114091
0,0.480485544125723
0,0.48547655427220093
0,0.41231053240684534
1,0.5507876755799138
0,0.4550945756263828
0,0.4416154447067558
0,0.42503897549145486
0,0.44756218907996687
0,0.4929764770153507
1,0.5190737680719141
0,0.36300795158763766
0,0.4400377741131695
0,0.49185210084166714
1,0.5545003593892295
1,0.5298914995015805
0,0.49248501147709406
0,0.36868539434172193
0,0.4190217701631473
0,0.2985306951136612
0,0.31501963110024506
0,0.4033641349493432
0,0.3874191335915614
0,0.2567560384069473
0,0.34265751859201854
0,0.38869060499014874
1,0.6354165432996951
0,0.4088366658719923
1,0.5570956158849031
0,0.4174239012157465
1,0.5141563561923237
0,0.4417367280292067
1,0.5667841207453795
1,0.5954327663399426
0,0.4694723509997689
1,0.5407642402529103
1,0.5100869310792084
0,0.34229841008948864
0,0.4814310549488685
0,0.3170213857108519
0,0.4969603670509019
0,0.318927206236415
0,0.408766291185006
1,0.5637105474869151
0,0.29084858816448095
0,0.4418115007983465
0,0.3351023549837291
0,0.2994423073550602
1,0.5039977436367608
0,0.489530089732654
0,0.3921748772244546
0,0.34746300705460187
0,0.4147735899325201
0,0.4798680072800032
0,0.427738577461022
1,0.5637372358617899
1,0.6814906967555744
0,0.47019352246611346
1,0.5211896221554735
1,0.5782001357632445
1,0.5043282886273318
1,0.5075500684747115
0,0.4895643095867859
0,0.4870733497713501
0,0.40451485387163816
0,0.3052899493019997
0,0.47787102920754115
1,0.5191599880877079
1,0.5681554487107788
1,0.6807939834312582
1,0.5705977992409059
1,0.525471039564609
0,0.4642236707339567
1,0.5248865383756287
0,0.45236207927552685
0,0.47754712982009884
1,0.5220857083641041
1,0.5257991749336146
0,0.42915016789340193
0,0.3788907480727391
0,0.3584658804682795
1,0.591072280218111
0,0.3704935793446011
1,0.5314598921381734
0,0.4138178803560067
0,0.44394674224230724
1,0.5473201518038194
0,0.4400811889506268
0,0.4432192995219178
0,0.3878867432265695
1,0.5619621722913036
1,0.5461061382400089
0,0.4011429004268136
0,0.4642253340952669
1,0.5711382584506829
0,0.4107406134155017
0,0.2930453436570725
1,0.5821353711181073
1,0.6602913617672653
0,0.42489743643509975
1,0.6037106384607772
0,0.32957655962819443
1,0.5143428931289697
1,0.5692946486055447
0,0.4415828773903635
0,0.38355260416460807
0,0.4149061084116339
0,0.47167683984893355
1,0.5357170229728254
1,0.5586779295388923
1,0.5223660267760675
1,0.6616149046394272
1,0.5790312204626957
0,0.4944121114209975
0,0.4742886508565307
1,0.5674941804205349
0,0.4169770705431403
0,0.4237593739511954
1,0.5342131385963227
0,0.3099321665746921
1,0.7092347148306181
1,0.552159592364458
0,0.44835504823009853
0,0.27996409866615857
1,0.514928142124709
0,0.4470553618941791
1,0.604684370452511
0,0.3667815249437319
1,0.5216357393289924
0,0.5000058187509502
0,0.4548682116467401
1,0.6693821063320158
0,0.3414151665054653
1,0.5935267423894395
1,0.5317857701399025
0,0.4715012313071956
0,0.43896690243918784
0,0.47724181287197553
1,0.5163732436208175
1,0.5442887308325828
0,0.41294696492612354
1,0.5377014626185462
0,0.3756075257744191
0,0.3970921256710204
0,0.31689366422235504
0,0.48853583874471124
1,0.6617968148771807
0,0.3431815990732629
0,0.47908756956986925
1,0.5858291690950858
0,0.42656306450491294
1,0.6344241784738321
0,0.4690703242088368
0,0.4619628752637598
1,0.5721998117190343
0,0.3555875036429247
1,0.5704248771958558
0,0.44104449974692655
0,0.4775213759820905
1,0.6440996911598134
0,0.3020479539082188
0,0.3578576489239583
1,0.7256905530985167
1,0.5057837529474469
1,0.5783279163471321
1,0.59086838829391
1,0.5376301047001741
0,0.48275538983413596
0,0.42878391159750123
1,0.5070063836255848
0,0.5011100349623198
0,0.4988232274829612
1,0.5050078297251447
0,0.38533629895291943
1,0.6158705182588146
0,0.4301784078816673
0,0.42437022888186937
0,0.4819132075208718
1,0.5857482481226635
0,0.4719639577632366
0,0.4045586290362447
1,0.6655592401296586
1,0.511614027355384
1,0.6424199075568766
1,0.5185458070359851
0,0.4608197594583978
1,0.5920925483242638
1,0.5464817021097227
0,0.4964812646875299
0,0.44785047778551107
0,0.405218619164091
0,0.48657794614590527
0,0.4322934237251569
0,0.39885152592271783
0,0.44483497730784655
1,0.5834613645316812
1,0.5325950252459155
1,0.518821093466315
1,0.5808150679539233
0,0.4167618687666888
0,0.3939835585884524
0,0.4360692187471562
1,0.5367856665873812
0,0.46581764753927773
0,0.36997456068458856
0,0.4469397276683845
1,0.5636450784976139
1,0.5268563457807312
0,0.45140885349007714
1,0.6128408824898801
1,0.6224070529309853
0,0.4550083549138955
1,0.5308424114654899
1,0.5500801099922231
0,0.43469754814067924
0,0.4652391231922868
1,0.6122568163615077
0,0.24314935077951397
1,0.6056056423973354
1,0.5327803967094198
0,0.4094890608616358
1,0.5055236976918139
1,0.5229043858405414
0,0.46811905039498475
1,0.6479520277205605
0,0.43116608436201803
0,0.42782396137389905
1,0.6118640615012759
0,0.4479997640472444
0,0.30073569016423607
1,0.5412881146496407
1,0.5256777704331724
1,0.5229273845905447
1,0.5424945408082202
1,0.6249385353306224
1,0.5718340071722589
0,0.4317602479983695
0,0.2579288009701616
1,0.568416646940519
0,0.4934247532126433
0,0.48350085054413733
0,0.49924259139014215
1,0.5355739196977836
0,0.3636087993615318
1,0.5199975944263582
0,0.4427659558975363
1,0.6013894944120864
1,0.5401782883558336
0,0.4792294501848918
0,0.46882751090817504
0,0.3032210898136542
0,0.4965917717983268
0,0.40754065305900816
0,0.5015520988916453
1,0.502814698016171
1,0.5177795447166681
0,0.4133064464985941
1,0.6063306261831093
0,0.46103527829797597
1,0.6267394248913901
1,0.5238763388530149
0,0.3750137924179573
0,0.41967520086903787
0,0.36770932805073003
0,0.48105700127064993
0,0.3956099328057956
1,0.6585302861120224
1,0.55830970502398
1,0.5790937792099267
0,0.46274711437878396
1,0.5633447909446273
1,0.5302431467684219
1,0.5324749320871954
0,0.4347476571604007
0,0.43234743715618135
0,0.49564572656164674
0,0.45592998515442884
0,0.4439303585281228
1,0.6609544421123924
1,0.5920876000998844
0,0.28191522454167434
0,0.2965681810270919
0,0.3966535247098655
0,0.3290299119151486
0,0.4889946554335354
1,0.5417416544413549
0,0.4374617081796841
0,0.4294412860301809
1,0.671769624385984
0,0.46946159883606386
1,0.5813325399989565
0,0.4937466666589434
0,0.41042536745692526
1,0.6416884475614346
1,0.5283641422386228
1,0.6172036290923493
0,0.4643895453344901
1,0.5178681761648961
1,0.6071332349663965
1,0.5032594767739157
1,0.6554903820407313
1,0.536877571599611
1,0.551243580328437
0,0.4224380568023939
1,0.5236747964027673
1,0.5897499892336694
0,0.3874383931751442
0,0.286769079472356
0,0.48395952026762445
0,0.4673857617907707
0,0.3974604067385709
0,0.40194691104250796
1,0.621686258862579
1,0.5622893145188681
0,0.40288616896858737
0,0.4504922487662562
1,0.6602324357991873
0,0.35147575923173097
1,0.508473191883942
1,0.5960271256159403
1,0.5254585672517109
0,0.3971934018702445
0,0.3734523974839776
1,0.6423223024766094
0,0.4325335047181252
1,0.5089472647247345
0,0.45772085553666425
0,0.288524157911258
1,0.5317944473479933
0,0.41696113892284775
1,0.5335903214569796
1,0.5247574537553629
1,0.5412136890189325
0,0.4265848287542454
0,0.33111464863146667
0,0.40968133364226067
1,0.5212788608120297
0,0.4204378745490503
1,0.5563340094092256
0,0.4452322830486059
1,0.6250158505614979
0,0.37996838675666494
1,0.5950664101392055
0,0.43450799622575814
0,0.42218978408222285
0,0.4448721729748868
1,0.552514937279591
0,0.3637744524186353
0,0.43564689747172725
1,0.5390101640738554
0,0.3613023992591585
1,0.5378319199330915
1,0.5468051750804587
1,0.5734228591703376
0,0.4628537229525304
1,0.5128734661272518
1,0.5538503353841676
0,0.3629180583458428
0,0.4873340140942709
0,0.4277160786780625
0,0.4491308719381551
1,0.5964197242007002
1,0.619858987333862
1,0.5176383960401049
0,0.4553871176612338
1,0.5081012614990288
1,0.6141443285727309
0,0.4555121673680178
1,0.5693592858532868
1,0.5547146718764583
0,0.4707059435454694
1,0.5065473745460198
0,0.42942590095802435
1,0.629772821653196
0,0.40030490843582583
1,0.5260803234508876
0,0.4376775065522504
0,0.33521585497819456
0,0.3062713905558836
0,0.3173597394279271
1,0.5660886836916127
1,0.6972619292781181
1,0.6471834820990907
0,0.41269520247186486
1,0.5295733140986038
0,0.5001986635046402
1,0.6363943501287785
0,0.3853531886862507
0,0.4713636948265813
0,0.4140163542805568
1,0.5772311029337603
1,0.6950733552071718
0,0.3955271459142377
0,0.33470474538170575
0,0.42893470230710046
0,0.4960406805762566
1,0.5027619543848371
0,0.45096361088261644
0,0.47905339670183406
1,0.5226484561717493
1,0.5028667685742941
0,0.42554521335377044
1,0.5277919494827704
1,0.5565263780479729
1,0.5552962876525617
1,0.5187990850436734
1,0.5116533060022671
0,0.400847037574726
