y_hat,y_proba
1,0.5405985447520545
1,0.5567610986185303
0,0.42880191427174014
0,0.3924515463079814
1,0.6017323367752112
0,0.44174716114978996
1,0.5697495131210294
0,0.4537625510039467
1,0.6773174996027235
0,0.4905670054550718
0,0.495003198872172
0,0.46132998292826205
1,0.6429622833711659
0,0.4849908301253313
0,0.3849533700098506
0,0.4851581852274408
1,0.5144888285804093
0,0.485276931108144
0,0.42919247443404784
1,0.5387445439840357
0,0.27689364079276113
0,0.3263263730913016
0,0.4116825743171716
1,0.5723356884712733
1,0.6057777151502562
1,0.6542595917015661
1,0.5227764603333763
0,0.43056180085741574
0,0.4317835456212258
0,0.4343199184634661
0,0.3829021139904614
1,0.527206919516116
1,0.6362662621438544
1,0.5787312941926308
0,0.454900415370984
1,0.5132230190106362
0,0.33486686642575664
0,0.2664022469409698
0,0.3668107075225091
1,0.557527175839092
0,0.2686279638483698
1,0.5333126575940431
0,0.4498372005240115
1,0.6067292433542344
0,0.41163663273550816
0,0.4751280723956843
0,0.4784839012739855
1,0.6386362772278049
0,0.4060432010676462
0,0.42085471679901004
0,0.37755298114990615
1,0.5991016821031785
0,0.49581528037695605
0,0.4794694960510464
0,0.37884156255977675
0,0.39140315229143074
0,0.42431199616267096
1,0.5788948487469024
0,0.4469201910050829
1,0.5132950599764463
0,0.40431911880457333
0,0.4790576392308499
1,0.5537654035515317
0,0.4619921030044754
1,0.51550981274172
0,0.3458842451738886
0,0.41615789779952045
0,0.40305431294544947
1,0.5964511826497622
0,0.4167651691987966
0,0.39333535238139195
1,0.5512327810760265
1,0.5989366106624556
0,0.4140616232642889
0,0.4346918726533329
0,0.4135429766111295
0,0.4064581886926679
0,0.39529161786458894
0,0.4353436010701321
0,0.37095860575907236
0,0.49756010259738453
1,0.6200154300420673
0,0.4810853281492244
1,0.6090520050058087
1,0.602906731771383
1,0.5957702753074617
1,0.5790647873520659
0,0.3877500786308714
1,0.6270209472847208
0,0.37634249125469504
0,0.4611725467325541
1,0.5035062367796259
0,0.40159960839395276
0,0.4375640822450705
1,0.6062664325974774
0,0.29682504140606203
1,0.5370413945282069
0,0.45936971118102404
0,0.420163965709209
1,0.5579433877521722
1,0.5463875543504899
1,0.550265285984209
0,0.47338951269025953
0,0.4440585815275243
0,0.44624986547374157
0,0.426893477400068
1,0.5581746494736912
0,0.32799665316296456
1,0.5641203157174256
0,0.3732078370566702
1,0.6010907436607099
0,0.46387845332026467
1,0.5480154196107317
0,0.5009690679468761
1,0.5761490362628456
0,0.388620068794521
1,0.6168159640447262
1,0.54699013633731
1,0.5715804170546394
0,0.4726865470785947
1,0.546805945195349
0,0.4786879360478388
1,0.5689747790723518
0,0.48230706417845554
0,0.4015311819503386
0,0.46118460465972017
1,0.5072983123073942
0,0.3411224837543892
0,0.4401385974831078
0,0.3881802379185138
0,0.4722953921014599
1,0.5509055111268089
0,0.4841585486736986
0,0.4427644802168191
0,0.3028871333328034
0,0.3352273683170748
0,0.39071686683225254
0,0.441695200034267
1,0.5555975379355405
0,0.3086712048177303
0,0.38655806642504964
0,0.3370739560689367
0,0.41507472330623124
0,0.460794116365585
0,0.2507746681466906
1,0.6119555470976067
0,0.4440066397808456
0,0.47848763271362665
0,0.36449790359925277
0,0.20021180562998542
1,0.5584417579009909
0,0.4066622469261721
1,0.6583054961645243
0,0.3962427057782895
0,0.4931561352082895
1,0.6354834981899999
1,0.5411367506208421
0,0.4958650742201527
0,0.42131258130977245
0,0.4544165352793767
0,0.3198911617317938
1,0.6239027171193087
0,0.46104063525656225
0,0.3471328809522674
1,0.5243201453856033
0,0.473334357685218
0,0.3087740421222862
1,0.6506417926912491
0,0.47619576305521055
1,0.555446987515654
1,0.6214523133142529
1,0.5130460533757616
1,0.5181248156949222
0,0.47385296702613966
0,0.34073980254215197
1,0.5286248381604592
0,0.3389940109894065
1,0.607927060940271
0,0.4995113527514196
0,0.4403933634953616
1,0.5042349974516659
0,0.3146631730137441
1,0.574133525667627
0,0.4840063840566626
0,0.4083002928171251
1,0.5185122210308878
1,0.5369810703773762
0,0.431282730644729
0,0.31983160689156837
0,0.4464988208290968
0,0.4223959191160617
0,0.39343239286916404
1,0.5386238354283367
0,0.3912872656344826
0,0.18797435601040943
0,0.316988628660496
0,0.3579683151778008
1,0.5186874855176563
0,0.2557419637424328
1,0.5559778255294516
0,0.45896599536607197
0,0.42052520570231816
0,0.3644029119662012
0,0.4481080540535104
0,0.40942802879048373
0,0.3938911793335761
1,0.6345967087629829
0,0.4934682569235521
0,0.27877934238636215
0,0.3519721722374105
0,0.3270266307320101
0,0.37923461721468027
0,0.4919671989039625
0,0.4067761908671544
0,0.41423999264367867
0,0.23516023375156456
1,0.6086445361668432
1,0.6425375105803504
0,0.38946590304031414
0,0.4921235869769592
0,0.45226974045775764
1,0.5809486714705375
1,0.6943113623017566
0,0.49755398160935976
0,0.3507579839748848
1,0.5923000867975462
1,0.5351865337691831
0,0.45569096917613555
1,0.5207980644918748
0,0.443737286365183
1,0.6147833051084416
1,0.5043590558916013
1,0.5974805625535421
1,0.6210359143214355
0,0.3729304202959465
0,0.28507871814997454
1,0.5553669087794084
1,0.714981547291038
0,0.3400502468661649
0,0.2501489889828251
0,0.4839591236602341
1,0.5250524586264295
0,0.44802823133040776
1,0.5996304530516676
0,0.40114480750853326
0,0.4985919168773059
0,0.4551354739295986
0,0.37317094304261195
0,0.4306649458743447
1,0.531730710139411
1,0.5247999118556423
0,0.4373179572007317
1,0.5887155498324284
1,0.7138643017043331
1,0.6056551639708379
1,0.5099952246115134
1,0.5160576321613429
1,0.5130052745688184
0,0.4738714742639389
1,0.5419298759206544
1,0.5792833358457007
1,0.6037665337738415
0,0.37750433691928253
0,0.30561418828540554
0,0.37691318097895143
1,0.5079654529648109
1,0.5144410373791882
1,0.511074374276839
0,0.43066878208608744
0,0.4561773561530051
0,0.42914029275689525
0,0.4170111963807031
0,0.45174452769538626
0,0.48610337315361885
1,0.5048244012277308
0,0.37247055754501124
0,0.4368286444206455
1,0.7393121061935098
0,0.42525883156666777
0,0.3801626345715902
1,0.6042385836543557
0,0.4634377250046327
0,0.4238183029586563
1,0.6986322943685828
1,0.6687630156766747
1,0.5985976194362371
1,0.5038079380987639
1,0.6655887079528632
0,0.49354968761258633
0,0.48776143398077104
1,0.5731842811924396
0,0.48864595532151356
1,0.5780828185036131
0,0.4925598646214698
1,0.5214340258936098
0,0.44384669421320627
1,0.5375005968076522
1,0.525299562824818
1,0.571476300525732
0,0.47627869457252536
1,0.5514081034440398
1,0.5447920546935235
1,0.5539226181642511
1,0.5607252052348243
1,0.540546917077212
0,0.314248285594869
1,0.7520552005946207
0,0.4296455692870062
0,0.4032915588501366
1,0.5353851463915202
0,0.40779953017124504
0,0.4584890631203726
0,0.4237509265277968
1,0.6135568573527306
0,0.4914244835821747
0,0.3944595247045353
0,0.4134269863188316
1,0.578723761221161
0,0.3488128583707193
1,0.5452485947323709
0,0.48910706554559047
1,0.5384816234412362
1,0.5129017811738786
0,0.42307632508032383
1,0.5817358821145983
0,0.3237754656664071
0,0.4801084069787321
0,0.2990191857473447
0,0.31885173355890273
0,0.49851798854792306
0,0.3786581150444517
1,0.6599311109099054
0,0.4957105927999012
1,0.6662640018815621
1,0.6222376207227631
1,0.601692299634646
1,0.6563461912760158
1,0.573593995618787
0,0.4280142251315585
1,0.5483828974298977
0,0.4818038676177452
1,0.5938668954348298
1,0.664599919696602
0,0.4102193958305851
0,0.3384006264503268
0,0.29475855143159824
1,0.5249591517567932
1,0.5360180559424816
0,0.48900499797482055
1,0.6101431612219064
1,0.5914506162456112
0,0.4598848215348203
0,0.4715843071464295
1,0.589327108470853
0,0.2457439739166121
0,0.37788964448523166
0,0.43301868410064437
1,0.5114608104595577
1,0.5241506617083305
0,0.3241125921235818
0,0.4111775976437696
0,0.4067896648746247
1,0.650070290355135
1,0.5675313494326091
1,0.5995380409914024
0,0.47817449598692124
1,0.6234361411732525
1,0.6161299047073194
0,0.3577602403731312
0,0.48024721138083465
1,0.5237509504282183
1,0.5490011029051198
1,0.5654291032414267
0,0.3703089493657251
0,0.4148955848131058
0,0.46801969355687545
1,0.659966075010274
0,0.4638438066245763
0,0.3694105695490887
0,0.4796817675650388
0,0.4103375212972111
0,0.46615018048553863
1,0.5898683601351534
1,0.6115183815521933
0,0.39774383339068686
1,0.6371021032419056
1,0.6546326809721357
1,0.5246057836909854
0,0.4583986217379215
1,0.5827138398036079
1,0.5221639549557667
1,0.5780653411761313
1,0.5521189136559117
1,0.5424304502120949
0,0.30972041363062075
0,0.2872905213339286
0,0.36790401873082923
0,0.40751487528274544
1,0.6107370143625083
1,0.5041700443224685
0,0.4464805588550382
1,0.5607478774999263
0,0.41631035754254664
0,0.49228656988615116
1,0.6224024374886531
0,0.47573317776224167
0,0.4628021484604819
0,0.4578701052494602
1,0.5829320864814254
0,0.4593320958188434
1,0.5611553219384827
0,0.4524764351238689
0,0.4723325810827435
1,0.5431180508315722
1,0.5242851179903633
0,0.4923107752378237
1,0.5824733261541029
1,0.5140460122367533
0,0.42182126155399174
0,0.37140710797956933
0,0.4704076202585058
0,0.3990948208940703
1,0.513207352557472
1,0.59160730159996
0,0.28154152899026047
1,0.6142717823642526
0,0.24114249939945664
1,0.6114451961479237
0,0.4768905383441672
0,0.36200417704040105
1,0.7329636501746316
1,0.5382493085176256
1,0.5974621102462592
0,0.3011515100439653
1,0.5462204414128718
0,0.49877939034759167
0,0.4337621415648976
0,0.2524167656061235
1,0.6195561341399689
0,0.37183066944352783
1,0.5397396697572011
0,0.3707365539893116
0,0.4478144410941976
1,0.5947124655917351
0,0.42480815835269864
1,0.6806979910993093
0,0.4199634503823231
0,0.43399432684294953
0,0.5018871765368824
1,0.5026972607479978
0,0.45082519043623975
0,0.2967952291390644
1,0.5652590879961794
0,0.35336581800860906
0,0.47167994743671715
1,0.5594687752627046
0,0.34709746361739907
0,0.3508697506063847
0,0.18864158163195824
0,0.29536502889724175
1,0.5894050313630331
0,0.2673605598558754
0,0.49770845408233627
0,0.2691839160753994
0,0.33740364895761943
0,0.4640686642001969
1,0.5987306204005367
0,0.41964191555225977
1,0.5632118521089327
1,0.6631626211346529
0,0.4097222971303608
1,0.5162796401423294
0,0.40353514767477816
0,0.3696741978036623
0,0.26659993274574023
0,0.4212826114849435
1,0.6300616940117718
0,0.3221126142553533
0,0.41327158302933936
0,0.30005156079079764
1,0.5551277409540761
0,0.33002555956156365
0,0.24157968116442463
1,0.5129514282548739
0,0.48607822387245525
0,0.3199081939229701
0,0.3615533732876269
0,0.3833111499773229
0,0.49608164402590244
1,0.6237092455930382
0,0.3734926735613455
0,0.4815298576620286
0,0.4979272944718301
0,0.3675194721253036
1,0.5884871648299461
0,0.4548102327205826
1,0.6840531557901546
1,0.6724248679189161
0,0.13333284705371704
0,0.40817462988836045
0,0.4920857502600948
0,0.44832815526326875
1,0.5564052280660433
0,0.30831790234500495
1,0.5539022164010023
1,0.5536179532449981
1,0.5337135281189983
0,0.40327435526160665
1,0.6007917029870213
0,0.3996293873134098
0,0.2667088192922627
1,0.5597380371562051
0,0.4740980190568884
0,0.3953250585070743
0,0.35622591477058285
1,0.5285027782870313
0,0.40344402197974855
1,0.5083047433476062
0,0.42845032278762557
0,0.3960826969461523
0,0.37035674497570903
1,0.5074397058355506
0,0.45666153181639124
1,0.6078741268125581
1,0.52996205740766
0,0.4473930919570725
0,0.5002081546513995
0,0.42680723115348757
1,0.60265793652597
1,0.5267004337777399
1,0.633603535817158
1,0.5636397491632593
1,0.5086793836157623
0,0.4974505031388683
1,0.5059157224146665
0,0.49296478511836356
0,0.3625867423368313
0,0.4411668134589195
1,0.5618152889822721
0,0.3533875330802044
1,0.5077993800844098
0,0.43531732421724273
0,0.2784146463222306
1,0.5106041459473674
0,0.4670749527235311
1,0.5183317515064442
0,0.31153702146854684
0,0.4758222649983762
0,0.48517383729615693
0,0.47067237531383405
0,0.30528363422285265
0,0.4141980134971719
0,0.4967053773472297
0,0.35400215799465146
1,0.5035992489262535
0,0.43233054542675015
1,0.5914241009675124
0,0.4943646668562324
0,0.4527921464389039
1,0.5659802690769982
0,0.45590506395309005
0,0.48922000073971383
1,0.5110012831158641
0,0.3270823973559429
0,0.4776436776435889
0,0.49362679865157283
0,0.5000307306989276
0,0.3706786905890963
0,0.4811739460195768
1,0.5238434887080529
0,0.3449106122583561
0,0.32466410536935963
0,0.43767518948598705
0,0.298165516747888
0,0.4518994057441098
0,0.38432909072201066
0,0.49005725037717346
0,0.34605013351774133
1,0.6488424054256975
1,0.5626088910011999
1,0.5055052359890633
1,0.6746480039541558
1,0.5637004132350253
0,0.35191287223593576
0,0.4779564402787889
0,0.4932534634124766
1,0.6454992970015886
0,0.4175159640941481
1,0.5271861375821106
1,0.5337139088517456
1,0.611328302007442
1,0.6176955251058923
0,0.4591677407064027
1,0.541445054326296
0,0.41024574349848
0,0.39303281928502043
0,0.43899135242923204
0,0.35138064800929586
1,0.5996768957578565
1,0.5149190046360702
0,0.40357974366052096
1,0.5094068178461011
1,0.5040035619301911
0,0.4561008327699492
1,0.6603876259870459
0,0.43101584915472413
1,0.5323363615209177
1,0.6034413017824509
1,0.6034139117904962
1,0.5502328441895596
0,0.4907090406761267
0,0.49062321812961546
0,0.349939904928769
1,0.5654997307135747
1,0.5343778115063509
0,0.49523882042876727
0,0.3960270732589441
1,0.559028147755731
0,0.4725476406689424
0,0.320118958788562
1,0.5639983997077097
1,0.5040603823548773
0,0.49057242110711224
0,0.37175355138171956
0,0.4292451072406222
0,0.4683336549890112
0,0.4104690210274502
0,0.4597298127443373
1,0.651443032837453
0,0.48411642325583465
0,0.3462355759241311
0,0.41359718737251727
1,0.5297193857781809
0,0.3024590134081413
1,0.5747650500168469
0,0.45401638486240226
0,0.33341881735644435
0,0.4684391806822
0,0.4055021602695999
1,0.5314564972648789
1,0.6134312177687119
0,0.34295218002461436
0,0.441040885153735
1,0.6539274100243211
0,0.48547534548033283
1,0.5400924088467923
1,0.5605985986931434
1,0.5601348041857266
1,0.5177782126159758
0,0.47582112618410605
0,0.3168920246782702
1,0.5883652516877013
0,0.48690503973356863
1,0.6320034002450443
0,0.45696225873085183
0,0.4986388651767949
1,0.6183189171218767
0,0.43397469813925155
0,0.4996001162688716
0,0.2694927457656761
0,0.3295077041218305
1,0.6001859145278369
0,0.49530390895443055
1,0.590353437099697
1,0.6832258196158246
0,0.424996149816681
0,0.4466691330427798
0,0.5002656610970178
1,0.5795226596097023
0,0.39254614156260226
1,0.5385906495188264
1,0.5804517991789198
0,0.3936179852529412
1,0.6299832906838965
0,0.45663778969471813
0,0.47399628538560035
1,0.5272824399263774
0,0.42168721469879117
1,0.5491630397629095
1,0.5098021990478496
0,0.35505532561929687
1,0.7162630141608091
0,0.46680023454854996
1,0.535166294607092
0,0.5005994353886554
1,0.610665936012403
1,0.5850616004234253
1,0.5183962367012356
0,0.4453785400387264
0,0.4063714404351897
1,0.6502174761192111
0,0.4949074266373964
1,0.5282936512046392
0,0.45783054117319116
1,0.5851074944421988
1,0.53245901056214
1,0.5477173553789801
1,0.5860758045266173
0,0.30500326997747124
0,0.4113359001105969
0,0.46710175566887363
1,0.60257514148799
0,0.44431012001384546
1,0.5987830621282996
0,0.22640269947531202
0,0.478146692033295
1,0.62264174758804
0,0.21813082645975437
1,0.5379626261848229
0,0.41397930003572747
1,0.5688757518621544
1,0.6239419550653912
1,0.6131066017941967
0,0.3903805236033522
0,0.4010230758202524
1,0.5444118433198701
0,0.4280364001998261
0,0.4684877229883016
1,0.5737209888033911
1,0.5078247384800598
0,0.41075277595490434
1,0.5815473230746473
1,0.6232291749903067
0,0.47574714030726756
0,0.4052179262148192
1,0.5366954648184902
0,0.49582838232514836
0,0.37777011678474615
0,0.38909180675927596
0,0.17733760424744444
0,0.4068341487098203
0,0.3943453272609253
1,0.5427828750748355
0,0.344341771111276
0,0.30129518680017053
0,0.38473852722972046
1,0.5875202619778208
1,0.6571473095389047
0,0.2983111299485559
0,0.39474511456688716
0,0.47734403509021706
1,0.5812451676671269
0,0.4216832078094258
0,0.46991521908036166
0,0.4243518506722947
0,0.4184277354975949
1,0.5725010460784882
0,0.47674385208947195
0,0.43726101909371956
0,0.3481404749396757
0,0.3209628836839682
0,0.374002745792914
0,0.37484548494705944
0,0.44303725432052554
0,0.3951798174554805
0,0.39536804404887493
0,0.44608470730508304
0,0.37923596886300265
1,0.6694487666293769
1,0.5172938300455576
1,0.5675183909618963
1,0.531361113733639
0,0.4044423550131144
0,0.46818617844597016
1,0.5860832268153309
0,0.43605121338289804
1,0.510311519303808
1,0.541337173828187
0,0.44591138978257966
0,0.40267144926525983
0,0.37637209531605026
0,0.3330048628063443
0,0.3426016368029342
0,0.4395508320965597
0,0.1891626856760337
1,0.6341002476454938
0,0.46383211508681416
1,0.5155641213928435
0,0.46013340047867596
0,0.4849307845591272
0,0.42621337591084507
1,0.5434916064866067
1,0.5657471973480109
0,0.41420067837012364
0,0.42895812105168757
1,0.5997967013431048
0,0.31111136072427015
0,0.4558113122097367
0,0.4570234000836042
0,0.2960355128528099
0,0.4533404600099658
0,0.4527929649399656
0,0.3843025368182506
1,0.6623974536456826
1,0.5527175397902591
0,0.428044257059136
0,0.47967794879700587
0,0.2828829419698135
1,0.5377396902739301
1,0.5358065670038082
1,0.6656405599116052
0,0.3686639571525177
1,0.6444764730054507
1,0.6962964429236947
0,0.3943047435163869
0,0.45739751569488585
0,0.4931318486652138
1,0.646179547467832
1,0.6249533497909388
0,0.3869432639796547
1,0.526565801512215
0,0.46942124962896986
0,0.2713373870540115
0,0.36795102879876357
1,0.503965425862232
0,0.46756891482452884
1,0.5136167302799752
1,0.5521303067780019
1,0.5583572613701512
1,0.6419889295613557
0,0.32756564113699793
0,0.40155964715579523
0,0.24904071807420305
1,0.5674563512995248
0,0.2674046860531534
0,0.43293262192094456
0,0.3666998256261278
0,0.48749426128793183
0,0.3025164277547698
0,0.21661110468344183
1,0.5669458842567277
0,0.4705023226340909
1,0.53366963118595
0,0.3004423840627246
1,0.5273839564733459
0,0.29252820552269515
0,0.47711100824242414
0,0.34651441978966907
0,0.3892768077320615
0,0.3602895334167783
1,0.5539512073921421
0,0.4856589558464298
1,0.5536662044514031
1,0.5864531159127645
0,0.37144098646431933
