y_hat,y_proba
0,0.499718912730358
1,0.5582632337186929
0,0.4633804169142873
0,0.45380658264570173
0,0.4584737114021586
0,0.444845822127679
0,0.45136359478540267
0,0.2806286859796813
0,0.3535595020324855
1,0.5154406633932275
0,0.3736534963635819
0,0.4132959910033409
0,0.3817495732636001
0,0.32983535474229275
1,0.56962460217639
1,0.5767926522152446
0,0.34555343833832547
1,0.5516856193106808
0,0.4200992608523183
0,0.24349830253332555
1,0.5647688838310886
1,0.5344464009914168
0,0.38981517368253865
0,0.36624097142272516
0,0.4750057989304789
1,0.5228315251407821
0,0.34501792360454775
0,0.3923148313597293
0,0.402147023278663
0,0.3856520511242421
0,0.35807002271118515
1,0.593653676017451
0,0.45331102475855867
1,0.5320142349227037
0,0.4585265280600905
0,0.42285881165330536
0,0.34523552455051204
0,0.44837990134958233
0,0.36182027125735244
0,0.46186309858351443
0,0.4850056186287949
0,0.3363464622971661
0,0.3405108833003803
1,0.5659789945696623
1,0.5866338151519168
1,0.512217741949448
0,0.42935698987635523
0,0.39255291373943474
1,0.5917890670022962
1,0.5827090428646584
0,0.31500026889513805
0,0.3718718789015232
0,0.5007437587230691
0,0.33421849426510186
0,0.3765825037609371
1,0.579370503870964
0,0.4463887987302751
0,0.46644256820692975
0,0.43438461729774996
0,0.41856784405751435
1,0.6014271372844198
0,0.4293811270627047
0,0.24643961671837647
0,0.2934161789683787
0,0.3775014898646107
1,0.5269406796060797
0,0.3328851461351825
0,0.3532320205470035
0,0.4989481105105675
0,0.4167265034422355
0,0.3536459868257643
0,0.37844683305806476
0,0.34718889516931195
0,0.2841492808977275
0,0.4729394119462756
1,0.5850496926921054
0,0.4766832008051912
0,0.37822994483419103
0,0.3963839925902651
0,0.3487290076015141
1,0.5087503855995076
0,0.4994386890770631
1,0.6144315080836487
0,0.41847083961332326
0,0.40468926822002915
0,0.38731458426965887
0,0.43867332105675433
0,0.43639495362578506
0,0.39835246248423145
0,0.43908780124618296
1,0.635089905069794
0,0.46689957347607786
1,0.5294661265301276
1,0.5792681174597979
0,0.41207098708461043
1,0.6440981784996469
0,0.4315676636101175
1,0.5033699989586563
0,0.4818066823469247
1,0.5126361328348129
1,0.5195224353302408
1,0.6389860297124637
0,0.48329321205365267
0,0.33986184187791674
0,0.4395514281775603
0,0.40105331540337286
1,0.5919459541696042
0,0.28654086084384595
0,0.3977203899651461
1,0.5203554824346804
1,0.5685422849021301
1,0.5647094463288593
0,0.3595395765922318
1,0.5916031174889422
0,0.46333251757831806
1,0.534637716669108
0,0.3731574523286187
1,0.5330896243489378
0,0.43303901825978797
1,0.5669901844310706
0,0.42660668958159104
1,0.5438025161556076
1,0.6129722682957547
0,0.397820218939405
0,0.4626810876028942
0,0.4964629305894676
0,0.2914562358931112
0,0.37808104120651487
0,0.46019167245585857
0,0.22916699355391526
1,0.5382993760217196
0,0.3405581189049435
0,0.3770809124178816
0,0.4666378235246347
0,0.34867659023810355
0,0.4764142508423636
1,0.5837108303685149
0,0.3032617342010946
1,0.5142063695847382
0,0.3519700617674977
0,0.37842893098518243
0,0.4737552655599654
0,0.4674061089522595
0,0.37080425467134603
0,0.5004563553965866
0,0.35020476981578885
1,0.6010515724231605
0,0.31849202662310977
0,0.18855663316016721
0,0.4686880288617917
1,0.5449765092740781
0,0.43417063923661103
1,0.513302336062769
0,0.36767457518556323
0,0.26106253655503237
1,0.6252109472404503
0,0.4913078538355202
0,0.3974160725815179
0,0.33635078329654056
0,0.4139683872394762
0,0.3980505565364093
0,0.4971513367151574
0,0.4010357636783126
0,0.407600682541632
0,0.4299166809568463
1,0.5565732192969458
0,0.46800259691528073
0,0.374658204766512
0,0.3481601561343087
0,0.4605610387854348
0,0.39036699158737487
0,0.48321250680306493
0,0.1273688793158554
1,0.6373973071398893
0,0.4026558785716322
1,0.5702903115123167
0,0.34478816974834536
0,0.3719024356149948
0,0.2921328110862827
1,0.5521732116548155
1,0.5328058547407531
1,0.5071656965015864
1,0.526579134032346
0,0.38533870412466
0,0.3491223419398705
1,0.5364191893253286
0,0.3812418806008836
0,0.3108058541242457
0,0.3252147337845284
0,0.3049588168024582
1,0.6027450723481701
0,0.4940055252019875
1,0.5262170473151758
0,0.48462936142424456
0,0.5003088561286951
0,0.41005857247100835
0,0.25855490611429693
0,0.5003533515359869
1,0.5311902588449706
1,0.5910798485252754
0,0.31003000393451124
0,0.49079728742108847
0,0.4525189199145098
0,0.48076756930651093
0,0.48730455898107883
1,0.5732129889460651
0,0.36593785703948595
0,0.4127055868143003
0,0.3985291918203945
0,0.21737725106197733
0,0.33502386260334066
1,0.596555530562015
0,0.34382109694410856
0,0.48131781135964014
1,0.631003813029203
1,0.5107540520242003
0,0.38373240776958106
1,0.5331360221946942
1,0.5762857382797673
0,0.37501036527736287
1,0.613310622013596
0,0.4813103641644651
0,0.45856706635649824
0,0.3241882321889647
1,0.5673334083623942
1,0.6035478380255671
0,0.3728642408000139
0,0.4709187596906976
0,0.2653462523622958
0,0.39190516816668447
0,0.36268000982928705
1,0.5569126028618392
0,0.35475168906240573
0,0.44365692185461825
1,0.5060102023821527
0,0.34413199921482174
0,0.34434503207023404
1,0.644318640012327
1,0.5945073823868776
1,0.6579346641041761
0,0.40394055780277943
0,0.33055684769153215
0,0.3869159914778306
1,0.5863925694268994
1,0.5075286340980745
0,0.46793730696662633
0,0.4259406676723601
0,0.4647508336592914
0,0.2477356610047916
0,0.3640114377552208
1,0.519058007322133
0,0.3315205277441433
0,0.442477624155202
1,0.5498916682446812
1,0.5998918435489444
0,0.21501078354340358
0,0.28103398995040507
0,0.45155632209433383
0,0.3780073588850436
1,0.5555904848847322
1,0.6227505249072248
1,0.5412947688599803
0,0.31000519519885417
0,0.46801847245368366
1,0.5495306694260922
1,0.5396090398660692
0,0.5001154552548364
0,0.40609653845089333
0,0.41554315350031606
0,0.2257789353917569
1,0.5026871453705881
0,0.3329228018959249
0,0.4146472400205215
1,0.5770912651517293
0,0.3092678372924206
1,0.592267902255476
0,0.37680833446522566
0,0.4818489918731601
1,0.5352953646459682
0,0.3071043572791181
0,0.23031486007223828
0,0.2975763005840986
0,0.39611649044907515
1,0.5102836689543058
0,0.42290174156903615
0,0.437590342332738
1,0.5168536979853893
0,0.47329141401958974
0,0.3258294220167848
0,0.2701341311812926
0,0.4779797634677209
0,0.27881029850644634
0,0.35541371032538993
1,0.5473203751136266
1,0.5158144677678849
1,0.6270732222952715
0,0.4091631168970424
0,0.2609220438800371
0,0.3639828762282675
0,0.3404012997617066
0,0.27241348602751503
0,0.34514404271143434
0,0.4249233022620931
0,0.40685038820920305
0,0.3762304800486294
1,0.5366218653279123
0,0.48983648954859743
1,0.5649907374628936
1,0.5350803977244641
1,0.5054258753131093
0,0.45958564412154673
0,0.4733377402669169
0,0.4885647982963901
0,0.41795795522915835
1,0.6798608561713834
0,0.4292844720222698
1,0.5583060876137315
1,0.54870563583431
0,0.35572328925211716
1,0.5954821293185762
0,0.43756193516832576
1,0.6040117198566997
0,0.4790500076571884
1,0.5628265768045229
0,0.3743892638954416
0,0.4209427513326326
1,0.6875239651709365
0,0.3419711089200772
1,0.5646808671496057
1,0.5451575760161106
0,0.4852668548998967
0,0.37446430716806806
0,0.45353595940432195
0,0.4964897486144241
0,0.3581835514513982
0,0.4471297102290545
0,0.41030698104776464
0,0.46086083724742005
0,0.48676281181370074
0,0.411532319455482
1,0.697604374941676
0,0.4510987360878641
1,0.5842080400715606
1,0.6249758401838771
0,0.3304329999892431
1,0.5222117124350952
1,0.5061987241797916
0,0.4718316770473355
1,0.5325693511607422
0,0.2903703874705237
0,0.37257283846994177
0,0.4415414767405084
0,0.38612231811195125
0,0.3996738194730785
0,0.47177700485520807
0,0.4708765361229184
1,0.6059209603119939
0,0.37981207988356497
0,0.35794785399973267
0,0.36534065014643463
0,0.4515313218318331
1,0.6031406160545206
0,0.4296773063324713
0,0.42410115829713724
0,0.4244086746795935
0,0.40515710996403315
1,0.5169645020556509
0,0.23319720701173402
1,0.5044205196995363
0,0.4423719346919188
1,0.5793052318014877
0,0.38939368095232996
0,0.43253569851245643
0,0.46114800193398736
0,0.48167534875980006
1,0.5056193334368602
0,0.37628193735862425
0,0.34572199481299254
1,0.5304832551624097
1,0.5092998281889529
0,0.35212615044609546
0,0.4002761172141488
1,0.5314999869449706
0,0.2801940051104029
0,0.2950055428417192
0,0.4798460789868553
0,0.4530249236675307
0,0.33846094440010555
0,0.4601112025488902
1,0.5446334074129376
0,0.47503911450777914
0,0.495180025100455
0,0.4301942289129016
0,0.39770796301968053
0,0.40460648186734854
0,0.4883979891606778
0,0.439171503779771
1,0.5496159864288233
0,0.45353133649610994
1,0.5422231519371953
0,0.3747353148294004
0,0.29710303573309915
0,0.3166454072352287
0,0.43727443613926475
1,0.5235133136173743
1,0.5054636353832606
0,0.4055215035485065
0,0.36545537664141714
0,0.37594455434239255
0,0.4998157992293933
0,0.17534366757315933
1,0.5802809621876464
0,0.4386199476443494
0,0.4801172907207811
0,0.46931009963906545
1,0.6190414277052921
0,0.3849946981362288
0,0.34078484781150264
1,0.5117928879222531
0,0.4643995185475707
0,0.3121118974486221
1,0.6171668619107611
0,0.45333648684720557
1,0.5178831293666407
0,0.21442123106537858
0,0.3035483608237235
0,0.4577862297147551
1,0.5637818989867974
0,0.31957982281936476
0,0.3057553163633394
0,0.4047310446537193
0,0.3653417591271205
1,0.5741827881043944
1,0.6334399629717019
0,0.36095740397383475
0,0.3546843314804557
0,0.2938737672216944
0,0.37961472087946824
0,0.47203446085560113
0,0.3106011821758746
1,0.5130207443934677
0,0.45071982470968347
0,0.4762970149723754
0,0.4092019040136216
1,0.5128488801630788
1,0.505580338612971
1,0.5572476783334491
1,0.6175138832152864
0,0.481658329637663
0,0.41184765138905893
0,0.41553897282939917
0,0.45818126084302985
0,0.45728948262334423
0,0.45875901072378844
1,0.5445134906470557
0,0.35026687193791683
0,0.40278148115434315
0,0.39533926349843335
0,0.29903893764407347
0,0.22246548252410547
0,0.41274504748536217
0,0.4080739181171087
0,0.41669231934813855
0,0.4827874329882655
0,0.4749708389838214
0,0.415079249971055
1,0.5756417292884833
1,0.5585756113611057
0,0.45446962722817247
0,0.4545393307657397
0,0.4013477445433102
0,0.4555776641744918
1,0.588492446889256
1,0.5209371445172637
0,0.36558439743365756
0,0.33517508977478705
1,0.519274810987176
1,0.572070634956164
1,0.6065213012471493
0,0.42702161143426626
0,0.27372838546448613
0,0.36544631495838953
1,0.5139074459958306
0,0.47274080198069
1,0.5557676941570079
0,0.3841471531808229
0,0.4106122185155507
1,0.5211914109150261
0,0.3702458420512358
1,0.5532808111652124
0,0.36147933183069003
0,0.3348368891692375
0,0.35530213584316184
1,0.6087761324237561
0,0.4862707883559688
0,0.4984706579072737
0,0.4404029292807029
0,0.4530646163799914
0,0.4160519382613311
0,0.3976231541297814
1,0.6628355672517346
0,0.44719343695188146
1,0.508197348154694
0,0.369369765385751
0,0.4653965294412885
0,0.365417053267615
0,0.2777025590059187
1,0.5757318079128162
0,0.26592704614554713
0,0.48089632927925896
0,0.3934746245787464
0,0.3679841192183256
1,0.5338862570167311
0,0.4933840252834292
1,0.641238019046372
0,0.3489365812639303
0,0.4824990576046205
1,0.5769531022166801
1,0.5389622400005163
1,0.5398115556963499
0,0.4281619690070619
0,0.40998868976510433
0,0.3626489271394639
1,0.6063248732613776
0,0.3972867769157018
0,0.41440653232345204
0,0.3854417838404441
1,0.6354314966070639
0,0.3278082646769947
1,0.5173826134439002
0,0.47108346684978686
0,0.5023034310322667
0,0.3915445389454725
1,0.5606733594573249
0,0.4428567683191223
0,0.3564029137824557
1,0.5243459060070885
0,0.30084004088621336
0,0.3052405303282882
1,0.5034693690427952
1,0.6378032329773341
1,0.6133777971008708
0,0.37182157175219627
0,0.35489423163893896
0,0.327973123878869
0,0.3491656009969735
0,0.30468317089792757
0,0.30019347967476556
0,0.2522045956330161
0,0.44596735651310826
1,0.5792416795996905
0,0.30358935764648876
1,0.6304009725449916
1,0.5728007744394555
0,0.41019063227100755
0,0.2899940255560361
1,0.6288992879558302
0,0.3877280521828227
1,0.5100417906131683
0,0.44890055206861784
0,0.28036487312719016
0,0.4180823666163971
0,0.37832333696300713
0,0.45039568157605114
0,0.41759983497860625
0,0.36413610940824703
1,0.614018884671218
0,0.4087202367902288
0,0.3898374161222314
1,0.5612531657699655
0,0.35127235643213917
0,0.2954999464598203
1,0.611099178996674
0,0.3113963684011387
0,0.43483127013259265
0,0.3978667148939435
1,0.5088385773432162
1,0.551484712944304
0,0.4848242305881973
1,0.5410274879424318
0,0.3477587097262025
0,0.43342050544011235
1,0.6119678043640413
0,0.373741894636413
1,0.571019215595662
0,0.48174474015349456
0,0.3860007794912167
0,0.4345811997144782
0,0.4432482400501967
0,0.3529509700905059
1,0.6714526691982245
0,0.3919387183665625
0,0.2503552729016349
1,0.5900593044678832
1,0.5738334845839389
1,0.5066231355897413
1,0.5387712289372845
0,0.26023571939926476
0,0.2952482779027897
0,0.4792120718792717
0,0.44839448945577387
0,0.416354893807245
0,0.4989901960762158
0,0.47253562081908107
1,0.5276545899936447
0,0.49329047068906284
0,0.45844545049578495
0,0.3085504960706506
0,0.3587439478146832
0,0.40483242248294665
1,0.5179512474607997
0,0.45811867687117563
0,0.47935816218367894
0,0.31003996076013873
0,0.30439301598768603
1,0.6091471507331095
1,0.5785421716911059
0,0.40044168374703487
1,0.5080777521174323
1,0.5898538907177673
1,0.6474335186748779
0,0.2285212678358805
1,0.5857742820622395
0,0.3764473288361866
1,0.5380868951973092
1,0.5408294223660999
0,0.4061089318308612
0,0.4961127033532261
0,0.46085467931865004
1,0.5723685306352159
1,0.5942586867512344
1,0.5840687790088318
1,0.5517027579158782
1,0.6857290014362442
0,0.33383244499911496
0,0.46457969652086656
0,0.4632903847548735
1,0.5477483720887529
1,0.5353105718863497
1,0.5094251664669439
0,0.18216551731546413
1,0.5754486099495295
1,0.5362228294609437
1,0.5316300491863712
1,0.536622830657282
1,0.5551601401748234
1,0.5171886210352753
0,0.5006063259461375
0,0.38732182903888274
0,0.3449008387481261
0,0.44166664699476965
1,0.5710048514838981
0,0.4194591690469951
1,0.5027590236021687
0,0.29636860181838465
0,0.3463169332932112
1,0.6614397564395489
1,0.515633046014102
1,0.546231206191556
1,0.6680954410536359
1,0.5443400890920346
1,0.5313314248969442
1,0.569992968271679
1,0.5193330094340043
1,0.6342613220498055
1,0.6374424051713721
1,0.5820122397800462
1,0.5136511548468752
0,0.32364838118498346
0,0.19573028532585335
0,0.4578310218285446
1,0.6165605343043578
1,0.5710493225434258
1,0.574516212294769
0,0.36851705720866307
1,0.5641517434076703
1,0.6222209573096162
0,0.30190494069219626
1,0.5239812321747793
1,0.5786646392077424
0,0.23791320550433112
0,0.40785421258946414
0,0.28576426154843126
0,0.42781032902737715
0,0.49196796572816487
1,0.5384831435764043
0,0.4083180786529645
1,0.5623730017047991
1,0.5544647447580413
0,0.4714381735203089
0,0.4193943690314753
0,0.31255066196229275
0,0.44346368186378177
1,0.5366088580534207
0,0.3384933700884521
0,0.40893474997763757
1,0.5271612819620116
0,0.4357798436677395
0,0.4236752593479041
0,0.41558996684502486
1,0.5377960643925899
0,0.3974987911166148
0,0.49946494874712094
0,0.3169631763427313
0,0.3477509299054411
1,0.5831222966990753
0,0.480097708904326
0,0.4211253936954442
0,0.4532335032409774
0,0.4247458115269834
0,0.364545959960067
1,0.5740433955672096
0,0.44321017602773394
1,0.6155635864258254
0,0.3075442265842427
1,0.5249902107933678
1,0.506465769632647
0,0.4129131124880485
0,0.496748596381627
0,0.46222166521601415
0,0.4323737856631546
1,0.6264127048167901
1,0.5531888060115526
0,0.4737801086127828
0,0.45365775960692556
1,0.5303460633155109
0,0.4627852440137614
1,0.5687267527311709
0,0.4840967787123871
1,0.6198015947877563
0,0.43251908238904935
0,0.4704970600689527
1,0.5637155342870247
1,0.6127394909045424
1,0.5790732735635753
0,0.40845035725174533
1,0.7180386573654067
0,0.4071667859355151
0,0.49746129840910913
1,0.5964605064452245
0,0.27920301727950303
0,0.3409253810287289
0,0.4746301092385677
0,0.3866703440943944
0,0.411708554549925
1,0.587354802896136
0,0.4021302532777933
0,0.44602090604880307
0,0.39093175863113067
0,0.3499779207387199
0,0.3382171374940947
0,0.2140287586067834
0,0.46850934623714213
0,0.4839012671336327
1,0.54616356258536
0,0.3364271977109015
1,0.6002000911956245
1,0.5467666879531177
1,0.6001793438346872
1,0.5109105866354341
0,0.348644888475729
1,0.5058392578299623
0,0.33662094709978885
1,0.6642199258175061
0,0.4423009350659862
0,0.4467916534995558
0,0.46936181693366263
0,0.46300968643173723
1,0.5637952594625442
0,0.4462846570218389
1,0.5716387493442536
0,0.4980289797193845
0,0.45809297471435445
1,0.5464830299861664
0,0.46071302795917773
1,0.5694994068957592
0,0.48200886647054436
0,0.4746121482974872
1,0.6322419555791302
0,0.40530835517046176
1,0.6832694140783314
1,0.5555207754649996
1,0.5374144727857175
0,0.3233416343353741
1,0.6279636216150415
0,0.2578261582432429
1,0.5299013074831552
1,0.6062077417447443
0,0.22369612081532253
0,0.42668088734979875
1,0.5609072934197915
0,0.4590377483492074
0,0.4972420734773107
0,0.42700565791604117
0,0.3030405634453585
1,0.5592814964758537
0,0.4457693163041525
0,0.45715028200141117
1,0.5480466087401893
0,0.43111584141986403
0,0.31544613741507643
0,0.3045055330322062
0,0.3871687144416462
1,0.6141595870269569
0,0.4137317459156169
1,0.6261253962921808
0,0.31889717925109584
0,0.4557786998954207
0,0.41453462629603893
1,0.5339226381400162
1,0.5650659828111596
1,0.567808526924874
0,0.49756693463219487
0,0.28157043513354973
1,0.5632219951249691
1,0.5418463977134798
1,0.5621062441456766
0,0.4500307646859612
0,0.494040570794
0,0.43228899374190766
0,0.37345181045688525
1,0.550069431362415
1,0.5651043082413993
1,0.5826402850121298
1,0.5539887853056114
0,0.2549529819098749
1,0.569916665097249
1,0.5461873378217736
0,0.4121148364197463
0,0.31499871611963565
0,0.3019157950050925
0,0.47981947922220874
0,0.3789274458765333
0,0.3958452731971851
1,0.5140168686269995
1,0.5642728040438871
0,0.30781255384363787
1,0.6126601700345379
0,0.45154259931035806
0,0.354727013359494
