y_hat,y_proba
1,0.5948581218324359
1,0.5822869072137433
0,0.4312985887190462
1,0.5386293317080477
0,0.44864501045147237
1,0.6717606295432225
0,0.4377647825182056
1,0.6217179124286901
1,0.5388606804550478
1,0.6076655567067476
1,0.53823046488504
1,0.5142017918956566
1,0.5302881719373697
1,0.7094447018032497
1,0.5708674710778641
1,0.6540052735998081
1,0.6877123287555391
0,0.48316494968641305
1,0.5309335100998728
1,0.5643906759599123
0,0.4460212353389179
0,0.5022765148117869
1,0.7147964189324144
1,0.5755868681689021
1,0.6286017537380351
0,0.4621567471237212
0,0.43498521243523935
1,0.5349626244376423
0,0.48601594787941804
0,0.40653584611146576
1,0.5698680939975953
1,0.5563080163343885
0,0.4620055542710854
0,0.4743862381268559
0,0.3309871857691758
0,0.42334918470558963
1,0.5047310307239334
1,0.5271632866775818
1,0.5561192940461704
1,0.6767371733459348
0,0.4013165257505102
1,0.5159904617904375
0,0.4718186939947812
0,0.49830712115049425
1,0.5563767374551815
0,0.45146518228524435
1,0.5468186261654222
1,0.6140778505881623
1,0.5594688543110249
1,0.5837855043726745
0,0.4832638599789729
1,0.5345411617960677
1,0.6546552394988523
1,0.5413396316677619
1,0.5136653553771248
1,0.5956764443902535
0,0.45379218619161393
1,0.5643363556445967
1,0.5791938846033547
1,0.5154394809973253
1,0.6737429198147702
1,0.6666989418461371
1,0.6202413296458813
1,0.6653844299156012
0,0.4865014512373055
1,0.5302363759513828
1,0.5993798349590341
1,0.5039868504003444
0,0.47134026983986427
1,0.6045418068719881
1,0.566124307331789
0,0.38228198176558165
0,0.39612957915642405
0,0.4523590638244283
1,0.5837301735093227
1,0.5972618924545143
1,0.604326983967662
1,0.7143611596599514
0,0.40203158011467316
1,0.6960099415919254
1,0.5223397651452403
1,0.6974572521408194
0,0.479547046133678
0,0.4026648702576703
1,0.5334233068740191
1,0.5248048414959123
1,0.5768180557962751
1,0.6611220190322771
0,0.49486926485403615
1,0.5564495624221624
0,0.42562910809560695
0,0.3828445536617085
0,0.4947445627144932
0,0.43609061965545326
1,0.6547704006507623
1,0.5740126728599491
0,0.45268082373508034
1,0.5343138425546226
1,0.6289919565332661
0,0.35585520343846483
0,0.3801180906092095
1,0.7839271818234771
1,0.5454672601113533
0,0.2754489385881504
1,0.6297675724481391
0,0.4598429745301475
1,0.5376349727954007
1,0.5105803497351501
0,0.4952150251791163
0,0.35325170103296283
1,0.5040639777829041
1,0.5580296606960206
1,0.5024700071616366
0,0.4665781535784554
0,0.40068672318142723
0,0.4372463150370476
1,0.6921463815374012
1,0.5632474475935428
0,0.456136627863012
1,0.5069178887331682
1,0.5877839719700653
1,0.5098557426149182
1,0.5095401374703395
0,0.47553543628266126
1,0.6020098065623666
1,0.7095486744905685
1,0.5228423375276303
0,0.4248677167267188
1,0.6163120253303402
1,0.6173878013858242
1,0.5939759918198506
1,0.5160406056253778
0,0.44942339570221246
1,0.6482644204023736
1,0.691050358696699
1,0.5438357988258192
1,0.5471525639370097
1,0.5099806068614717
0,0.45805570850022553
1,0.5893022983203693
1,0.6692582880971819
1,0.6647498557964778
1,0.7478249537860044
1,0.5684540352673334
0,0.3964797208961107
0,0.39501311642380044
1,0.6508085567706101
1,0.6143188174429317
0,0.45086462566537955
0,0.48352448718769675
0,0.42637428260263077
1,0.6661511927500917
0,0.3265143292868861
1,0.5071580040875654
0,0.40891938172712844
0,0.33044689429229945
1,0.5486713846309854
1,0.5051458994385355
1,0.6596983830176754
0,0.34094263746898085
1,0.5607717440450871
1,0.6892827050594249
1,0.7066178511911382
0,0.39583418083972005
1,0.5239676576480534
0,0.45432309648976493
0,0.5012764749147293
0,0.4935534555804479
1,0.718386076748003
1,0.6057232698478118
0,0.46399768254134893
1,0.6560186886600379
1,0.5814608568193251
1,0.6851298064837128
0,0.46775806830802985
1,0.5930458425431494
0,0.40078700663911687
0,0.4890675480399847
1,0.5373420887120597
1,0.6513492861533583
1,0.5516735050420507
1,0.506481438431395
0,0.4782110366343177
0,0.37626576435568854
1,0.5335413506795931
0,0.4946314488784148
1,0.5837266885205232
0,0.3906915112451162
1,0.5623321694104678
1,0.6711032247296811
0,0.4895087082657919
1,0.701643669681709
1,0.6025962509742785
0,0.4033999220136145
0,0.37555173737822656
0,0.4666743556909645
1,0.628171041707572
0,0.3305126315680526
1,0.6346830004155286
0,0.45461526498597576
1,0.6237451132237337
1,0.6955038000745452
1,0.5747981546728208
0,0.406828940446771
0,0.464620724087543
1,0.6330896647357425
0,0.23340009368042977
1,0.6236659517608192
0,0.5011741604791464
1,0.509898909932511
1,0.5773838440868696
0,0.4553524222360008
1,0.551536201548084
0,0.35583907638543827
1,0.5221709150533177
0,0.32957784997649253
0,0.48474237442063045
1,0.5212528948019037
1,0.511940699824695
0,0.40984255105645917
1,0.6284886044061084
1,0.5393558582991488
0,0.464964318544004
1,0.5064818585682188
1,0.5049514196741712
0,0.42903628680703165
0,0.44806932862858695
1,0.609541822473449
1,0.7368783659552246
1,0.5347921839646707
0,0.41342862191131097
1,0.5430665570598886
1,0.5210436656587607
1,0.5903726555283182
0,0.49063199477838787
1,0.6547042925002036
1,0.5244982072846022
1,0.5086199133547346
0,0.41427280655851917
1,0.6110742248180987
1,0.5996769026138178
1,0.5503939238747313
1,0.5778327510480615
0,0.42956148831733987
1,0.6156476706411499
1,0.5789073670067396
1,0.5256509094274714
0,0.41246193488239286
0,0.4261835001901894
0,0.4863059291794651
0,0.37836471903446345
0,0.4356322029270769
0,0.2483063848039269
0,0.49743319331716257
0,0.45922198360495603
1,0.536376559715834
1,0.5161992409581708
0,0.48622556102044506
1,0.6197378297569766
0,0.3994023427163771
1,0.7573195923367949
1,0.5611343004269291
0,0.48116644551463805
1,0.5096557622212032
1,0.5725510081632141
0,0.3913729694328238
1,0.5818438563372501
0,0.313847327220535
1,0.5993726913323016
1,0.6662080105572851
1,0.6118909785041663
0,0.4449216490910437
0,0.5008823607995901
1,0.5951900083629652
1,0.6887073821393555
1,0.5387108487434292
0,0.44986855871545334
0,0.37812356228113775
0,0.47859274141684977
1,0.5165355350514833
0,0.3967390579321628
0,0.4759953828620702
1,0.6092497599521904
1,0.6019588247762536
1,0.6925982079472227
1,0.6768284356795704
0,0.48752463359909387
0,0.44257852236538564
1,0.5037026441953251
1,0.5891422170335677
0,0.42444833350037386
1,0.5712675169384444
1,0.5065651144426578
1,0.6198872606329721
1,0.6802322033224816
0,0.25686755268871714
0,0.49907284393239787
0,0.34997126592392697
0,0.4843396218398362
0,0.37779372550960033
1,0.5366235397085641
1,0.5850205476929194
1,0.551698179360783
1,0.5441365754228499
1,0.6150941854421237
1,0.5632252677080785
1,0.6810886884393652
0,0.3379591724175626
1,0.5166594712920539
0,0.47857151281589055
0,0.4646971434160229
1,0.6292897827142928
0,0.40912018883616846
1,0.5072060889845467
0,0.4568747458315027
1,0.5053332974640835
1,0.5836745847488545
1,0.6032171262847967
1,0.5762787339505474
1,0.5155637812201392
0,0.4322635897752952
1,0.5048206583052043
1,0.6154180038440171
1,0.550956355901718
1,0.5350370772130846
0,0.4464572642207286
1,0.7213767966711168
0,0.4029608313781719
1,0.6922293865943453
1,0.5302008842559147
1,0.5025096833279484
1,0.5919379879529484
1,0.5715366482136279
1,0.556304060182201
1,0.6546324774365113
0,0.44819051966263146
1,0.6275838219963483
0,0.41970746147144655
0,0.363024100297435
1,0.6358560254283672
1,0.5077799914831014
1,0.7328653505730146
0,0.46801245627863186
0,0.32812603419516023
0,0.42985273340810276
1,0.6154306999782683
1,0.5711630638190159
1,0.5345882445611861
0,0.4920521168976698
1,0.6174227298863303
1,0.694700453820929
0,0.4815509902626302
0,0.33161979006696113
0,0.3534021287986344
0,0.39532198717470596
1,0.5922050732747552
0,0.44841632137507376
0,0.4947468766380398
0,0.4807515783021533
0,0.35240808462564016
1,0.534487961049649
1,0.5044047322759043
1,0.5435510567223613
1,0.6102877190971596
1,0.535409123671354
1,0.539287629945576
1,0.6104137971535885
1,0.5428658577280749
1,0.5407358635761649
0,0.42166941677599895
1,0.6523435470079127
0,0.4801273237298811
0,0.38877399958902503
1,0.5841003093051655
0,0.44144586831009813
1,0.6482128285821722
0,0.381720050888121
0,0.33962682724558674
1,0.5080594634458998
0,0.3950587086379437
1,0.5466239906920839
1,0.5351816775413736
0,0.44909413778269364
1,0.7384769186264468
0,0.45063388897508794
0,0.4298827354251011
1,0.5089258669952703
1,0.5426559973234578
1,0.563394338856574
1,0.5804572800143336
1,0.6587789153752632
1,0.5403809824508727
0,0.34822124222613404
1,0.5358891768962109
1,0.6583769446774551
1,0.6474211339831027
0,0.4736421773939932
0,0.3983927605085506
0,0.48471470545019646
0,0.35642793575714504
1,0.5177051589242428
1,0.6688986711726673
1,0.5150422778649396
0,0.33586920929415875
1,0.5542795917878833
0,0.477527110710829
0,0.4828795097876115
0,0.4908983416088145
1,0.6413277001446547
1,0.542871236057968
0,0.3684218537981846
0,0.38963517881736676
1,0.539695621164905
0,0.45267452562541477
0,0.4655848321346019
1,0.6203365483838519
0,0.3360579827054903
1,0.5485489713088577
0,0.49726067599409535
0,0.4770350182646438
0,0.4044382211665206
1,0.7319454972176503
1,0.6755587747957109
1,0.5181402939956558
1,0.539792201613142
1,0.6939740053196521
1,0.5577175837704547
1,0.5119211905474901
0,0.3399282348584672
1,0.5713274129305635
1,0.5500427933406722
1,0.5639509448985897
0,0.38642478612094283
1,0.5811178045316877
1,0.5266136526524364
1,0.5245874819219426
0,0.32340332785540854
1,0.5253838732482737
0,0.44293268424350146
0,0.4726260456319251
0,0.3870501985325203
1,0.6881817675262805
0,0.4018177395547218
1,0.6134610435361034
1,0.6079686817941303
0,0.3371909816404099
0,0.434025960160735
1,0.5915269088191797
0,0.3573435795493993
0,0.4763854388209987
1,0.6182918401403468
1,0.5768008445592139
0,0.34739501710330767
0,0.304072634449557
1,0.568084335540072
1,0.5517430960623083
1,0.5821518420791448
1,0.6827857878686061
0,0.44208397064975874
0,0.49425413783857464
1,0.5163968675050075
1,0.5523592680940084
0,0.45145750213030705
0,0.40615921225619644
1,0.5773875221319265
1,0.5989578901622894
0,0.49927949879657446
1,0.5261864317378455
0,0.4365278264381806
1,0.6297415191410468
1,0.5554035540213594
0,0.4517060733304584
1,0.6647499831246583
1,0.5953492470310733
0,0.48971625558102166
1,0.5761376647093904
1,0.552097887735712
1,0.6709630088719374
1,0.5643564872677556
0,0.36773161267806465
1,0.5849481095257442
1,0.5516579180013428
0,0.41678450504352244
1,0.5367183957638852
1,0.5753946192579531
0,0.4446252394218876
1,0.6421275617944643
1,0.5818667350561038
1,0.5212738292021857
1,0.5366599859157873
1,0.6201262127981467
1,0.5443451677291362
1,0.634943351454752
1,0.674203527530512
0,0.4764120378666611
0,0.3919365488914693
0,0.49870655864904173
1,0.6052185301300852
0,0.4370664772199157
1,0.5761614551638137
1,0.6870284633902359
1,0.5716071388782364
1,0.6143812278220468
1,0.5083055554191908
1,0.6137465922890262
1,0.6218945236918568
0,0.4646661295607529
1,0.5860946578155536
0,0.3075612486874107
0,0.41842380665653073
1,0.5424283758440829
0,0.38961418646531315
0,0.49121399004328364
1,0.6648676909179609
1,0.5289781518907868
0,0.45420141453240037
1,0.654546757028739
0,0.23289040385804474
1,0.5511214193432784
1,0.6123623301337605
1,0.5343491990978254
1,0.5315733726996861
1,0.563094369570324
0,0.4961615488685113
0,0.46635638670208157
1,0.5203354835983849
1,0.7001538878855936
0,0.3814826034902259
0,0.4758026533545498
1,0.6871917559514908
1,0.5813476246959597
1,0.6350735256900668
0,0.4412756307203922
0,0.46688141153022067
1,0.6281962302106703
1,0.5052239612452956
1,0.5503371358284873
0,0.4125583617966977
0,0.3829359536684854
0,0.40337185280186844
1,0.5188731783727396
0,0.43090267429747636
1,0.528374104898023
1,0.6070927626986835
0,0.3900816373250211
1,0.662161695414701
1,0.5066394945039713
1,0.6641134618282523
1,0.5190512548464662
0,0.2934465943993841
0,0.4668416276747321
1,0.5466245859056265
1,0.6352457621285288
1,0.5968238043282704
0,0.4141351614291308
1,0.6246718499520181
1,0.5472526805224326
0,0.4506449438032365
0,0.45646213937257707
1,0.7239199662731378
0,0.4107242218584091
0,0.4181295403903278
0,0.4830289390330745
0,0.5004017795556892
1,0.6769812180492006
0,0.3494664062945575
1,0.6835351171427937
0,0.46683675951188175
1,0.5319933708551339
1,0.5908378955841497
1,0.5854215315042998
1,0.677155420815709
0,0.44057350590642147
1,0.5802715478401047
1,0.6606433820551663
1,0.503117814918368
1,0.628487179647298
1,0.5689442557810611
1,0.5556235011237401
1,0.6907885640694561
1,0.6584976244901752
0,0.4984620730513165
1,0.5428817967057634
0,0.3507164528916742
0,0.3510148938774325
1,0.6282017379629877
0,0.45806905991449554
1,0.6114298099406306
0,0.4517311380340237
1,0.5732674067703268
0,0.41910670512142884
1,0.5843518561593868
1,0.5772942878484378
0,0.4385022652466971
0,0.4343211779454004
1,0.636133106514028
0,0.4360023540192764
1,0.5494426225338133
0,0.3291804988087177
1,0.7474093857575209
1,0.5860175041714967
0,0.44127492570088156
0,0.4774289958798343
1,0.5059253904790886
0,0.44118494846371725
0,0.35336104472460333
0,0.4091311293668828
0,0.4459461658276757
1,0.550773319692496
1,0.5214793551185748
1,0.510567423188712
0,0.4785532793271619
0,0.4821320637923756
1,0.507258116378522
1,0.6266307295421102
0,0.3001897147976094
1,0.6030520246742925
1,0.5831717764770826
1,0.5751154802781459
0,0.3493161470638459
1,0.6553859376042617
1,0.6683595795563606
1,0.5119815194942481
0,0.49193947740684424
0,0.48719645504220954
0,0.5004468000958449
0,0.3900073693392353
1,0.5099056108617515
0,0.3379542545001108
1,0.6064201118196496
0,0.4763951118333058
1,0.5809300451161107
1,0.6916661961128424
1,0.5260705168015458
1,0.5068081711960167
0,0.44950935382749707
1,0.5471370148462712
0,0.44648046539861486
1,0.5640398466990506
0,0.484379384352013
1,0.5962970679505208
0,0.44108428025820956
0,0.28983584919985894
1,0.6574021241288646
0,0.3679839076806768
0,0.3642530195585177
1,0.5932141062598921
1,0.6524345875448079
1,0.6765001478803377
1,0.5842040865848634
0,0.4447388438374785
0,0.3302283429663046
1,0.5264771353696018
1,0.6109330216146632
1,0.5219726693413449
1,0.733427793450153
1,0.7004124675387038
1,0.5621709741145674
0,0.4249296488114383
1,0.61651768861678
0,0.45132021054357113
1,0.5639550741003433
1,0.5311898074138552
1,0.5360748375065233
1,0.6120443156136406
0,0.4806565394900045
1,0.584751768329413
1,0.5693715494060526
0,0.4895466454488974
1,0.530154528253328
0,0.3893769828491027
0,0.3604476937424953
0,0.42623352831227396
1,0.6869803179053617
1,0.5465735270044683
1,0.5439621669439251
1,0.7441074110714097
1,0.5826377948489376
1,0.5634393581781874
0,0.46908159061138427
1,0.5443271974256284
1,0.5437473798330901
0,0.3535713260814515
0,0.4948019172568643
0,0.42542267415989193
1,0.569045853460718
0,0.4401929030694375
1,0.522326431509297
1,0.5756561664617413
1,0.5521391388642608
0,0.34194061689068433
1,0.5713630780533779
1,0.7246472488489363
1,0.6003345997630178
0,0.4631689115513877
1,0.6211792233661138
1,0.5457818240836374
1,0.546568812477706
1,0.5486516830836365
1,0.5132436021372467
1,0.6912974193904324
0,0.4262540011018732
1,0.7052242398824449
0,0.4769713556859406
1,0.5137414290353169
1,0.5990725942313959
1,0.5342237402120131
0,0.41631249219376654
1,0.5481934344011834
1,0.7052906648070647
1,0.5552993700382025
1,0.5674059847142303
1,0.5438841499175129
0,0.4102784586997672
1,0.57723370774077
1,0.5200735563459449
0,0.2675625705011414
1,0.7410797284117528
0,0.4028549373195805
1,0.660471889961179
1,0.6534304730759085
0,0.4998927696704098
1,0.5928875173846407
0,0.3591232199597798
1,0.6189694207017934
1,0.6593719433258965
1,0.6616167174424354
0,0.3391095681400329
1,0.555117494300353
1,0.5737046107777732
0,0.4106190186395143
0,0.48612274511264536
1,0.611527503169102
1,0.5762025256106358
1,0.5597356348806625
1,0.5965801101073974
1,0.5882887294360509
1,0.6411950116648265
1,0.5939987444969386
1,0.6186369180807021
1,0.5118477660100501
0,0.3733360487169006
0,0.4440728603727419
0,0.4547384317868911
0,0.35872686886972976
1,0.6049188386078617
1,0.5677155308148607
1,0.6455569620461701
0,0.5018048201220201
0,0.4625263130702749
1,0.506877206083731
1,0.5518105147586341
1,0.5293695933001201
1,0.5097674644182687
0,0.3984814179045876
0,0.4566060755654804
0,0.39815089636326134
1,0.6716911130519874
0,0.4070722538184579
1,0.5208445129779172
0,0.4786291789493529
1,0.7109752789420836
1,0.6174224324977914
1,0.6070670713476837
0,0.3159303730124551
1,0.6420735671403991
0,0.4402870884156598
1,0.5082950614877504
1,0.7341875787584478
1,0.717378662832021
1,0.5433153483821739
1,0.6093968324445079
1,0.5094628017253031
0,0.4989046460436714
0,0.4204790606780454
1,0.6666207341831634
1,0.6339588013663041
1,0.6183717064109951
1,0.5203114070904735
1,0.60190945533349
1,0.6618131080397526
0,0.3282229080652782
1,0.6420543335911902
1,0.63724650022331
1,0.5528716120688782
0,0.39005419352855003
1,0.6071198035175347
1,0.546246739142487
0,0.36388400319815806
0,0.3472421899749525
1,0.5581125850291182
1,0.5854680477789197
1,0.562045515348897
1,0.6276547743167241
0,0.4176755732959961
0,0.4991496002919276
1,0.6465928636246872
0,0.42683768392433785
0,0.4173335696653599
1,0.5955450255972848
0,0.49470003030794485
0,0.43636157937553927
1,0.5468176169813672
1,0.5218223149310445
1,0.550021778081748
1,0.6704664444135339
0,0.4901546863574166
1,0.5211477585715962
0,0.46500678153378155
1,0.5937947025463342
1,0.5467077560695343
0,0.32944346013236503
1,0.5510105491990515
0,0.3702656756588138
0,0.4523748915547523
0,0.4197486625830829
1,0.5863601569972283
1,0.5580125299499273
0,0.4896242074079779
1,0.6405178547292499
0,0.4893562713459672
1,0.6268112638944581
0,0.4674186824399121
0,0.4269239563777025
1,0.6927661933344701
1,0.5207964614109627
0,0.3915215130110325
1,0.5321848428857506
0,0.42033643301775425
1,0.5388140586532787
0,0.4004454022520986
0,0.45802522912394006
0,0.3746819738646131
1,0.5104708769113258
0,0.46987657737588007
1,0.6297653456745472
1,0.6134760449304919
1,0.6078023399941438
1,0.5850207997759574
0,0.4268271822218234
1,0.5123539801345349
0,0.3848676829740646
1,0.5891704722843635
1,0.5693987762386197
1,0.5806583036926208
0,0.28016904634807527
1,0.5439340227649458
1,0.5663356302677932
0,0.3900750711560383
0,0.44873014883388174
0,0.3957570160701666
0,0.4266892134358184
1,0.6404080241383702
1,0.6045941716272546
