y_hat,y_proba
0,0.47499448362951824
0,0.4170599171501394
0,0.47429497412685123
1,0.5781352510771326
0,0.42828016888747583
0,0.36099827519127287
1,0.6592322471050083
0,0.49885778710842127
0,0.4707039008217532
0,0.42145698282650257
0,0.45942504214749014
0,0.4135053251334115
0,0.379505173933887
1,0.5304843156361907
0,0.4296837453634783
0,0.4536075909815433
0,0.47413789411693014
1,0.628894070000288
1,0.5397478979089647
0,0.4887859113353871
1,0.5066784526732521
0,0.4637429652748734
0,0.4560044547367419
1,0.6064704811021868
0,0.4517845532181025
1,0.523197457680123
1,0.5632150490941428
1,0.5063670009101732
1,0.5638506365493118
0,0.41749204182573857
1,0.5531163612847738
0,0.48870223278915736
1,0.5386993377977382
0,0.3548404765559342
1,0.6047200826089686
0,0.4396433899252292
1,0.6501261633267625
0,0.455387649938762
0,0.4407002476685006
0,0.3017796680389392
1,0.5173792163187674
0,0.44196943793986876
0,0.4371596137974746
0,0.4824187117645131
1,0.6735292040186031
0,0.4423082344614938
0,0.48998443964020005
0,0.4820122554939362
0,0.42925917973824357
0,0.4874637561615759
0,0.4584408902158939
1,0.5937511781487538
0,0.4190647969133824
0,0.4502574082993747
0,0.4830944398121487
0,0.48391372237244334
0,0.42116759369491985
1,0.6489682442732071
1,0.5028776323121816
1,0.5818335426258715
1,0.5121498960377934
0,0.4038729587403764
1,0.6285905757773473
1,0.6123302371509263
0,0.454419464611253
0,0.3936034640569715
0,0.4795876701464497
1,0.6233341908226738
0,0.41518912299030447
1,0.5151751059555407
0,0.4582498697121003
0,0.43212386349112697
0,0.43870707496460376
1,0.5754493865304576
1,0.5225090709615937
1,0.5033661579847117
1,0.5356940764591281
0,0.4935383232325811
0,0.48016905763529527
1,0.5524928118013755
1,0.5228423863644608
1,0.5045846213946895
0,0.40458235596636843
0,0.38683619343881154
1,0.5591774594130952
0,0.48574917515992444
0,0.4731036982534532
0,0.48948750323876783
0,0.4114607942816421
0,0.4343048618342954
1,0.5724208591247585
0,0.4393744498181554
0,0.4646134933942454
0,0.4673573423371103
0,0.45757870831959224
0,0.49107955753092297
0,0.43028197302112525
1,0.6127799486596036
0,0.4283548511632993
0,0.500566752712326
0,0.4973327248761826
1,0.5773701455664256
1,0.6405906666083785
0,0.40415494954383485
1,0.5799677185306279
1,0.5907492853030994
1,0.5466835933405404
1,0.5983526337558619
1,0.5249406588323338
1,0.5908805469015705
0,0.37136007349587247
1,0.5346426303252706
0,0.43108561002064877
1,0.5256058009179158
1,0.5156036253132172
1,0.6795831221681197
1,0.5475153507842042
1,0.5260578128546501
0,0.37593287537520176
0,0.43177011195155734
1,0.6439653138674238
0,0.48167890480776243
0,0.41515433410267844
0,0.3855500865302641
1,0.5300314755967911
1,0.5528199935840693
1,0.5170004691043197
0,0.42782260784116033
0,0.41443445186226185
0,0.39016532733112763
1,0.5752516467251504
1,0.6185453205913787
1,0.613502488079966
1,0.5352582011141156
1,0.5318935411324338
1,0.5489590193245218
1,0.5170566689806522
1,0.5623241368183522
1,0.6606959815200681
1,0.5758449162492985
1,0.5278341438097488
1,0.6838448404628121
1,0.551387032321586
0,0.4817972224637899
1,0.5399531979470913
1,0.676545243351267
1,0.5808163224870426
0,0.4949876457865083
1,0.6667369639093869
1,0.5352000563363382
1,0.5494736502563329
0,0.3187292603297861
0,0.3754602059969903
0,0.4984196047900335
0,0.4762771587443179
0,0.42271919361569216
0,0.3763346110519341
0,0.35943212775029726
1,0.5213906443120369
1,0.5915195908791907
0,0.48020812039446487
0,0.45448914018092645
1,0.592902673966917
0,0.45529623934199687
1,0.656774513335012
1,0.5584830618243551
0,0.502165685769723
1,0.5627806559910397
0,0.457149554698506
1,0.6055718049280476
0,0.4909895056169943
1,0.6290500951862156
1,0.5958927545701869
1,0.540578890806169
1,0.6179473836286157
0,0.4367577900949611
0,0.3786602540749479
1,0.6724845642620612
1,0.5636845236651529
1,0.5339096702289841
1,0.5335584634644396
0,0.49769343470244026
0,0.45032611390978755
0,0.36155664768033186
1,0.6344650406467697
0,0.45244679135471777
1,0.6118845701460107
1,0.5273120127773849
1,0.5771785671881384
0,0.4556312266573294
1,0.5783248545377875
1,0.5750690608031197
1,0.691841626379651
1,0.5594325923817466
0,0.47758603706311203
1,0.5615354428644227
1,0.5203956839637006
1,0.6165899876033765
1,0.6080152586999882
1,0.5729791622908967
1,0.5572897001722136
1,0.5472123718076664
0,0.4867837478609745
0,0.4465209172384765
1,0.6348257417264905
1,0.6262448627779938
1,0.5178265702465814
1,0.568949458920066
1,0.5599889604474784
1,0.5116021400910575
1,0.5827711139807992
0,0.35445656929255415
0,0.42511600679185585
1,0.5560509885285372
1,0.5154419263798926
1,0.5725908864432782
1,0.530058927350151
1,0.5475320855072322
1,0.5210049625852312
0,0.47194184242399656
1,0.5507216633856461
1,0.5089374547604016
0,0.4339130118767477
0,0.2749226144522531
0,0.3485674231363244
1,0.6357202549663394
0,0.4886429473452308
0,0.3971179483664981
1,0.5570026501443506
1,0.5103392272221684
0,0.4607905861873259
0,0.4164288953350677
1,0.6512884281599413
0,0.4656735589444539
0,0.4822122725665847
0,0.44224717737205393
0,0.39281832386343535
1,0.5849746869806343
0,0.44994378842820937
1,0.5445593593180924
0,0.48045564053565887
0,0.4978273819524884
0,0.4589164688242145
0,0.38697340574681494
0,0.42829603588012294
1,0.5148766938926047
0,0.4709090701895035
1,0.6554354326803878
1,0.5509639449580999
0,0.4972767392857698
1,0.6305567126405874
0,0.4663249421161954
1,0.609168597737337
1,0.6815656429684692
1,0.5422534098950113
0,0.4424550344147196
1,0.515047539875443
1,0.650455205574122
0,0.3666356105458697
1,0.5825453441276429
0,0.3919956833393874
1,0.5266686784406093
0,0.4586762603394625
1,0.5573429085137058
1,0.6245007596916275
0,0.46362305799675435
1,0.5404973261203413
1,0.6033759634160297
1,0.5932574101204983
1,0.6980060847673063
1,0.516005064603856
0,0.40181061133055596
1,0.5837414268890767
0,0.40076665998461575
0,0.45952994644576733
1,0.5531457646156059
1,0.6180653919637504
0,0.4438689177369471
0,0.41050445691828946
1,0.5636653084546628
0,0.48763170557755603
1,0.5407708045677603
0,0.4416888723067447
1,0.5298544512756008
1,0.6651357409793426
0,0.4988549420022823
1,0.6337184621815222
0,0.47021500689728396
1,0.6402192852484312
0,0.42271397331545396
1,0.5308174607671988
1,0.5865895386985404
0,0.48720754629016433
1,0.6462004533461536
0,0.42366198788026865
1,0.5298413458935312
0,0.4124046384392906
1,0.5515896997505467
0,0.4576301948800868
1,0.5397078179998769
1,0.5403467088643256
0,0.45208078478710506
1,0.5579066297401366
0,0.49667428370131794
1,0.5399798747890368
0,0.43966196712854716
0,0.43530217079677386
0,0.38000869679538324
0,0.41814582237421954
0,0.4868338330158483
1,0.524798097637021
0,0.4524574058965731
0,0.4302777779998797
1,0.6236180856511635
1,0.648350393826467
0,0.41294249786947257
0,0.4334509359917756
0,0.5012586617936576
0,0.43572234144857735
1,0.570325714201892
1,0.5033563386835621
0,0.4230566560719519
1,0.5741962629437785
0,0.49730991311462946
0,0.4487214903298001
0,0.31890392641942605
1,0.5589382997435396
1,0.6458018248399846
1,0.5144167420092683
0,0.47418173915273126
0,0.46572885107739304
1,0.6971684155244382
1,0.5674966820794168
1,0.5605298664627731
1,0.5813073169664134
1,0.6359353413461788
1,0.5901943243394455
1,0.5852205405436778
0,0.45225172976503863
1,0.5920709849831057
1,0.5837221094865971
0,0.41491112552422243
1,0.581186732730605
0,0.42533687286123817
0,0.4921414657309247
0,0.38318356245663354
0,0.43207961796379785
1,0.5241985133783137
1,0.5120848516578087
0,0.46209476896952373
0,0.42279945090251975
0,0.4658848573725502
0,0.4450392540730566
1,0.6150975759267576
0,0.45533794936073096
0,0.4663087056576587
0,0.4296761210003495
1,0.5224054729416198
1,0.6357293919382859
1,0.543195258606631
1,0.5227716022333639
1,0.5501928119385702
0,0.390776347392262
0,0.48910502583918797
1,0.6711736110943298
1,0.5189578334660672
0,0.48791754590085235
1,0.5163859960496041
0,0.48926011473266956
1,0.5472102290730164
1,0.5486718193325583
0,0.4047673856872517
1,0.5162067724286261
1,0.6475317044369622
0,0.4151787606039889
1,0.6759187616536726
1,0.5487349522848578
1,0.5563997287403639
0,0.45356626126461513
0,0.3499435400624443
1,0.5804855550245065
0,0.43956311369694906
1,0.6031693396510487
1,0.5211620817329164
0,0.41756868353305776
1,0.5279291118376123
1,0.6489548801532464
1,0.6148170376586888
1,0.5959624377965699
0,0.4436008354936427
0,0.40592107804707567
0,0.3950227442210646
1,0.5283796903205951
1,0.6719853333757545
0,0.482278228024583
0,0.4637650883494475
0,0.4037027879060403
1,0.5313266145829173
0,0.4370906467636682
0,0.4114515622343015
1,0.6545719164464477
1,0.6183285923538271
0,0.4657754938924354
1,0.5485802573571535
1,0.5661241712908771
1,0.572702578858627
1,0.6121291149017829
1,0.5450739509248262
1,0.6118063714371615
1,0.6333645289647079
1,0.5225141978641936
1,0.5777723022093707
1,0.5075608607058418
1,0.6655867627922494
0,0.3803020240444336
1,0.6721841524181683
0,0.4419970221011653
1,0.5177927759334705
0,0.43884972698971464
0,0.3770765079068768
1,0.529357229867392
0,0.43111260203016705
1,0.5655156951185062
1,0.613154433102857
0,0.33278940917361655
0,0.40003753653958374
0,0.42575940396423695
0,0.47056697651680546
0,0.42700861801621826
0,0.4912532120756015
1,0.6193689076256915
1,0.5434571444824955
1,0.6193127287206349
1,0.6451652676218619
0,0.42132757563972634
1,0.5047101348735751
1,0.5224662707569199
1,0.6550859381401128
0,0.49826959835490575
0,0.3766275499885427
0,0.4243882524542122
1,0.6219672607205236
1,0.7030360673711555
1,0.5111008141472124
0,0.4282797862009412
1,0.5636917532552491
0,0.41271658963591557
0,0.46902904167276077
0,0.41796662845854843
1,0.5394135758836073
0,0.3879689223643096
0,0.4333902959099893
0,0.4409946447063657
0,0.40559181607916117
0,0.41715888173038057
0,0.4230142755669838
0,0.4468494186264134
0,0.4921832738745367
0,0.4468848521922424
0,0.4783358213821657
0,0.41531127983832816
0,0.49364141792247435
1,0.6784192967827847
1,0.5414200494832762
1,0.5147109287102127
0,0.4019078531686903
1,0.5054372305109075
1,0.5628480254457633
0,0.47969725288001125
0,0.38382295736746636
1,0.5197553644741225
1,0.5075024296964724
1,0.6052858921313857
1,0.5076003011982964
1,0.5757998930200702
1,0.6462014774802044
0,0.4264621447731805
1,0.5736521421417814
1,0.564737127940164
0,0.48272214169701844
1,0.5509556092957831
0,0.49933018295480697
0,0.47511647447628386
1,0.5527874326383477
0,0.38880039520461496
0,0.45486586151774977
0,0.4145123517247911
1,0.5221042786801936
1,0.5394974282056373
1,0.5519174210162049
0,0.4076740622130633
0,0.4412140028296331
1,0.5963892102396073
1,0.5861367149213043
1,0.64216619823969
0,0.49839000176037485
0,0.3517318411184347
0,0.4980811309140941
0,0.4655455467581518
0,0.4467734231871486
0,0.4174252518401665
0,0.3115018425914379
1,0.6094807711350585
1,0.5852933203171025
1,0.6152374379167034
1,0.5525134948210876
1,0.5291317832234369
0,0.4649469496393429
0,0.4377241494933707
1,0.6396134372213822
0,0.5013575999734663
0,0.4541247844093313
1,0.6175581183067074
0,0.4733353564496068
1,0.5731411551435837
1,0.5335665632223413
1,0.5941220531924025
1,0.5660782173429988
0,0.47968252591209587
1,0.5243026858077959
1,0.5337975532643187
1,0.578367717231106
1,0.5268833173522187
1,0.6904520282913644
0,0.4716169262664766
0,0.4832129170684393
0,0.49988346759045743
1,0.6074248408347732
1,0.7027060947923505
1,0.5764527544824165
1,0.5166828168001132
0,0.4904434977212203
1,0.5757061397100552
0,0.48831725060938913
0,0.4692737390344626
0,0.4298308709771129
1,0.6085338569007731
1,0.5620567638826688
0,0.3675380764224885
1,0.5563687572780603
0,0.4646442956356883
0,0.4913528379441117
0,0.3312090782280128
0,0.4784009085806409
1,0.6360597486918871
0,0.4308852564994904
1,0.5697850923689226
1,0.5186908933089979
1,0.5674826494695918
1,0.6060970846229047
0,0.4490479244554557
0,0.4265709455835749
0,0.5019320528931199
0,0.4697430509684767
0,0.4513016256195737
0,0.426041999484691
0,0.4774202150674601
0,0.47249350464205264
0,0.3530244685462199
0,0.4602304289417594
0,0.4040670768832543
0,0.46817508031716126
1,0.6546161776188908
1,0.6993504477587072
0,0.4320269140819657
1,0.5026898579924987
1,0.55571941381902
0,0.4721550307155262
1,0.6019084166757545
0,0.45912655171071376
1,0.5079032174137629
1,0.6362760122911071
0,0.470817936458779
0,0.4240535120833612
0,0.44939063095500714
0,0.4643045985614123
0,0.3410113517094979
1,0.5907122179796271
0,0.4736805788418115
1,0.5234303869710021
0,0.47297468792496794
0,0.4976870266596977
1,0.5678413921005241
0,0.41827383783539135
1,0.5794944135723684
0,0.47075840658736756
0,0.38433975267746656
0,0.44741920668786767
1,0.6270869034396835
0,0.37399889523990576
0,0.4995509800445478
1,0.5422856314791263
0,0.39270395509420813
1,0.5971107167078545
1,0.5841040803740407
1,0.5270449742648613
1,0.6421675953073528
0,0.4008301585999647
1,0.5346915171775771
0,0.4010026167523202
1,0.5226762338165779
1,0.6073170171435911
1,0.5383502748272073
1,0.550905892630902
1,0.5103215769721345
0,0.4333475011039042
0,0.49286354992994713
1,0.5745085970137401
0,0.4410070565838994
0,0.4584829162933114
1,0.6411779574438503
0,0.4993195393545048
0,0.5000647587924665
1,0.5132231093233992
0,0.4155354843269137
0,0.46197135252473975
1,0.6450899191649175
0,0.3965273152219461
1,0.5629734093274428
0,0.4428927012848838
0,0.34394632837679084
1,0.5144658086532453
1,0.5295692009676338
0,0.4688978521081537
1,0.661287670422857
1,0.591083144018832
0,0.4221708832567927
1,0.5985130434020184
1,0.5632709463013077
0,0.47560121960456
1,0.5681650898069217
0,0.4313581426912567
1,0.5292904739225673
0,0.3465960317755056
0,0.4186150517279898
1,0.5858808212860047
1,0.630007847570027
0,0.44495423887498714
0,0.4807745337074961
1,0.5027211446253043
0,0.4347822193970284
1,0.5746270215015424
1,0.628238783355934
1,0.7158342211826813
0,0.4844735680098933
1,0.5722972653271388
0,0.4068155170382485
0,0.4312731246184346
1,0.5154593377207944
1,0.7011390931895224
0,0.4440892488403862
1,0.5407235702688338
1,0.6185892442753762
1,0.6273077385194287
1,0.5592727184651186
0,0.46597702325119833
0,0.47904851953281713
0,0.3561544505708884
0,0.4505553635013573
0,0.41558460790839763
1,0.5477787389458763
1,0.616538240796251
0,0.4723685022825069
1,0.5773961361979484
1,0.5070495335719752
0,0.32852750632207195
0,0.33303168726203664
1,0.5797551447026161
0,0.48358905036610306
0,0.39801761606593516
0,0.4972571351082357
0,0.487751217266953
1,0.5889432311141626
1,0.5760930587018731
1,0.5573933424364357
1,0.5638221094796944
1,0.5627721993114383
0,0.47793292238391066
0,0.4307259975132261
1,0.5418080948319687
0,0.379488035249811
1,0.6558299249854802
0,0.5002727648829853
0,0.4000837541488774
0,0.37581838605765266
1,0.5920957800537888
1,0.5632084887382355
1,0.5935065697148255
0,0.4305407879856554
1,0.6581689117884761
1,0.5417500679524156
0,0.39866766807769216
1,0.5830114178901435
0,0.4437175311492197
1,0.6387957405704144
0,0.4492101336684827
0,0.4070605143261678
1,0.6765261904938039
0,0.46123527168946044
1,0.5421787643163206
1,0.6237487316479546
1,0.6798886729586712
0,0.49923456299216085
0,0.4422697830586269
1,0.5146542215464568
0,0.39861881672426014
0,0.48337664384048223
0,0.40836153830014216
1,0.5196420161007179
1,0.5484515158178435
1,0.5707881025081344
1,0.5252993583245843
1,0.5306202392803765
1,0.5835618462519858
0,0.4743183315886035
0,0.42250060121629174
0,0.37021075162853273
1,0.5048338609179417
0,0.34707064177677094
0,0.4567821940795831
1,0.5828636438163942
1,0.5539445108042848
0,0.4660797179914596
0,0.38063762640542836
0,0.49239787120378875
1,0.5179725302614022
0,0.4763308288940102
1,0.634768921454014
0,0.3847395356135385
0,0.4512272980903806
1,0.5445392288726504
1,0.5349733061890799
1,0.6192467098306392
0,0.3707118272525402
0,0.3712750995146335
0,0.344657716616964
0,0.46002909737582387
0,0.4400779366698275
1,0.5304506375110896
0,0.4605602714556804
0,0.4245849868031646
1,0.7093598579403941
1,0.6598835640405625
0,0.5002609109408648
0,0.4197236145456406
1,0.5976721317816035
1,0.598585975234402
1,0.7082934299024187
1,0.5360586963212043
0,0.3828099168916613
1,0.6312932754947133
0,0.3861268446817485
0,0.4882341431417993
1,0.5933063125630004
0,0.4794560488805594
1,0.5455697548858589
1,0.6058653384474995
0,0.4309703580092757
1,0.6825458801901665
1,0.5563874471092726
0,0.5001804120020001
0,0.45608857292194005
0,0.41115505000796093
0,0.4942696181403608
1,0.6446496833654295
1,0.6155133026441304
0,0.48344607096711784
1,0.647000161170895
1,0.5764783511484082
1,0.5901654966219865
0,0.46198307700560765
1,0.5749109093652659
0,0.4398177791964383
1,0.5359182519262284
1,0.5995264115348834
1,0.6349604356716964
0,0.467545074221175
1,0.5283330211238765
1,0.6881695364217153
0,0.45479404439211574
0,0.35847143768277184
1,0.5590277638755868
0,0.33131168428687857
1,0.5680852008802642
1,0.5534340189438406
1,0.5991260319517767
1,0.5201977747889109
0,0.4977012544343871
0,0.439885272367731
1,0.6071699981092946
1,0.5407060861117807
0,0.47710702735699567
1,0.5760426058254964
0,0.3691070517272346
0,0.4567154876296853
1,0.5043195905224953
0,0.5010524892073004
0,0.4114416975189892
1,0.5348579932165107
1,0.5747960907418248
1,0.5282771303768458
0,0.42079240687994984
0,0.48792389109469037
1,0.5760761910244444
0,0.4226772823447306
0,0.3601488210192491
1,0.5641939311387759
1,0.539532768195697
0,0.3074394137004906
1,0.5085562444289013
1,0.5400340772011986
1,0.6323937219985113
0,0.4149085252966515
1,0.5571716216132565
0,0.45918327430001726
1,0.6393288170920546
1,0.5448104475012784
0,0.39487693064801005
1,0.5447695966560592
0,0.4270295395663902
1,0.6213034132907689
1,0.7138525124597732
0,0.41056034399175734
1,0.5594753352410569
1,0.5888208770359504
1,0.5219935917586519
1,0.5679269878733687
1,0.5503608360493666
0,0.3510439708189105
0,0.4036990443781005
0,0.425085218456668
1,0.640274178937927
1,0.5332076070256182
1,0.5682206459028866
1,0.572232014191886
1,0.5338142525638518
1,0.5531615816046056
1,0.5119394218395551
0,0.4413530589421963
0,0.4976691467276164
1,0.5286438689881386
1,0.5645572235973423
0,0.4630605098184354
0,0.4671288878486229
0,0.4087488574750312
1,0.5181861674460897
1,0.5594094782524581
1,0.5041413807768522
0,0.4624945428704334
1,0.5967147217219099
1,0.5191609274140745
1,0.5554446570809659
1,0.6226293962181974
