y_hat,y_proba
1,0.5195721183230123
0,0.4698825819170187
0,0.44694598324779833
0,0.3200748082618716
1,0.5335296752441085
1,0.5798588469045262
0,0.47492176648361223
0,0.45827252542574276
1,0.571937608239569
0,0.28058455433684637
0,0.46397415695958727
1,0.5273767007282888
0,0.4016467667145175
1,0.5412140458693165
1,0.5170006842822
1,0.6046444794694429
0,0.4180266426961248
1,0.6181895150588621
1,0.5938691748722699
0,0.40726151970341057
0,0.36942061602650317
0,0.4057672186889591
0,0.29224644323188054
0,0.3877054886791173
0,0.47424909289672196
0,0.44586131323407113
1,0.5919811684241896
1,0.6264920895845705
0,0.3966636179998167
0,0.4912687688058973
1,0.6202934950200293
1,0.5407441149883552
1,0.5175615515746479
1,0.6030731598074491
0,0.4407353567976291
1,0.5724215920766512
1,0.5056041215843022
1,0.5544675473989683
0,0.27396218224560726
1,0.5474780401927432
0,0.40514130509915997
0,0.4594224365502726
0,0.3746436171902293
0,0.29963970877072216
1,0.5570749420495855
0,0.49038809385946414
1,0.5438130528427948
1,0.5321123079334341
0,0.4291883453398583
1,0.6327843884768537
1,0.6413410885763233
0,0.3482180207518785
1,0.5329914343339406
1,0.6006951866211578
0,0.3738433043791203
0,0.28409040759835325
0,0.45796405005928637
0,0.4421894148243505
0,0.3990712203964415
1,0.5435726882589403
0,0.47400306368374673
0,0.44775025342827096
0,0.4623358606746436
1,0.5564400051660818
0,0.4071263877081812
0,0.49583507700867896
0,0.34019200378168885
0,0.4855885448687124
1,0.5333694252686954
1,0.5708507452315124
1,0.5847705065631453
0,0.37100556636461196
1,0.6298150491274267
0,0.4460419277637753
1,0.6608402594882911
0,0.3987609394154409
1,0.5875038902235454
1,0.6619978268020493
1,0.5877230111660834
0,0.42179103380955557
1,0.5264512224648759
0,0.3744157408636893
0,0.4026291495297718
1,0.5347693997213153
1,0.6666742291973169
0,0.4591311334742078
0,0.4982172687189331
1,0.5396649367749077
0,0.3186317494554376
0,0.4257782689902889
0,0.3586321354815345
0,0.45280900315128697
1,0.5274216608038296
0,0.4672424882811636
1,0.5283068837199233
0,0.419418653695857
1,0.53776095455755
0,0.3219182294224401
1,0.565559395144011
0,0.42827632994782483
1,0.5036164854983385
0,0.4764134656571522
0,0.41942765562907813
1,0.534323662886308
1,0.511377435252343
0,0.3946583661967292
1,0.5095459995514535
0,0.24236053685060768
0,0.37787002100226513
0,0.4935145835734246
1,0.5302587652051696
0,0.3701585034963131
0,0.2838485795300001
0,0.3805194744532587
0,0.37267202204184946
0,0.4856235759555101
0,0.28274788519898103
0,0.4952878526367223
0,0.38087005408871294
0,0.23011479653765654
1,0.6298341508619009
1,0.5317913979525863
0,0.41148140469486627
1,0.5201710123814203
0,0.23133181121257404
0,0.4068020744851286
0,0.49493989405997185
0,0.4694292460301248
0,0.3687583157257329
0,0.4744747399532948
0,0.4810751382454426
1,0.5859066285514624
0,0.39949212310307175
0,0.49779022825804126
0,0.48446417298197736
1,0.5574250128477346
0,0.48155539542713266
0,0.37957166902591344
0,0.5004694795644945
0,0.4946496804993475
1,0.5782051746124163
0,0.4798149029593859
0,0.4679387392394642
1,0.5612943458951599
1,0.5688174593393458
0,0.3939642617079559
0,0.45248895839555753
1,0.5742269481747204
0,0.3863445096749658
1,0.554113709681621
0,0.4006010864143903
0,0.4108116317299747
1,0.5945392887757968
0,0.45851998512292397
0,0.42085143815584625
0,0.47365906211667963
0,0.4696263715402489
1,0.6021832495126236
0,0.49781398542051514
1,0.6091218009107685
0,0.3954175848767662
1,0.5161426577739734
1,0.5690224361916502
0,0.4548246123891162
0,0.41135696335121263
1,0.6539876876164316
1,0.521639626037744
0,0.417585610631476
1,0.564328949295673
1,0.6639489638195847
1,0.5587617222913059
1,0.6327551988508139
0,0.4240187106979808
0,0.44044505099447684
1,0.5652487672830482
1,0.644267022443771
1,0.5380188517160079
0,0.41978519807470754
0,0.3087421782364758
1,0.7121593082894704
0,0.47973599205226397
1,0.5422209779821561
0,0.3986671517718581
1,0.5407045224407512
0,0.4187067959446399
0,0.44275888407432135
0,0.28348839535847803
0,0.36283358920742687
0,0.46918997114308136
0,0.31267299140783295
0,0.3323710135097998
0,0.2898178332004009
0,0.36990221940191576
1,0.5669933471792746
0,0.34751294826805496
0,0.4101859689140618
1,0.5195946997186611
0,0.2994389099372678
1,0.6055163878399337
1,0.6757697470756355
1,0.624397596795886
1,0.6035853679581124
1,0.6896515423139182
0,0.48066416003064144
0,0.3122746560100062
1,0.5341016593547107
1,0.5663480028778971
1,0.5227300335954954
0,0.4959721406055961
1,0.5632079117392996
0,0.43260521075387304
0,0.4941236380446806
0,0.37306603046713727
0,0.4477641067735602
0,0.46354275898534003
1,0.5136975016572379
1,0.5587375470999322
0,0.44514673431302276
1,0.5747083097399268
1,0.527757630816296
1,0.5776505954599502
0,0.33983994386064614
1,0.5629770711935398
1,0.5301863521967554
0,0.29850321837619653
1,0.5254953060251831
0,0.4646464822235196
1,0.571843034321468
0,0.47802757167131815
0,0.4878640638951324
1,0.5526402663287358
1,0.6524883358666437
0,0.4180022656617768
0,0.45850964272195033
1,0.5459892028886812
0,0.42473705627097696
1,0.6040146169056911
1,0.5582268056713412
0,0.46634695089452166
1,0.5943785308667351
0,0.5011266320511477
1,0.5482495745390108
0,0.468221051043843
1,0.525794988566802
1,0.5637799198492243
1,0.6153347262925851
1,0.5312262170255203
1,0.5760734408023307
1,0.5692148521548437
0,0.45140996660547944
0,0.4488363253377797
0,0.4891812788799628
1,0.5142806687230683
1,0.5062040174237901
1,0.5613248405759045
0,0.36599458950329994
0,0.3926287858710241
1,0.5550101293470945
0,0.4365736988518525
0,0.35269373062695064
1,0.5072018511103524
1,0.5487737474424893
0,0.3901340826827633
0,0.48310181974508404
0,0.3953820236899306
0,0.37698203163817956
0,0.31959641605051514
1,0.5563750183938205
0,0.49229538338285045
0,0.500187301736109
1,0.5181968147461683
1,0.5225528621395441
0,0.3880778991941905
0,0.33424627316159017
1,0.6178614291564045
1,0.6032836580557025
0,0.30815729217925314
0,0.42681435295756825
0,0.4395500369171788
0,0.49494138969003965
1,0.5936207408544095
0,0.43924885412302894
0,0.4211873306141347
0,0.30889856890797096
1,0.5930046362182916
0,0.38326582555333727
0,0.424100146147461
0,0.3945698028003678
0,0.41737848305878894
0,0.4600967092073022
1,0.6197652467120405
0,0.44721688600226905
0,0.35036306716246407
0,0.3530074571765351
0,0.49776633471437465
0,0.39604619855101464
0,0.1584403705612302
0,0.49814627850138365
0,0.4458854013800634
0,0.2683231364971319
0,0.34741349647476305
0,0.4978693839085672
0,0.42392346844803813
1,0.5252728561738971
0,0.41899741083505826
1,0.6244542849047312
0,0.38025740318826456
0,0.49128605732345365
1,0.5891629961765011
0,0.5011946300398705
1,0.5773765376053428
1,0.5494296493888549
0,0.4513512001125609
0,0.3987529679663523
0,0.38410077643776214
1,0.556326076695726
1,0.5616809665770244
0,0.3963908157631665
1,0.5694010672380517
1,0.517183489729214
1,0.5569100913298825
0,0.43714896618737575
0,0.40024956879709056
0,0.4110260795116723
0,0.36903397468544696
1,0.591172774151675
0,0.3858364237377885
0,0.5007105965222092
0,0.4186731233327474
1,0.5605121361607868
0,0.4696947324602513
1,0.5684272388831109
1,0.5091197426885876
1,0.6484164397598847
0,0.49912333718832946
0,0.3353219518807188
0,0.3626475817304588
1,0.5260570668684019
0,0.4214143632380322
0,0.41579940054611947
0,0.4515163188319524
0,0.39688596282256383
1,0.6177072658926793
1,0.5592813096585608
0,0.49662597649284607
0,0.321211493268412
1,0.5096151514486211
0,0.3544732574959727
0,0.3113575881536782
0,0.4424027916781271
1,0.5303246783725836
1,0.5259943125279714
0,0.4160405642777632
1,0.5267083288821827
0,0.37668944422142164
0,0.3651440415075863
0,0.2865068464705918
0,0.4656612329694643
1,0.5355494151491776
0,0.373881432664875
0,0.5001284015182836
1,0.6332142546207657
1,0.5275353688235423
0,0.3794209559639828
1,0.5391322465452781
0,0.4110519902948751
0,0.4939142542718633
0,0.47887935017316746
0,0.41938973262498286
0,0.375775932622246
0,0.3036524462472024
0,0.39794602955465963
0,0.30066983254663904
1,0.633173442746746
1,0.5509560202558088
1,0.5726210706139125
0,0.4085161509704868
1,0.5964322585075156
1,0.534967841793877
0,0.43537964399694995
0,0.26376752532849806
0,0.28255952835894893
0,0.3924604816072176
1,0.5352582606735656
0,0.49451061231912996
0,0.3884540739336361
1,0.5806367196610852
0,0.40417046363366554
1,0.5043471764877046
0,0.4225446808111667
0,0.2634375643999141
1,0.5664061734746909
1,0.56936522765716
1,0.5683769237140973
1,0.5482381803288094
0,0.40699191698662834
1,0.545998336846077
1,0.539643758748365
1,0.5741523607648924
0,0.44349898833590073
1,0.6666445101726678
0,0.34224883252363875
0,0.4892594949910563
0,0.38287251481020584
1,0.5917536096969828
1,0.5124776079113063
1,0.7158340189662817
1,0.5192150963747525
0,0.4729586994487876
0,0.266955623885287
0,0.4482204149751838
1,0.5525283434491054
1,0.5060297421502292
1,0.5752048171166817
0,0.4113820866693275
1,0.5435570816150164
0,0.5006527314851653
1,0.5661223118357315
1,0.5105162588584532
0,0.4376161661907445
0,0.34008891252965334
0,0.4913858986797387
1,0.6808631598238409
0,0.4193357999324548
0,0.36558170694438863
1,0.5697898558198236
1,0.56419711365564
0,0.4536250263580949
1,0.6613775025168214
0,0.4022645058913563
1,0.5333397063814598
0,0.420680852685213
1,0.5640360959167104
1,0.6017292978190032
0,0.4704080489359022
0,0.40572041612924176
0,0.4798916813837936
1,0.5751114105862614
1,0.5883924906188641
0,0.42563026850520824
0,0.3793343838330725
1,0.5086053722524839
0,0.18700204515863325
1,0.5522727946205288
1,0.6487283862089096
1,0.5739158719142924
0,0.44212537398325175
0,0.3842338576234267
0,0.34860565174444824
1,0.514050326586949
1,0.5219340565597139
0,0.49775738583655205
1,0.6736330477075662
0,0.4224562887221874
1,0.6018472642047916
0,0.49155757652688997
0,0.47332285568483745
0,0.37394480249491846
0,0.37830130677642126
0,0.41245427061647727
0,0.4455401208808048
1,0.5274002904084243
0,0.4631384275813405
0,0.38141804626362763
0,0.4619572154417107
0,0.4866749015848181
1,0.6014083236664752
0,0.3572525675426928
0,0.4240670787872497
0,0.42470091020232714
1,0.5653883502561735
0,0.42724529043090476
0,0.4885122198768741
0,0.49680775511114056
1,0.5135929411281223
1,0.5772118696556608
0,0.3585327704405598
1,0.590285163426508
0,0.46334067878239205
0,0.38716587679617187
0,0.4284162063363208
0,0.42104506406608727
1,0.5176977183887509
1,0.5545078750459934
1,0.5422842763048187
1,0.5720886647973209
1,0.5234177194489665
0,0.48304947721577113
1,0.5365637240001335
0,0.3733782507121199
1,0.5510888502863966
0,0.39466394429897417
1,0.5810656547623853
0,0.28455457012951224
0,0.48287294486639476
0,0.4519132657208648
0,0.3603738206127714
1,0.5371392301477553
0,0.4734965303452342
0,0.3594179722388553
1,0.5935524385925127
1,0.6272709225250291
1,0.523256757223111
1,0.5385935537754294
0,0.4980110309785686
1,0.5257318266814253
0,0.40214740891736606
1,0.6028121856144912
0,0.3818559538815639
0,0.5002225121496862
0,0.3180842266730241
0,0.4528203213854334
1,0.6035721256010843
0,0.45343861869182933
1,0.5613697547428115
0,0.48070263789899625
1,0.6245164753409164
1,0.5952077644431248
1,0.5117958830222935
1,0.6838448842308346
1,0.5673998291783002
1,0.6466575565554399
0,0.4182160883150486
0,0.3721948007498019
1,0.6991727698999752
0,0.4397220151825349
0,0.37996464440160904
0,0.3878409673945136
0,0.4536988998335318
1,0.5511474093791351
0,0.4513317995598098
0,0.3761203390853282
0,0.37882430747174317
0,0.45995715388753317
0,0.4780020378808602
1,0.5440305741262521
1,0.6375619493290541
0,0.412769372799297
0,0.4746019861579911
0,0.4917939085402379
0,0.4353157713006975
0,0.4574397093779807
0,0.35815553618935236
0,0.3421703081772477
1,0.5610369713803609
0,0.31151236928000053
1,0.5917350339249898
1,0.5442904781947088
1,0.5260252043136485
0,0.3571948510617261
0,0.4426949135176165
0,0.4640022621160232
1,0.5532469321827723
0,0.30018808204102165
1,0.5683420593900333
0,0.3079552489210797
0,0.18209850293073196
1,0.5526234154370365
0,0.4452891658337018
0,0.48180665714118287
0,0.373570379847079
1,0.55198493409406
0,0.4509764958680264
0,0.3231232362014289
0,0.38062635798732564
0,0.4237997279441582
1,0.5228182131780007
1,0.599399702884491
1,0.5490483959082333
1,0.52172133793706
0,0.4931815603286957
0,0.3840884725513339
1,0.5400613612581825
1,0.539115242151213
0,0.34279208241833836
0,0.34997801742827056
1,0.6760899382219369
1,0.562602967459223
0,0.36722851229634895
0,0.38087717216493205
1,0.5464125915568883
1,0.6686771302434575
0,0.34160247099403673
1,0.5912056349055957
0,0.3744003497304868
1,0.5570523462675558
0,0.3702336762168693
1,0.5384805458509321
0,0.3653596520046384
0,0.4734637101327293
0,0.46753201261740723
0,0.4402745698969862
1,0.5679132000501195
1,0.5366287326194874
0,0.4937963203556994
0,0.4979240452852373
1,0.647465767267671
1,0.5810753412187246
0,0.39987481305443356
1,0.5562009922772994
1,0.6549075897130572
0,0.3604064363439539
0,0.3916485691346143
1,0.5063282103077421
1,0.5269338144825474
0,0.37040948776970894
0,0.4554272519426425
1,0.5608355733435593
0,0.434383748240084
1,0.6636282185855976
1,0.5090229018596356
1,0.5955590277811025
0,0.42454049632964386
0,0.37312104836957544
0,0.384948319665205
1,0.5132998724616801
1,0.5859104875027465
0,0.47913823978437053
0,0.3817564636070937
0,0.48496253571305964
0,0.441229614714145
1,0.5410174809100379
1,0.5454007410462806
0,0.49943953592189233
1,0.5585538029466909
0,0.4218712689016028
0,0.46520800939754425
1,0.6117235343274665
1,0.5274225140413461
0,0.4109882715461265
0,0.39983517208060426
0,0.3508891821755858
1,0.646958407745641
1,0.5354407658765393
0,0.44981256601079167
0,0.4552280722613568
1,0.5580914519647463
1,0.5108574288736029
0,0.4283772977140238
0,0.4690269567463595
0,0.3910740988512941
0,0.31550646177209685
0,0.45177535651267287
1,0.539066847273722
1,0.5106601550783216
1,0.6358998172798775
1,0.5818958662743895
0,0.4521497392729218
1,0.5434230716560022
0,0.4068592291506713
0,0.434758705956179
0,0.42568416173175705
0,0.3355422664486719
0,0.4112463587750264
0,0.38312504278093396
1,0.5102384639308545
1,0.59728661424801
1,0.5432781655976243
1,0.5598071748906076
0,0.30884589687494723
0,0.39630586962743886
0,0.44239987061989505
0,0.45572373958210416
1,0.6457722143920066
0,0.4598330045899042
0,0.48251416962473853
0,0.4238096000154585
1,0.5261562195769318
1,0.5202126246375617
0,0.36469216719216835
0,0.381839208783822
1,0.504961958960179
0,0.5005233854392195
0,0.4132772423731741
1,0.6294816576143997
0,0.46821559372717614
1,0.6559602144074067
1,0.5563557105151611
0,0.38817406844567726
1,0.5607547748132666
0,0.44738321530392483
0,0.4698953059993716
1,0.5128449977868083
0,0.4581691402451031
1,0.5461149272152577
1,0.5096969285489155
0,0.36340023410697236
0,0.3740923674409059
0,0.4961269404864278
1,0.5626465395753074
0,0.47268325064278055
1,0.5839132048123161
0,0.43136857697696535
1,0.5806215418128372
1,0.6165417397087111
1,0.5686601534874662
0,0.4141262357147309
1,0.5796420596277965
1,0.5328689174455082
0,0.44696838353874463
0,0.438825418305624
1,0.5451605339676938
0,0.3408067781342824
1,0.5589801240157727
0,0.4818230266394104
1,0.6509943464780084
0,0.48756929584109937
1,0.5566836642505115
0,0.4553159675134617
1,0.5288938643155969
1,0.5285267806853866
1,0.6325304701646104
0,0.32096466632640996
0,0.4096367481978324
1,0.5283494985904533
0,0.362032069223961
0,0.4658141442925761
0,0.4288766099479282
1,0.5598362428342192
0,0.28892153145372923
0,0.45389802647822336
0,0.4357410009977216
0,0.4386753657159274
1,0.5228528887578953
0,0.39354040571934107
0,0.40056276299176086
0,0.4194651282929677
1,0.6605291294823017
1,0.5400777505095149
1,0.5355637445174918
1,0.5809398925928164
1,0.5508603504105215
0,0.498160908964383
0,0.24624699688594617
1,0.5327981012040298
0,0.4134673444173044
0,0.3520444291826584
0,0.4447730608226527
0,0.3689151049187321
0,0.2618275479878173
0,0.4424100493051725
0,0.39950698800984935
0,0.3286397612622238
1,0.6033075041281716
0,0.3088796693561791
0,0.43299728800847864
1,0.5099697814404349
1,0.5489389748355693
1,0.5758918463075828
1,0.6413615995957896
0,0.5001400114070776
1,0.5860200294094642
0,0.37947567101253643
0,0.4800459535956602
0,0.16168559544186248
0,0.4666559184296043
0,0.4777413943829852
1,0.5475097109974696
0,0.48234236221993226
0,0.3530224326415973
1,0.5110029460542591
0,0.46315704644706795
0,0.35801128380896635
1,0.6380688326810255
0,0.32007255258546063
0,0.3551367361812619
0,0.3935253028121455
0,0.41394725897909207
1,0.6459149680831371
0,0.2699989150568058
1,0.5832309816532284
1,0.6756881449851426
1,0.5516184435816017
1,0.5392850883397511
0,0.4225834304514013
0,0.40993013449415766
0,0.2978931980670297
0,0.3766746545754629
0,0.3998950034678272
0,0.4830610749835882
0,0.49513321164070845
1,0.555101916241093
0,0.4836481767432994
1,0.5483662410417196
0,0.4905614503500646
1,0.6587647414057299
0,0.3137070514040893
0,0.3829743979545732
0,0.3528359330849736
1,0.5122794623812315
1,0.5365020794233818
1,0.5630672597978875
0,0.4560165298839626
1,0.5654553472904003
1,0.5292938272337783
0,0.4763311419730911
1,0.5690327841885304
1,0.6837099039851754
0,0.4558550358324973
1,0.616822573118001
1,0.5255537255297199
0,0.36739584103345674
1,0.6401663628537297
0,0.3701777346320522
0,0.39297627478563246
0,0.5016184012810196
0,0.3648820764865475
0,0.42605829458845185
0,0.3217019102669693
1,0.5144458540407411
1,0.5568464242871421
0,0.4369839151003196
1,0.6359717972117901
0,0.4621892757696839
0,0.4006071652994754
0,0.3987463988479695
1,0.5956524691774462
1,0.5410948714371259
0,0.43393164338178897
0,0.26615052056007643
0,0.3997021405412349
0,0.4770319344024041
0,0.42390259739172914
0,0.4576521035497429
1,0.5074331082790694
0,0.4058042430867157
1,0.5148458006435057
0,0.4272575931771808
0,0.3893887660175946
0,0.3493084069907104
0,0.35316537021798394
0,0.45061109528288423
0,0.2647533440756095
0,0.4005413610669494
1,0.623586643941462
0,0.40332459814174354
0,0.39555813580294436
0,0.3761969920268748
1,0.5327725072811007
1,0.5889119892151835
0,0.4749751271252342
0,0.45149447024436906
0,0.40388814917780874
0,0.2519461762306679
0,0.40653247541458254
0,0.21039916516708715
1,0.5441043305958585
