y_hat,y_proba
1,0.5721618514681479
0,0.4932999966884706
0,0.29425798476551207
0,0.4490481394921247
0,0.43167571469105237
1,0.5403958656444372
0,0.3698327382081666
0,0.4741487344125844
0,0.278612791272241
1,0.5886912485400059
0,0.28111020805999487
0,0.2638667206507434
0,0.40404799008829256
0,0.42280577909197953
1,0.5584592003284833
0,0.4660728682941713
0,0.4780524149058362
0,0.48515662402845505
0,0.4357900860778401
1,0.6677011999993312
0,0.20922184761663865
0,0.4830936524263812
0,0.3671956987002045
1,0.5547897519944905
0,0.44053416916388755
0,0.38430980274938137
0,0.36140716760957525
1,0.6882288329555746
0,0.34820828167417867
0,0.3325213762839195
0,0.4068428249167097
0,0.3827782063129118
1,0.6013531720970042
0,0.47344270602228367
0,0.46962761812052595
0,0.3871930421411753
0,0.390882509914272
0,0.36587933338277756
1,0.5130384777352514
0,0.46977470761932894
1,0.5040501532831085
0,0.45471821665635787
0,0.44697313218798623
1,0.5488134886071984
0,0.34729917024965845
0,0.3473217687532688
0,0.38207586456450093
0,0.3808743963582306
0,0.2914749954495048
1,0.5355159766364226
0,0.36384169822558676
1,0.5671656095797337
1,0.5698888243743256
0,0.35393186642991004
1,0.5770744385613601
1,0.5257598911038032
1,0.659158321872746
1,0.5460201423507515
1,0.5649257286436151
0,0.3386963427928409
0,0.3601689780651745
0,0.2777188856193124
1,0.5806257237695891
0,0.4141249350959218
1,0.6103454203072923
1,0.6025582692101417
0,0.27335796617277575
1,0.5227078247400493
0,0.36577451822103174
0,0.3148388987778397
0,0.39657358783333385
1,0.6283388637868473
0,0.43267737576206194
0,0.4535349348105805
0,0.4797186688233805
0,0.3757808932579751
0,0.4563868051783014
1,0.6273389329699636
1,0.5056419189694665
0,0.3617202900261255
0,0.49446803845068066
0,0.40834725526857024
0,0.3908878915474512
0,0.4134633519998516
0,0.44431140326657625
0,0.3176035385578983
0,0.30245809721769595
0,0.4702867807203147
1,0.5461971665173311
0,0.4373827105024108
1,0.5336463322317092
1,0.6628095248582456
0,0.38255204896303774
0,0.36017763604861913
1,0.5394322266956555
0,0.4442983055867013
0,0.43554189371170976
1,0.5482055126581014
1,0.5682105951129717
0,0.4678689407965737
0,0.329315684466562
0,0.4501817155793914
0,0.3201585191912007
1,0.5675842980547157
1,0.6329644219182962
1,0.5613337709339155
1,0.6127036987009821
0,0.47640552192801866
1,0.5711524447684081
1,0.5064962226935978
0,0.40469294547718415
0,0.361233079011756
0,0.496709737294615
0,0.41236235889772754
1,0.5116609189595467
0,0.3729125714992235
0,0.42239399361122565
1,0.5096614002696845
0,0.23930311917233915
0,0.34107412566671264
1,0.7157071093341042
0,0.47325392397937455
0,0.27124712268371837
0,0.4171617621948779
0,0.4151452629727267
0,0.4969005522145567
0,0.4412081481009965
0,0.39549224425265755
0,0.35879121127647784
1,0.6164826746718125
1,0.6102770750159588
0,0.44930665516662843
0,0.45007819277259997
1,0.6093413044798582
0,0.3913786437580339
0,0.35246746571941917
0,0.4473145187751463
0,0.38672393023868473
1,0.5600486090477663
0,0.382260196230165
0,0.2128262859570533
0,0.48346239234554084
0,0.3552987685684514
1,0.5869823708562221
0,0.34566225940757667
0,0.4901777520990715
1,0.5678948496906145
0,0.45661842980009015
0,0.4139764967611246
0,0.3406790798160089
0,0.31388573662586844
0,0.4812765453035881
1,0.5755990677425499
0,0.41641472279839736
0,0.38135200565119165
0,0.46660966115436237
0,0.3644673919985833
0,0.3908257581272751
1,0.552644931780493
1,0.5913029705174792
0,0.25277750345592503
0,0.4933490460644251
0,0.46488523094276785
0,0.4719960646620091
1,0.5117751243119577
1,0.614644416939061
1,0.5816651505900429
0,0.4766233393242233
0,0.5005192256968519
0,0.46284569834595773
0,0.4582310583255867
1,0.5225553399271895
0,0.3592694544421333
0,0.48193013464750817
0,0.4593052650640443
0,0.293411793715963
1,0.607646907908041
0,0.31042050429533724
1,0.5942924872570475
0,0.35025182363982627
0,0.42511768301576036
1,0.5813944191991505
0,0.4014320600333749
0,0.4445152490185921
1,0.534158053003971
1,0.5026321565928782
0,0.34117125391887404
0,0.40846774344338965
0,0.2568973673977413
1,0.5515395305184556
0,0.36558481664191517
0,0.35650526972850805
0,0.3666284642298473
1,0.6074886044875274
0,0.431771187870881
0,0.24082998042232046
0,0.4828679084218185
0,0.2273860920492953
0,0.43200047041918394
0,0.46915181290837643
0,0.38625679910320726
0,0.4133151327840309
1,0.5983817274698287
0,0.3971336957741366
1,0.5808442340201708
1,0.6061221794806065
0,0.4660660427563722
1,0.5611131892698713
1,0.5634865063855018
0,0.3714515247429778
0,0.3485803033721329
0,0.3672521913022056
0,0.39163425568012444
0,0.4915702379116707
0,0.2621721585129493
0,0.5023046408323069
0,0.42166744285912006
0,0.3298803542061541
0,0.4815455043965965
0,0.26336895138253213
0,0.4956225510529317
1,0.5463563069089338
0,0.4508096928647693
0,0.38535391048947165
0,0.30650498959503863
1,0.577828273194012
0,0.3669590932427616
0,0.39698555337327807
1,0.5604697739751805
0,0.34932903236843227
0,0.29520749496309584
0,0.42944888862210523
0,0.4315516503412283
1,0.5050448291029709
0,0.23746434180704118
0,0.4975056839625746
0,0.4011434026163584
0,0.23137372056645114
0,0.2979005451299048
0,0.35704188315278546
1,0.5036050912071977
0,0.48753787743688526
1,0.5996984827840395
1,0.5647098559298801
0,0.32137528578251306
0,0.4945059749576056
0,0.29763294067284335
0,0.4996029622781733
0,0.4816048687099044
0,0.4400831027529645
0,0.4505477612914223
0,0.4047264814430184
0,0.4754037601775853
0,0.4071542374737704
1,0.6239392139474342
0,0.3512436944951553
0,0.24789665227857513
0,0.49810434110518076
0,0.30498973931128526
1,0.506054633340369
0,0.47721203878267376
0,0.42258788194132335
1,0.5428486453105292
1,0.5381031017674186
1,0.5666584855291613
0,0.4010594429293973
1,0.5965529981658396
0,0.4304424577567278
0,0.3448420487861813
0,0.5022306774953467
0,0.35711429845717524
0,0.4122424062061784
0,0.3541462010316882
0,0.36813199889221887
1,0.5229476750851566
0,0.48245467532240377
0,0.3372191305265051
0,0.47958708449666015
1,0.6052468595600382
0,0.2769613143087971
0,0.48474006139580983
0,0.4526842765557156
0,0.4246785038499012
0,0.3307085387692587
1,0.5087827007067496
0,0.4532282444069555
1,0.5334298945330223
0,0.39103102461701594
1,0.6041939994540176
0,0.3566577321368144
0,0.34409384607762283
0,0.469848883790267
1,0.5750265552820563
0,0.4004693238355512
0,0.4480224415576082
0,0.33388000728612177
0,0.4681702350788952
0,0.49001786089413557
1,0.5418739492095739
0,0.28925411367771414
0,0.49007352847568497
0,0.4666922044146194
0,0.29472100090350534
0,0.4174980141350934
1,0.5094068617052522
1,0.5100392916605332
0,0.3298850486753193
0,0.3560506610907882
0,0.3308581469470119
0,0.3397311904502741
0,0.473857379717488
1,0.630994250955738
0,0.44890718149969155
0,0.39311683853369556
1,0.5298549182090169
1,0.5301714697885959
1,0.7212747509492036
0,0.38545452669459834
0,0.4868838537026309
0,0.3437538362079288
0,0.3370403804739176
0,0.4399050243991052
1,0.5232484188751949
0,0.3104039722547602
1,0.542318577844761
0,0.39631944992830653
0,0.3004127319800576
0,0.37018075918536625
0,0.2930982699475173
1,0.6447205895289444
0,0.4938284913764292
0,0.4317225719398009
0,0.4039801477310374
1,0.523654934630487
0,0.4909129132497495
0,0.49283734335508156
1,0.5472329036282652
0,0.42965968326138093
0,0.4916060312231776
1,0.5178995612246434
1,0.6107679762727947
0,0.42483325244021825
0,0.30460711812261215
0,0.4416670142868492
0,0.36643057660353606
0,0.29402182547506894
0,0.3938796879713459
0,0.4712417257901203
1,0.5448644577791945
1,0.6113506882535316
0,0.3424021572258003
0,0.5020248274731369
0,0.4842142950658562
0,0.3105094944907897
0,0.47494827511065396
1,0.5760353466994887
1,0.5733267948451989
0,0.29829587756018705
0,0.3771743759631721
0,0.31071036789349515
0,0.38603930234109896
1,0.5175097276041909
0,0.43384171374332453
1,0.5898458297829104
0,0.49780337210337894
0,0.43161718839463137
0,0.4260273046526071
0,0.4651275855499835
0,0.28056845220297394
1,0.5339349658316124
0,0.42382357341133403
1,0.5953332546530166
0,0.35616848187770994
0,0.36546524804583735
0,0.3673302433025342
1,0.5101688168562335
0,0.1741263878840618
0,0.3556943760225648
1,0.5484581512498279
1,0.5925146041771719
0,0.41393876704482147
0,0.49694866877842975
0,0.33422801145670267
0,0.34813347326981103
0,0.41746926594011535
0,0.3332023193596101
1,0.638761265855325
0,0.48691089958588446
0,0.33946805033720384
1,0.5721473484918607
0,0.36191906733159135
0,0.4020042020673798
0,0.4758003429669717
1,0.5031226240748514
1,0.5174030105181266
0,0.43609569300647505
0,0.37732400945615685
1,0.5863990494656615
0,0.3774047595753068
0,0.45852369994939096
0,0.3375913582805315
0,0.28585609894557584
0,0.36762934767402583
0,0.36663270139418075
0,0.31019982124621515
1,0.6278188759555128
1,0.6003131329474196
0,0.4872284081809297
0,0.25979102363936424
1,0.6125586954429434
1,0.5058149261383372
0,0.2888066398918681
1,0.5815302882580065
0,0.47424347622779583
0,0.48416083299574036
0,0.34024375189650347
0,0.42289028526533434
0,0.37820249234870396
0,0.15499454293130868
1,0.5582125165027831
1,0.5196014427935276
0,0.3739099563285505
1,0.5734742600558885
0,0.2096194207622746
0,0.22426210885676948
0,0.40016705813105635
1,0.7533216451200613
0,0.2777563286226858
1,0.5845890958753189
1,0.6413577471299221
0,0.3672794915699723
1,0.5306694805690081
0,0.41479945353413333
1,0.5116769815357533
0,0.3638273061941904
0,0.4693489967474812
0,0.48752701782570085
0,0.4868690599576774
0,0.2249758335146238
1,0.5664860500241948
0,0.4214369099066018
0,0.26205080181397533
1,0.6015404716609112
0,0.4947503237256446
0,0.4183842347797136
0,0.3896311508440868
0,0.3757482309043806
0,0.28756081253025767
0,0.39584332791796273
1,0.5676060847081448
1,0.6047847486121259
0,0.3625368958325595
0,0.2667090951021996
0,0.43330013866621425
0,0.2906147467565924
1,0.7212046688946818
1,0.5076013019424563
0,0.48096001194152144
0,0.4822751982206974
1,0.5584626914193631
0,0.3281166161524689
0,0.37449833474233213
0,0.38377061585484384
0,0.48947466663351563
0,0.4495596750559219
0,0.4492012912393387
1,0.5733779027891533
0,0.24605534607934507
0,0.3713000140008138
0,0.4013292677725185
0,0.36227351023678356
0,0.195301564747461
0,0.43468275712794946
1,0.5328090466435524
0,0.35317778950825734
0,0.31558197687947054
0,0.3223601626111655
0,0.4363239055048807
0,0.42943908331704234
1,0.5412108829715606
0,0.3758053982256933
1,0.5903647492474007
1,0.5363603679819515
1,0.5814933765074657
0,0.4381166423367651
0,0.39538304423796256
0,0.42692491605063043
0,0.41154087563042396
1,0.5599158801653186
1,0.5544810768919589
0,0.44650006636757567
0,0.47820526804019226
0,0.39133358473605223
1,0.5431095927750821
0,0.4583012509753278
0,0.34778466261555796
0,0.4732123638936852
0,0.42957777801969543
1,0.5100439456377698
0,0.32119851077679407
1,0.5111288469045996
0,0.37418499124367977
0,0.408911465264165
1,0.5612795726714838
0,0.2578923343163952
0,0.354754927424661
0,0.4255608784242711
0,0.3555493159772886
1,0.5328669930617539
1,0.5213670572292907
0,0.23238551915746955
1,0.5440166463871697
0,0.4807399962896741
0,0.3850220144641503
0,0.34199327742111413
0,0.46540159625150296
0,0.2368224693975502
0,0.4071614825317351
0,0.41788171154065723
1,0.5354124367668949
1,0.510812741662119
1,0.5440227054452352
0,0.3237651911931261
0,0.43047556266938963
1,0.6278701930200856
0,0.2968532258992816
1,0.5060289210625561
1,0.6710857663295394
1,0.6731405479875747
0,0.45920720739038107
0,0.4497090724806335
1,0.5703516929591473
1,0.5682627562112621
0,0.2878929723481925
1,0.5455716388370507
0,0.4478626378996887
0,0.41865662176857377
1,0.544931519713478
0,0.30754221502393714
0,0.42077517712677776
0,0.4257600819741354
1,0.5386723119884175
0,0.5018166014290666
0,0.2881785420388957
1,0.5056426484288445
1,0.5312251402829744
0,0.3366065590153578
1,0.6511826633625614
0,0.4362408551506356
0,0.48165412500365185
0,0.3302228162153772
1,0.5747736989885693
0,0.4049109618065363
1,0.626949137411414
1,0.6178340668572219
1,0.5571371957883803
0,0.3808100669010513
1,0.5645072280182839
1,0.5696400091704287
0,0.36937832755837535
1,0.5202584929409607
0,0.42307932904145396
0,0.38691716416588184
1,0.5214890372921811
0,0.439918167537165
0,0.49189637491499105
0,0.28890885226657387
0,0.38412955963398565
0,0.4311333368247486
0,0.2590301107850169
0,0.35072341584942923
0,0.4316521609057551
1,0.5841000165774587
0,0.3612596181783602
0,0.3006146637310084
0,0.41909688119070454
0,0.32175723104113274
0,0.332576699546984
1,0.6629332654069932
0,0.33670470691026616
0,0.3633774331445196
0,0.4840526158269897
0,0.3818359352280745
1,0.649174095995555
0,0.32261819019185856
1,0.6049784507701379
0,0.28381505395579837
0,0.485071265341432
0,0.47837807355032336
0,0.4303539826480878
1,0.5559399793042035
0,0.46733253989457496
0,0.45176045253592995
0,0.3196746180239153
0,0.3512943130892849
0,0.3678866183088818
1,0.5260373479126297
0,0.3260455883708807
0,0.412748083253753
0,0.34065740910927855
0,0.4176387625866269
0,0.3051968823304424
1,0.5538817246360813
1,0.5081787298332928
0,0.4613117287487132
0,0.43429912873044024
0,0.45217319586897614
0,0.49448910742025104
0,0.2810392668850172
0,0.43816392472807986
0,0.35042861952015086
0,0.27075779301874037
1,0.548931881096515
0,0.30348963296981707
0,0.2118573603384437
1,0.5343361054724065
1,0.5440995393755944
0,0.3458412743147325
0,0.40672805541273566
0,0.3063985987092376
0,0.2454792069089845
1,0.512405900947311
0,0.40665455440320697
0,0.4287191485540617
0,0.20595374050800572
0,0.357289838098602
0,0.42034150176866814
0,0.4746394715962905
0,0.3584697785749909
1,0.5810781424583574
0,0.44285275827295
0,0.38776402725477704
0,0.4515103980626788
0,0.308847480280933
0,0.29592269389840375
0,0.312080528818223
0,0.42466326332982707
1,0.5238984207372821
0,0.39471820631184495
1,0.5040882768356284
0,0.39699628044490765
0,0.2643267647082587
1,0.5075279605165591
0,0.45616243008085944
0,0.42158420407394664
0,0.4058982276027527
0,0.30865354968789116
0,0.44185705838475514
0,0.44093228774149695
0,0.28970175986238766
1,0.6057273867027918
0,0.4318322419939803
1,0.539512726168435
0,0.3781341200409521
0,0.33846436819698017
0,0.459527982848019
1,0.5663750338431691
0,0.21120903222503132
0,0.3604267829076854
0,0.4917255646926985
0,0.3701083325029441
0,0.41131816501707746
0,0.460920244909827
0,0.3766844167507874
1,0.5580746643942259
1,0.5175179054459044
0,0.4208016512557216
0,0.3227131881657765
0,0.3216529567508038
0,0.3486720416188556
0,0.3055111748826964
0,0.30386793553754765
0,0.4246370323879079
0,0.42472575645601823
0,0.44388303037954746
1,0.5887716951090369
1,0.5758527010670629
0,0.4638332129466754
0,0.4209556532878346
0,0.2726027224289631
0,0.4009389374251084
1,0.565668334552084
0,0.19843789867171047
0,0.25037403915614964
0,0.4904611434219832
0,0.299118975914132
1,0.50316792150063
0,0.47557814452392816
0,0.3714084984995398
0,0.4918798552382351
0,0.4752615321231572
1,0.5643461939241797
0,0.3693252539603239
0,0.4404590610481654
1,0.5901010166787812
0,0.3840603893185541
1,0.6153041406595244
1,0.5895849969905256
0,0.48900620520384486
1,0.5506486436240976
1,0.5282432146046439
0,0.48653273568268435
0,0.3785457898819634
0,0.44049313796832473
1,0.5981177748570264
0,0.389706350226981
0,0.34989084346690175
0,0.5014758624805992
1,0.7095694503731637
0,0.3799838888075449
1,0.5839731915845487
0,0.27498775502332656
1,0.5552646780740083
1,0.5544492381199232
1,0.5457625704269594
0,0.4426274029574639
1,0.6533268708625585
0,0.5016355527876998
0,0.4249330321626708
0,0.4428124265200992
0,0.20787493689008688
1,0.569470306561758
0,0.5016623987478397
0,0.380221446163638
1,0.5363317641334485
1,0.6025732789448172
1,0.5797914192162943
0,0.39819200821438
0,0.4725175533149951
1,0.6070151677281073
0,0.4926390542973905
0,0.3735202547466696
0,0.44961205322232595
0,0.28505379076395193
0,0.28560927148998166
0,0.39300711203773886
1,0.5378073107699302
1,0.5060583564561221
0,0.3945598117505994
0,0.4964154124821627
0,0.4130715993696085
1,0.5144411684762411
1,0.5080813400394382
1,0.5451260556220594
0,0.3202154413941356
0,0.41458542793302644
0,0.42921971482154453
0,0.3541131750865646
0,0.23445088823483953
0,0.41103834344823525
1,0.5528223402147094
0,0.4335444387587687
0,0.36256263460413907
0,0.38625194347913305
1,0.6039463932107216
0,0.37435378372058764
1,0.5057976533429283
1,0.5788157823393592
0,0.28632784800402605
0,0.4927025338512675
0,0.48281158530564927
0,0.4859651430248093
1,0.5404005375597283
0,0.41250815254308104
0,0.3853794702952898
0,0.39780924327736067
0,0.36936633046443496
0,0.2547321600813109
0,0.4945688876073952
1,0.6738896846381832
1,0.5232552247310451
1,0.522323734112953
0,0.39209075039025837
0,0.3327374749860487
0,0.4686371573537056
0,0.3822214505964582
1,0.521305919853781
0,0.48302648599124426
0,0.48546478288917666
1,0.577908590207642
0,0.421873130123263
0,0.3509869348371629
0,0.3947972516151138
0,0.24536080917311476
1,0.5615817006437616
1,0.615833725367952
0,0.41339935980399756
0,0.45348370141597355
0,0.44336589637284296
1,0.5518082364521095
0,0.43190455301791475
0,0.4139202998127618
0,0.37684889013002837
0,0.3680097512436927
0,0.41360474030689304
0,0.36760198949631606
0,0.37498549166567186
0,0.2894838293205386
0,0.2993041459615086
0,0.3605263022891388
1,0.7396048360407527
0,0.39086058661975426
0,0.3794232080863311
0,0.3541475453257209
0,0.49835229258008856
1,0.5779145211938517
0,0.15818867756686036
1,0.5938379565330202
0,0.42456410132739164
0,0.31626270518511407
0,0.35746112621167825
1,0.5788787408495434
0,0.3224697066592367
0,0.4161867283112381
1,0.57722116373979
0,0.35565992510043876
0,0.30095351229792283
0,0.4765022028331711
0,0.3226278066017866
0,0.428166749823106
0,0.40138613989380534
0,0.39576092340013685
1,0.506075824502166
0,0.49922954089677724
0,0.3275679848959655
0,0.42636061056914154
0,0.3903262307507121
0,0.44337508034020806
1,0.558140290405604
1,0.5303156283106653
0,0.36266294130345694
0,0.34674186252347633
1,0.5488463090052563
1,0.5913261707491477
1,0.6151061316072687
0,0.463756863023306
1,0.7093326292814822
0,0.49073560004590977
0,0.49729691146700483
