y_hat,y_proba
1,0.5262982978858223
1,0.5136597791074899
1,0.6302357713725767
0,0.4455313849680024
0,0.49270202298334703
1,0.6284019937935198
1,0.5696198505825125
1,0.5455997642524196
1,0.6508169135238028
0,0.4345903531537085
1,0.5357784655844385
1,0.6574070465796574
0,0.45961833463454793
1,0.6040133779870546
1,0.5798914358796766
1,0.5580404870936662
1,0.5648482656670081
0,0.48713046594179543
0,0.48108514969417704
1,0.5587109925314785
1,0.5785514071620262
0,0.42179896090528
1,0.6112965992245756
1,0.6712193187961748
1,0.6072175329952111
1,0.5058669398040062
0,0.4364657421665634
0,0.46203831134882034
0,0.2833040510367888
0,0.4749705078121239
1,0.6609423428122511
1,0.6042483487645885
1,0.5213248362008015
0,0.4958863428738573
0,0.33300474587909273
1,0.5708709169188454
1,0.6425251325568407
0,0.4751487321760571
1,0.5909638614278008
1,0.6085099353379688
1,0.5143080183214513
1,0.5729952712590801
0,0.49652415442012904
1,0.6235380565950834
1,0.5460145241742683
1,0.521652780296817
1,0.504641395969478
1,0.5602194598188047
0,0.4344686076392437
1,0.5544570911993411
1,0.5715870879263265
1,0.5583216790383333
1,0.551956698784874
0,0.4477079339588744
1,0.5946643230642868
1,0.6535260242572362
0,0.4074394282016047
0,0.3801955554123462
1,0.595136327104566
1,0.619383213201389
1,0.566513582379005
0,0.49528926581058086
1,0.6280325033772791
1,0.5729585450615788
1,0.5651929967826699
0,0.4282510975464526
0,0.3986986719667759
1,0.5981478809615144
1,0.6448627035694783
1,0.5648073544985732
1,0.5226401694866274
0,0.41082503518263336
0,0.4452741099318284
1,0.686428871816944
1,0.6150688528612062
0,0.45010809383694717
1,0.7054765324888872
0,0.3737206398469027
1,0.5288457782789293
0,0.3653889399422422
1,0.5789044258404913
0,0.4009076496742129
0,0.3766435473843861
0,0.4482998050010375
1,0.6376521678533005
1,0.5750080344632743
1,0.5240101603801383
1,0.5220857696671259
1,0.6124923288173176
1,0.5266935269040373
0,0.25737613113563934
1,0.5064157006070047
1,0.6325440186957357
0,0.4433284467546053
1,0.6017707109742599
1,0.5919613384180367
0,0.45199942768034906
0,0.3583527031528725
1,0.6632393721908788
1,0.5390981659395153
1,0.5163079809046716
1,0.5780360219352298
1,0.628922025728809
1,0.521024588530289
1,0.6037765163615679
0,0.38432379775685277
1,0.5452439296796872
0,0.490343572637381
0,0.4251281016066358
0,0.4991639645091487
0,0.44461277587104525
1,0.5056039878272681
0,0.4599883057663914
0,0.45651495985145174
1,0.5946745952274359
1,0.6165820346646168
0,0.43851393156716223
1,0.692586453770145
1,0.5412542338155828
0,0.4892958438019417
0,0.43303154821142253
0,0.35945215022042326
1,0.5436837429746599
0,0.4951651808480652
1,0.6023245421966307
0,0.45245023245120236
0,0.4708771089444108
0,0.4098141687932348
0,0.44391739272187347
1,0.6471405589287421
1,0.5040808009225798
0,0.47242928860784056
0,0.4745384577695663
0,0.3650843176612642
0,0.4915744821784308
0,0.46706918587040686
0,0.4365863889591068
1,0.6060034123089736
1,0.584199579318588
0,0.40030301891871073
1,0.5373043307071749
1,0.5232125239003683
0,0.49179589506959853
0,0.4389174732113833
1,0.6091261581863121
1,0.567672120182514
0,0.4507758750214695
1,0.569102658888195
0,0.38872196342458776
0,0.4333385539114317
0,0.4757751268905082
1,0.6197521752271234
1,0.574047435549854
0,0.3965296872738277
0,0.453531234368343
1,0.6753787496386101
0,0.3892083956528796
1,0.6005133087907398
1,0.524356690267727
0,0.46291081531120265
1,0.552415399045408
1,0.529238502871057
1,0.5164413301073354
1,0.5581277718778715
1,0.5430395945741234
0,0.4601689335410042
1,0.6502891320454081
0,0.39862879700558684
0,0.4708874602520091
1,0.6206703971950512
0,0.4669362940301087
0,0.39448119389732017
1,0.5820937059937812
1,0.6248000723338287
1,0.6203257944789003
1,0.6286156573716116
1,0.5327923976371095
1,0.5554357238977534
0,0.417165608385528
1,0.6696581186227015
1,0.6855118336766135
1,0.5288313009680544
0,0.4945583746164394
0,0.41458990551006764
1,0.6526099795307404
0,0.41055153071488687
1,0.5577367199354203
1,0.5113230421746888
0,0.385253512261892
1,0.6050966481023717
1,0.5359458668378825
0,0.47586979843465915
0,0.4087657237342015
1,0.5558564886195514
1,0.5196907396867209
1,0.5595110508673532
0,0.4731864853899015
0,0.3997605009790661
1,0.6517376599611155
1,0.5563618407271966
1,0.6131285551841236
1,0.5499723165051489
0,0.4587951480871055
1,0.5606011744838953
0,0.4521638264167351
1,0.63500354402822
0,0.31374583068690964
1,0.546777071093043
0,0.397318281644092
0,0.4627982233559045
1,0.5460342162680227
1,0.6615109241699124
1,0.5244223401467595
0,0.4282100822036467
1,0.5132367904317672
1,0.6121203541259751
1,0.6263987139163657
0,0.36817756145222835
1,0.5630958295294345
1,0.6884472962304972
1,0.6096800335193191
1,0.5925722558335843
1,0.5617431137873816
0,0.4522093107862785
0,0.40356963508235183
1,0.5057013924276942
1,0.5994416715233903
1,0.611935771284871
1,0.5310055867372543
0,0.49289683039353016
0,0.4903266747812094
1,0.6399987834022023
0,0.48362535846230714
1,0.5818675380042823
0,0.45599478077173294
1,0.5872350372410977
0,0.49770422053864527
1,0.5033842440435315
0,0.4255400950248837
1,0.714863562512353
0,0.4399109829101978
0,0.3174079856969918
0,0.4683583230942471
0,0.4090333566516932
1,0.5266060418470165
0,0.4162001046347758
0,0.47580726532700746
0,0.457942358502012
1,0.6285066001319701
1,0.5659683823009203
0,0.45167965653811976
1,0.5902838814471506
0,0.42034491335845203
1,0.5822676101329696
0,0.49640029146739606
0,0.3920419977997035
0,0.418238279555953
0,0.35807785692725086
1,0.5053294575042111
0,0.4500454805464223
1,0.547339646007176
0,0.49171783334187025
0,0.37111210674000533
0,0.4775673348640502
0,0.33759955776695916
1,0.5693476177667016
0,0.49723501940963444
0,0.3529128609090149
0,0.43959634944432935
0,0.44216751930261045
1,0.5076622129822572
1,0.5832561775021785
1,0.6158635727849784
1,0.5899229708601993
0,0.44581072216181583
0,0.35986652086513493
1,0.5268947665763959
1,0.5296949913972864
1,0.5387060964353786
1,0.6412196028329805
1,0.6174368107471165
1,0.5025838135191192
1,0.5948584834974451
1,0.6381397826102853
0,0.38681985504813116
1,0.6256637961246739
1,0.5611402527096709
1,0.5549508304874056
0,0.4617033356610282
0,0.4667462542265431
0,0.40441531960960986
1,0.6694451293759027
1,0.5993461968589514
1,0.6415604153017095
1,0.572625158781228
1,0.6183086860277889
1,0.5930390031420333
0,0.46537053213763374
1,0.5897681020588381
1,0.6170273496817424
1,0.5518378368343076
1,0.5619764571804587
0,0.40889478844199295
1,0.5500628675009536
1,0.5993345051222941
1,0.6820754481728957
0,0.4083525315293749
1,0.5751150880826666
0,0.4735081232058735
0,0.46375169197666
1,0.5621776168769282
1,0.6355121073453358
1,0.5480511554870439
0,0.43900538189530725
0,0.46495788349624717
1,0.5861180770683235
0,0.412544546478754
1,0.6876937761931459
1,0.548556263072535
0,0.31496324892543276
0,0.44408684610804194
0,0.42040828904144034
0,0.4896126827205527
0,0.40638113012874205
1,0.5680010586085141
1,0.6477925991679987
0,0.34941955065509644
1,0.6304514898610154
1,0.5548370407413817
0,0.3569485351519405
1,0.5979708643483538
1,0.5401323810048604
1,0.6327450178715754
1,0.522932150437374
0,0.4209692230864987
1,0.6102208525570999
1,0.6720178656129443
0,0.42916074075663846
1,0.6560919943714101
0,0.34052427135595836
1,0.5365796176870112
1,0.6215303275680841
1,0.5182142977635708
1,0.6033599072150243
1,0.6157868703768958
0,0.3440571042670695
0,0.39704962874484906
0,0.40869905134970097
0,0.38304422788277054
1,0.5549659457589513
1,0.5154450113706901
1,0.5696932127035825
0,0.338460434435492
1,0.5884770603556517
1,0.5718545274837568
0,0.4677395172255049
0,0.477275254358128
0,0.4953252463640158
0,0.4282872518086424
1,0.5718978764435038
0,0.4971765988036042
1,0.6448157457203926
1,0.5447820471828181
0,0.46065185448315654
1,0.5105096549971441
1,0.5719157307619459
0,0.4802123248983084
0,0.5013163870594347
1,0.5539020356992801
1,0.5176788434327413
0,0.4224481207888516
0,0.49604389697568896
0,0.46031128918800107
1,0.5566947794861714
0,0.4367728580744076
1,0.5165923122245806
1,0.5546995318419293
1,0.6435098526887513
1,0.634887429987225
0,0.4648940327519243
1,0.5645613914748235
1,0.5622327339740882
1,0.5195533005159443
0,0.3860397268824253
0,0.47579823912482755
1,0.6137386198893708
1,0.5496663138502673
1,0.6504105305912983
1,0.6198720032150247
1,0.6589971497181688
0,0.41601275041632435
1,0.6064481200707963
0,0.40499081643208706
0,0.24886670934884303
1,0.5385199534371542
1,0.6271801619224808
1,0.5064296310923085
0,0.45073225920345933
1,0.6620170685127273
0,0.4111754396682005
0,0.38356069459181846
1,0.5963751380808496
1,0.5929905432322498
1,0.6292774692025902
0,0.4787105852366015
0,0.3510750523184884
0,0.253826403874321
1,0.5488807605190368
0,0.3903104037491669
1,0.6176731916088334
0,0.3931552127674273
0,0.5020756931629633
0,0.39692166547339547
0,0.45111309189350457
1,0.556429883953109
1,0.5511041437888211
1,0.561398055985936
1,0.5121418955223318
0,0.43561529059707654
0,0.43366462258995114
1,0.5561362669377886
1,0.6497122744458186
1,0.5190880093330239
1,0.6267577550097634
0,0.48217445056830327
0,0.45518003666837037
1,0.5365678812168835
0,0.4950487819364935
1,0.5125974073233039
0,0.37055171739651804
0,0.3760912789712843
1,0.5645106395217291
1,0.5797581565653938
0,0.38061841994931855
1,0.6085165502493824
1,0.5389354832185392
0,0.399964488615957
0,0.4174138161523963
1,0.5809235442940638
1,0.6588265768757371
0,0.46366925222958444
0,0.3796204027543068
1,0.5853563061350007
0,0.4983257018750451
0,0.46922345203565213
0,0.3905174139112975
1,0.5621161733471444
1,0.5136007856185056
0,0.34911018467199867
1,0.5329705869409705
0,0.48327102872528527
1,0.64112546595302
1,0.6333814817254122
1,0.6059096904316101
0,0.41239865603903997
1,0.6013912425228275
1,0.551974195728677
0,0.48644456614633963
1,0.5599271530633015
1,0.6324432571455748
1,0.5295403618168137
1,0.5659755073264783
0,0.43376122152277885
0,0.4807426945654673
1,0.5232844920636175
1,0.5106557597178005
1,0.5950609556307997
1,0.5202104042002094
0,0.46026438400047365
0,0.47621118833723014
1,0.5660667394167068
1,0.6746607209395898
1,0.620299778942922
1,0.6101012300442881
0,0.4178807446207586
1,0.5151346245303543
1,0.5280256366703565
1,0.5672054400130532
1,0.6242170630433717
1,0.5499204260457429
0,0.5020144456887428
1,0.62675013208984
1,0.6351013015129099
0,0.4082553654070299
1,0.607359449222201
0,0.3754452442009951
0,0.4887704713447505
1,0.6318670496712316
0,0.46480144468357537
0,0.4862084694589462
1,0.525495693786841
0,0.4663387807898074
1,0.6411230297998978
0,0.4247967879190507
1,0.6251893057329827
1,0.6433777747897712
1,0.5161185325564206
1,0.5659107142927163
0,0.45530963886036535
0,0.4795458140903849
0,0.41273098702505456
0,0.4158373550917685
1,0.5746496142664623
1,0.5437846830792654
1,0.5552926014198193
0,0.4433370295789305
0,0.4906746559493104
1,0.5496513792985661
0,0.5021329375764807
1,0.6380668612118118
0,0.4563996220763248
0,0.36608164481814875
1,0.5531920769638206
1,0.5074839579735009
0,0.46345007208582933
0,0.4159771742870961
1,0.5679038560380603
1,0.6415732192418134
0,0.40633952195020384
0,0.41474581160379714
1,0.5871235752147642
1,0.5989388387851803
0,0.38778636219587326
0,0.4706939605583958
0,0.44856177323427593
1,0.6791700334940118
1,0.6152370278957068
1,0.6107910181418705
1,0.5525035677261613
1,0.59553419636048
0,0.4624188441067788
1,0.6570334773466593
1,0.5189327585638037
0,0.43533509702967305
1,0.6448824254568478
0,0.41240993367964107
0,0.33668865421142086
1,0.5782418816022165
0,0.40580583660548397
1,0.5720158833580713
0,0.4547400214535365
1,0.6226196700818958
0,0.3395904351257839
1,0.5152198563692884
1,0.5490920267918314
1,0.6921714890343639
0,0.4686982419769763
1,0.6713065928907762
1,0.6545628755738746
0,0.47276005473071603
0,0.38546768902228523
0,0.49726777408595163
1,0.5586804610371822
1,0.5950880366870412
1,0.5465880662504582
0,0.45101713178650815
1,0.5797343349244751
1,0.5237628004658329
1,0.5903742491883723
1,0.6145107849667043
0,0.47070881168805034
1,0.6473323875771955
0,0.4128125379199544
0,0.4094513103773325
1,0.5792380834833446
0,0.35682787238191893
1,0.603060035036635
1,0.622927934171526
0,0.44645603721334937
1,0.5186953000900123
1,0.5598877403473755
1,0.5861936491466238
1,0.7392145341779068
1,0.6026098625367409
1,0.5566986173784826
1,0.5246822701497983
0,0.5007268980296072
1,0.6319476305841752
1,0.5352708047886108
1,0.6474814795994498
1,0.5131141266598932
0,0.4340164944859435
0,0.37399523628616765
0,0.42692419811040216
1,0.5688025604132708
0,0.460022076684184
1,0.5092209494431023
1,0.5610725487265459
1,0.5440866301631123
1,0.5721536612334386
0,0.44503756421570795
1,0.6159997119612229
0,0.47431875792873524
1,0.7536698127510829
0,0.37272721295770617
1,0.5618752285884335
1,0.6226705858536542
1,0.6314387781330373
1,0.5100267330246592
1,0.565842232883789
0,0.38103264010378185
0,0.43474899113553106
0,0.4530499063557913
0,0.47822834201757425
1,0.5541370681994431
1,0.5694060524546742
0,0.44000057104931417
0,0.49283190128072224
0,0.49591722754108697
1,0.55916835551185
1,0.6091125967653441
0,0.47954578176497803
0,0.5018780428420121
1,0.6211659007965807
0,0.4825784685882363
0,0.4578468520159404
1,0.5506412690678573
1,0.6104894297534454
0,0.44664078620558273
1,0.5902416100569138
1,0.605477626691601
0,0.28061277087657593
0,0.47005758127742414
1,0.5032287151237889
1,0.5906563815448679
1,0.5245721924454129
1,0.5673703519109502
1,0.5873918721233369
0,0.4807606434938269
0,0.3715454826018629
0,0.4902513543421742
1,0.5940959253789942
1,0.5603151070442339
1,0.6740176710854433
1,0.5074957774189915
0,0.4473645415313293
0,0.46038467490861207
0,0.5001504937586189
0,0.4569525087915253
0,0.41139586480549967
0,0.48783134065443584
0,0.41799804755641046
1,0.5757073413944548
0,0.38836515911781655
0,0.35349419606028565
1,0.6678297634256901
1,0.625886103207425
0,0.4076938977505826
0,0.29564053104013077
1,0.6204305735195376
0,0.3425097884254818
1,0.5393793627971798
1,0.6403830451966699
1,0.6228877749385815
1,0.6150499949689198
1,0.5504190427250177
1,0.58553971152376
1,0.5827175114406189
1,0.5587564786199063
0,0.4218187031103316
0,0.48318156952921654
1,0.547903388702193
1,0.5854410050929969
0,0.42683751004348747
0,0.42787842075482724
1,0.5984612448738459
1,0.5131150549466313
1,0.5401320348402551
1,0.6778635231207029
1,0.6530450180244147
0,0.4201897015356335
1,0.5575132342349105
1,0.6676997814275015
1,0.5455462749366565
1,0.5740876928427803
1,0.5878482753662901
1,0.5053303071472404
1,0.5215277331996837
1,0.5287903133615174
0,0.4678254303433799
0,0.4743159754910719
0,0.434366507890979
0,0.4951240508224074
1,0.6674771410582128
1,0.7045043311898344
0,0.45577319247877124
1,0.6240951875978524
1,0.6528569525478393
1,0.5961023938844486
0,0.4441122587885502
0,0.3226098298575439
0,0.45062983155244063
0,0.42870183626255787
1,0.5401252254328864
1,0.6036204329405018
1,0.5140228244499748
1,0.6258922680811756
1,0.5166788142815623
1,0.5093218067386006
1,0.5338525767760384
0,0.49342270213241285
1,0.5596219871002358
0,0.42327480515829446
0,0.4821876282828153
1,0.5040508685531054
1,0.509071951390481
1,0.6268793069037297
1,0.6182852588699619
1,0.6126867691923535
1,0.6564053020402716
1,0.6551021104676775
1,0.5205353533273984
0,0.44731782154291655
0,0.49643421021655065
1,0.5709496335785108
1,0.6139724949880764
0,0.4613351182878565
0,0.4828459172190617
1,0.6107809610434046
0,0.4921664671884913
0,0.4070671812819621
0,0.4427215093100835
0,0.4670487459226109
1,0.5355962597140111
0,0.37597744876823447
0,0.37733442257221367
0,0.4394201532608131
1,0.5992938206747935
1,0.5160300083974922
1,0.5650420820289745
0,0.4863584054219998
1,0.5322269226039493
0,0.3399345960076064
1,0.6642108877291572
0,0.43514946203838034
0,0.4243895515125609
0,0.4572103443586793
0,0.4320149440881403
1,0.5334932469345477
1,0.5249631206266885
0,0.37073127579790033
0,0.3415090537393533
1,0.6194334472580268
1,0.5121941589169048
1,0.683889075025951
1,0.543225923395366
1,0.6400410147664646
1,0.5738474365304623
0,0.4833726447803771
1,0.5369034595871154
0,0.4845782528341204
0,0.3532079719432104
0,0.4949078805819016
1,0.5514678952974729
1,0.5262748449222041
1,0.5808753412726438
1,0.5721271453886143
0,0.45700318431210474
1,0.615559709128075
1,0.6057043361337925
1,0.6495967072711829
1,0.5455250490877196
1,0.6406241709835285
1,0.6609730699967049
1,0.6277861751410102
1,0.5908317720664243
1,0.6112912401956965
0,0.49847304922584584
1,0.7255267047457687
1,0.502458548482207
0,0.38832244758158807
0,0.4469054883084593
1,0.6412141186547027
1,0.5305135749518457
1,0.5533876087996942
0,0.441577712159965
0,0.42775049585500174
1,0.5848566372756899
1,0.652157914365658
1,0.5811455950861605
0,0.4592997542946149
1,0.6745393593136316
1,0.6111884428398646
1,0.6812159831460414
1,0.6043700235199024
0,0.4722498833629374
1,0.5159223121314608
0,0.4592571761745694
1,0.5647757614168271
1,0.5470710598978005
0,0.4605194903270484
0,0.4302592819140629
0,0.4242935045776135
0,0.35025895398852075
0,0.37664085852869755
1,0.6215257305972439
1,0.642670816839475
1,0.536937197240554
0,0.48295597350543407
1,0.5760999950189551
1,0.648303048194104
1,0.5616431202572042
1,0.6406256876812796
0,0.4858719058330414
1,0.5325774773126903
0,0.35284334497684483
0,0.4103471991796966
0,0.43302529862939165
0,0.37399889837853223
1,0.6318654634516463
1,0.608584707712797
1,0.6137597467595702
1,0.6027479276869534
0,0.4029990155409261
1,0.5534105343360196
1,0.5528439621447104
1,0.6683270037485995
0,0.4391191945638817
1,0.5591947616349019
1,0.5720842735334764
1,0.5332428780582941
1,0.6256781214970517
0,0.35435312214232406
0,0.4484924932833199
0,0.40077846601230677
0,0.48490759220893687
0,0.3835927012988852
1,0.5183886883156142
0,0.47575952959281204
1,0.5767803722143185
1,0.602547784062718
0,0.4041703497276664
1,0.5759162998285492
0,0.49314496740287134
1,0.6026647688981834
0,0.46225864240786224
1,0.5030374385255589
1,0.5301986385071915
1,0.6082700399027097
1,0.5160168394395648
1,0.5835812683795156
1,0.6760880812097694
0,0.4159582713424333
0,0.49224369749382735
0,0.4376115689843651
0,0.39801347679726906
0,0.48205171447856265
1,0.5873330678204727
0,0.39999608785098884
1,0.6054320404181007
1,0.6802997518588202
1,0.6882570794900026
1,0.5765433394622247
1,0.5751100645503587
