y_hat,y_proba
1,0.5541852730753811
1,0.6117581492807557
0,0.4726605323068373
1,0.6276637196149617
0,0.3531564181166729
1,0.5713404673283786
0,0.3461941665604441
1,0.613822625885046
0,0.41175660966441535
1,0.5365408865980664
1,0.5505632562392418
0,0.48550770021615064
1,0.5059769281914215
0,0.41791224777682145
0,0.377545164756534
0,0.46143759925544303
0,0.4611217312625825
0,0.3829264717276723
1,0.632466961995145
0,0.40716117399265644
1,0.5252630223947882
0,0.4273395707170062
0,0.47208529924601544
0,0.4969514239127484
0,0.4309476518914298
0,0.33187807395520197
0,0.49938913343209745
0,0.48991873033760913
0,0.4107027281036892
1,0.6531209849519244
1,0.5153467212518537
1,0.5258285557863341
1,0.5581554150750196
1,0.5809229704331673
1,0.6163177755469286
1,0.5272566854395033
0,0.43739529839305125
1,0.5088381697629821
1,0.6267460756592138
0,0.49037993890199705
0,0.4300963113938386
1,0.6034450891437413
1,0.6387690696414604
1,0.5985224491833947
1,0.5566230073676154
1,0.7368433151962928
1,0.5635954437543546
0,0.3637686751565569
1,0.5763050020897739
0,0.4006497091035883
0,0.47176446596231814
0,0.4973693949263541
1,0.5796665999673791
0,0.4495769905902024
1,0.6167220595196138
0,0.4737348890594943
0,0.3988294375592832
1,0.5586625538808349
1,0.5888692539728747
1,0.5558730810948836
1,0.5792976661352852
1,0.5202202903376392
1,0.5235709152625814
0,0.39672742811745637
0,0.4890025622967156
1,0.6400359225928374
0,0.421828405235273
1,0.6513980827734218
1,0.5891411242551758
1,0.5599607772084454
1,0.508372470312544
1,0.5985953417098588
0,0.36704968896513107
1,0.5279561290234491
1,0.5646672052562958
1,0.6853527899217605
1,0.5548920206152576
1,0.5937843859804736
0,0.35134956583239646
1,0.5147435133759681
0,0.46539015355140867
1,0.6190685413442711
0,0.44926259632740395
1,0.5876159267065869
1,0.6074375176381888
0,0.5012175353995071
0,0.4360505469410327
1,0.5144871300542533
0,0.4986303001310526
1,0.5748746885339288
0,0.4239772123299828
0,0.40730969426651387
0,0.4287017610941656
1,0.5680576825278588
0,0.4298715261864865
0,0.44272441104052285
0,0.34390175700710873
1,0.6575489011347426
0,0.2839526994633414
1,0.5029179251588404
0,0.49383808310460064
1,0.5537810476485977
0,0.379323896592679
1,0.5056339474366068
1,0.5364101284880062
1,0.5305621056541903
0,0.4338742142534866
1,0.526068358454045
1,0.5636966709884152
1,0.5436505410935191
1,0.5354013150095858
1,0.5263056081473418
0,0.2908856962755631
1,0.5189906360654544
1,0.516629484981827
1,0.6542907776553141
0,0.3121588031581328
1,0.6398058896574979
0,0.4735512250986657
0,0.4725573341389434
1,0.6567155518744465
1,0.5943293995078851
1,0.6338785260145614
1,0.6986805036964716
0,0.4136639089955939
1,0.5243304923528178
0,0.44467251293445104
1,0.5749760327676254
0,0.4928205694078977
1,0.5032762320324744
1,0.5237348413581803
1,0.5461841564641527
0,0.42402560255386496
1,0.5212689661597368
1,0.5307845379411871
1,0.6557194988825321
1,0.5593595907217741
1,0.5791360390945616
1,0.708408850125212
0,0.4651087594679798
0,0.44305099471065756
1,0.5817002681465278
1,0.6211589618360223
0,0.4348116378396495
1,0.6114130876223207
0,0.4147347301956099
1,0.5452889330918204
0,0.41404998561456585
1,0.5297130789313544
0,0.42266846887099085
1,0.5558517945531524
1,0.5383006842024993
0,0.38214478505672833
1,0.519504969661085
1,0.6296051139091527
0,0.4798146000542682
1,0.6057478049833461
0,0.42197862784544377
0,0.3029373910790789
0,0.47755564179055765
1,0.5984253033573498
0,0.3944945522032955
0,0.37178391542954947
0,0.4851800439087669
0,0.3780514701946213
1,0.5253666754028803
0,0.48311180307871593
1,0.6209050458357714
0,0.4039248669739347
0,0.3760490607992208
1,0.5499261913901241
1,0.5769335758694096
1,0.5354610676506785
0,0.3794999493021157
1,0.5273750807708544
1,0.6787439087672581
1,0.5395942921513013
1,0.5367150213026648
1,0.6486987386396021
1,0.5157348825442335
0,0.4770661416420506
0,0.383001986683456
1,0.5632268635384017
0,0.4116803164791121
1,0.5524849902787109
0,0.4876384740849328
0,0.4485927920182406
0,0.489664906630198
1,0.5049634006500971
1,0.5605315574314942
1,0.5483015856770967
1,0.6124444168357946
1,0.5145552035655103
1,0.5917801932156233
0,0.29243770567593536
1,0.5241844057399948
1,0.5053003032277763
1,0.5507752348179017
0,0.40878975849267457
0,0.4585768955770533
1,0.6035942256631406
0,0.3765289471429395
0,0.48355226278467356
1,0.6263329862948923
1,0.5984688850779558
1,0.7024926665940244
1,0.5625947692861557
1,0.6728240256446912
1,0.5619798122956631
1,0.5763713097028235
1,0.5554222967747782
0,0.41332237596742244
0,0.45286927857174764
1,0.5382584691923814
1,0.6509351741707279
0,0.4933300847916094
0,0.3962325329836344
1,0.5512142220861792
0,0.30582622513592794
0,0.4748647367018954
1,0.6206935552008951
0,0.45515414936702575
1,0.6475683419242054
1,0.5957040890096384
0,0.500937555443836
1,0.5568525020926456
0,0.489816592171895
1,0.6662215491286356
1,0.6204645929456235
1,0.547906525543255
1,0.5692126113024574
1,0.5120708044008566
0,0.4147055039422585
0,0.30990306659302524
1,0.6477340536624058
1,0.6487811501156999
1,0.5983726950198685
1,0.5293485843616683
0,0.3053346732401637
0,0.37277377943454176
1,0.6549024009782227
1,0.533780554369257
1,0.6072375672475996
1,0.5222982146326415
1,0.6298690120766688
0,0.32890834017074666
0,0.37055758254995214
0,0.45658001856941727
1,0.6518007767571278
1,0.5258943991202677
1,0.5980696732980199
0,0.43909227217764096
0,0.3353417493384407
0,0.46579072555524087
0,0.425588168163721
0,0.4316631273733052
1,0.5325424104993844
1,0.5188871226626001
0,0.41530658326740066
1,0.5581131416116932
0,0.44833750516864196
1,0.5959598653171823
0,0.4776236127995216
0,0.4376157120081791
1,0.6040716447514343
0,0.3528452557115244
1,0.5283074572886289
0,0.40210435853297605
0,0.49455025524182
0,0.38946113017330314
0,0.4992970506768296
1,0.6224517093801
1,0.6219077636723829
1,0.5359478666910932
0,0.44158205218687835
0,0.3112928118117751
1,0.524707360907533
0,0.47356214750123937
1,0.6422688836094229
0,0.4471005209845267
0,0.34872594270320256
0,0.4477729935637707
0,0.48407884947834756
1,0.5797911178731174
1,0.5466318196211712
1,0.531009662748811
0,0.3128128927828314
0,0.4165281752367738
1,0.5423195427122602
0,0.4935098968504782
0,0.4963137611683648
0,0.38457010283294846
1,0.5027155312501718
0,0.39055866343883927
0,0.46397593873800036
0,0.4384677682709864
0,0.4206654692926017
0,0.3785148085347978
1,0.5785066986901066
1,0.6218123242486965
0,0.4784945632051726
1,0.5191601942122832
0,0.41244787218265283
0,0.45227955795469005
0,0.39484270851776543
1,0.619642621504129
0,0.49218389440312954
0,0.39942455665974946
1,0.5914758183869355
1,0.516100755712888
1,0.6302571519266628
0,0.40792867096921326
1,0.5357544382848601
0,0.37296373729998455
0,0.47996260086086984
0,0.4383390074311803
0,0.47167126934864273
1,0.621301139746463
1,0.5025938074472189
0,0.4542508860590958
1,0.5291756977973163
1,0.6417201947050025
0,0.43065879732081075
1,0.5261320398060663
0,0.35010929866557844
1,0.5194637856634365
1,0.521448026542871
1,0.5383903825314467
0,0.42341632159825116
1,0.6228890467921232
1,0.5775721463357072
0,0.35407410192841243
1,0.589975229317578
0,0.40105711614619277
0,0.3631204913260824
1,0.5705060030571236
0,0.4568445501402995
1,0.6290848034994713
0,0.48488717830235484
0,0.4458779934153139
0,0.4766633731037098
0,0.3900067317150714
1,0.6109071724729358
0,0.43360884816466605
0,0.4351213656833106
1,0.6485053089413619
0,0.3686009448981565
1,0.5246169587090591
1,0.545479835244826
0,0.4513682891024309
1,0.6042228621230367
1,0.5449700263479017
0,0.39404585250533747
0,0.42521632438086543
0,0.5016055505025717
1,0.6113549397624689
0,0.4743829291749114
0,0.46450691113643444
1,0.5034233984703305
0,0.487854986966693
1,0.5879517303601823
1,0.6249526354916353
1,0.5310029844777028
0,0.39543760970000486
1,0.6466648033140103
1,0.5089185033671247
0,0.4600027348452844
0,0.33767898449781913
1,0.5597763740174372
0,0.3623764851361079
1,0.5275052106856615
0,0.45865580889104923
1,0.5865037608303766
1,0.5044304977627023
1,0.5059817990837586
0,0.49229735644720535
0,0.4299611258651463
1,0.55391933610104
1,0.5328425910300286
1,0.5568483014677336
1,0.6336753935136002
1,0.5665859491738056
1,0.5309931078870339
1,0.5865334386667158
0,0.46457543567842685
1,0.5601531341222065
1,0.5846992342730327
1,0.5685562255842442
0,0.4640105889282484
0,0.41321776104232527
0,0.457918278404399
0,0.486773879071227
1,0.538994995064775
0,0.39100301607524
0,0.4599698163984552
0,0.4199536869637783
0,0.40844681946837563
0,0.4829749380902422
1,0.6001324890302167
0,0.44550382341964667
1,0.5690855463153471
0,0.4432868610530164
1,0.5715241274407622
0,0.44221189576287895
0,0.3615717237895019
1,0.5716643873605023
1,0.6170160771724932
0,0.48909562073054214
0,0.43630082689043476
1,0.5329383316441022
0,0.4536846103435051
1,0.5175936074077992
1,0.5723836320404301
0,0.31635522562974094
0,0.3866017755679072
0,0.3699247378855445
0,0.4695587176765055
0,0.36795051255521655
1,0.6088094059756519
1,0.5134276743693388
0,0.38864225720353895
1,0.6065777297908258
0,0.4812405823112857
0,0.44400872519702145
0,0.41433323176082343
0,0.4911237168805489
1,0.579482302049901
1,0.6113308997170466
0,0.4903565271809235
0,0.4103594275433028
0,0.4909039255738245
0,0.4554298974252606
1,0.5505323486847272
1,0.6174310784229886
0,0.39256356204025245
0,0.3673837995530496
1,0.5816809650119658
1,0.5051736769563395
0,0.4210903581696305
1,0.5653919218312311
1,0.6048802714094463
0,0.46871030794228985
1,0.5503685129897667
0,0.4543849411295307
1,0.5572972958349174
1,0.6065379435252413
1,0.6055818970587273
0,0.44497283441188
0,0.36585605458295883
1,0.5603942321736086
0,0.2993874554369536
1,0.654886051542279
0,0.431525599014497
1,0.6418893668851422
1,0.6234417171600166
1,0.5064616781912201
0,0.47276191922186855
1,0.514903281231037
1,0.6619340872536148
0,0.47621132226373675
0,0.44391457264958206
1,0.5898356569669487
1,0.5354275612880867
0,0.43998529515087553
0,0.33844237147174583
1,0.6133235703081389
0,0.41689248564362186
1,0.6217735247581427
1,0.5422641120087046
0,0.4743232502781489
1,0.6526885040946812
0,0.4995687592161726
0,0.408958382280137
0,0.3704407575579763
0,0.3777053260650773
1,0.5053833958185091
1,0.7298880776613909
0,0.43068418965992483
0,0.49501321668293613
1,0.6707450753607047
0,0.43420742256318273
1,0.5515196921615211
0,0.3811208789529179
0,0.4613710392587523
1,0.5624146414256687
0,0.49497893257552955
1,0.5543064279986882
1,0.5564075553015703
0,0.4829307248614244
1,0.5264149591110862
1,0.516022663487569
0,0.43190554449115737
0,0.4828818760833274
0,0.41973430109445864
0,0.4862092553298211
1,0.6085194306170532
0,0.42922174810564706
1,0.6228906566426213
0,0.3444652359291517
1,0.5585392105839774
1,0.5187993863085337
1,0.5211003162600034
0,0.3166367138124302
1,0.6089124671297323
0,0.4662083917403053
1,0.6340113069976652
0,0.41145962588351387
0,0.3797952335822235
1,0.5327296741994892
1,0.5779728681838746
1,0.6003671238337573
1,0.5209790504124886
1,0.5787066932679124
0,0.449418973465454
1,0.6089170310398705
0,0.45164958715979026
1,0.6736048734211665
0,0.3792845962265442
0,0.4503336816799899
0,0.44672963127405707
0,0.3454836448415976
1,0.5280872412810684
1,0.5644953606399762
0,0.4418608837545637
1,0.5252229710083036
1,0.5550946362673165
1,0.6202894412447153
0,0.3236808807889243
0,0.452337710757405
1,0.5448637089291194
0,0.39346504133222765
0,0.44612508742212
1,0.5234636510379355
1,0.5924613643076374
0,0.4170628481015173
0,0.4704451367510997
0,0.47646599614386054
0,0.43787994256530616
1,0.5316891210393563
0,0.4256230033703243
0,0.43411150452334335
1,0.504482813970863
1,0.5131793267364294
1,0.5112595690799481
0,0.4356903753179614
0,0.39823083277714444
1,0.6594759832949395
0,0.38235258654253945
1,0.5066284653787987
1,0.5972667608291375
0,0.4795622051427867
1,0.5137609372106174
1,0.6352703849035868
1,0.5376616730328699
1,0.7077336381081798
1,0.534763612973685
0,0.47090318817794674
0,0.36478749860278686
1,0.5036135968143062
0,0.42260777821650436
0,0.49444172630661204
0,0.4209296266299668
1,0.5728600037031102
0,0.44839536472095615
1,0.702913940213645
0,0.37493068827573334
1,0.6615465791659353
0,0.473875053246226
0,0.43443260892389773
0,0.5013058497519189
0,0.3255359131084864
0,0.3288624121911827
1,0.5574677418281734
0,0.475705281821617
0,0.46701722688602126
0,0.4086619280929439
1,0.5119387298771857
0,0.3373000600785721
1,0.5511728158631598
0,0.4697328739853153
0,0.48302437299678164
1,0.5520312424111202
1,0.6173202342727643
0,0.47367487975159095
0,0.4856454710516331
0,0.4616309715551146
0,0.3910660563473353
1,0.6060107955538235
0,0.3337771200379056
0,0.30793120777438643
0,0.43754949386343006
1,0.6280269609832887
1,0.5764240328762918
0,0.38754179545204487
0,0.3473012160224669
0,0.4135731699559511
0,0.35658478317682907
0,0.44604300639717465
1,0.5172584128300862
0,0.2403310343029123
0,0.3755204920165998
1,0.692370323844051
1,0.7084954933695119
0,0.2764706720294607
1,0.5695545002298663
1,0.5273338297932345
0,0.4201533585285505
0,0.5005309735148716
0,0.48050540244413675
0,0.47664551653390025
0,0.3396686552347682
0,0.4637069329728556
0,0.3207485577703878
1,0.5989687838234786
1,0.6076445451437912
0,0.47892959120471407
0,0.37876994123524815
1,0.6158233313572623
0,0.4656257258347773
1,0.6110652108044008
1,0.613963132660055
0,0.41658869530993325
0,0.3910271331000749
0,0.469839726347758
1,0.527085508991115
0,0.5001897359420356
1,0.6027774739039133
1,0.5850871298788404
0,0.4549340975722398
0,0.42807174727529507
0,0.46600141947011037
1,0.5042125411692151
0,0.4122896638224604
1,0.5313211378538961
0,0.4858899038465324
1,0.6391470102850568
1,0.526036453806514
0,0.4851734661100961
1,0.6026059961405337
0,0.40562659185555433
0,0.4339419389229525
1,0.5539497381139546
1,0.6377339890715297
1,0.5694551146503191
0,0.4793185373945014
1,0.603297766873833
0,0.41468635689827804
0,0.4174711382166019
1,0.5194337267294938
0,0.2655757358265282
1,0.5432014773344073
1,0.6453575390109236
1,0.5659176438902103
0,0.4670827142616347
0,0.3984801464120784
1,0.5357080057872899
0,0.4159586782791986
0,0.3846724349569642
1,0.6699123724049362
1,0.5877083219448386
0,0.24192767812942245
1,0.5430737394790076
1,0.55609587810762
0,0.28952703415826375
0,0.36243006475495587
0,0.36112569320120375
0,0.44333408145696585
1,0.5834358160833092
0,0.3804858941360932
0,0.3745748941054015
1,0.5340498883318893
1,0.5873374836986075
0,0.4666301085574402
1,0.5390564157879056
1,0.6115366140180362
0,0.380402375817177
0,0.4920583224959824
1,0.5834886064874906
1,0.5239678819243508
1,0.5461999905079102
1,0.5248252882808159
1,0.5960300732194939
1,0.569870000234244
1,0.5604809343611182
0,0.45181115007669065
1,0.6652968602046887
0,0.45819829453229804
0,0.34959481069136883
1,0.5684744040160102
0,0.4417739988385787
1,0.6409654959587604
1,0.5648675819966839
0,0.48400102013238744
1,0.6162120931451448
1,0.5300082617476718
0,0.44621639606714936
0,0.41508256954294254
1,0.5467508749014112
1,0.5551332691586156
1,0.5918706379728761
1,0.5447600564449565
1,0.5369547689420129
1,0.5858325247996116
1,0.5581290194920161
1,0.5326805999079691
1,0.6087182526296769
1,0.5335599220514443
1,0.6517292476563916
1,0.6562299441860082
0,0.3484238625341967
0,0.479743600536805
1,0.5137581607037968
1,0.5427648798646879
0,0.4597312255753457
1,0.5463012719254627
1,0.5072499613103244
1,0.6116565365526319
0,0.4793897499474455
1,0.6310437672413501
1,0.6385540709166502
1,0.6258272068913534
1,0.5779121158492834
0,0.47593241770188377
0,0.49647895164098105
0,0.468758738458515
0,0.44268178256972673
1,0.5580463196536297
1,0.6483722401028325
0,0.46112021128002867
1,0.6927700043008026
1,0.6472956826768754
0,0.3281571441463613
0,0.5019006991659877
1,0.5357425220742618
0,0.42194330315538103
1,0.6163321155840848
1,0.5879744904716224
0,0.41835896854913057
1,0.658677610879797
0,0.450833374622716
1,0.6086698828918787
1,0.54805606591802
1,0.5578141184058916
1,0.5060632883655128
0,0.4631616727378834
0,0.48274392924239123
0,0.38971979771484666
1,0.5550592112175285
1,0.6548209169736474
1,0.5965289575668901
1,0.6093647318468337
1,0.5830638405119691
1,0.5744755805884799
1,0.5797760760353208
0,0.3182139946914291
1,0.5697286769881555
1,0.546429717564114
1,0.5336106345055442
0,0.49203580127404284
0,0.3940922223182369
1,0.5883290514330226
1,0.5861696971543324
0,0.47940042270575495
0,0.47102835113909697
1,0.6347713005552316
1,0.5615764899058724
0,0.42688438026676134
1,0.528113731100187
0,0.417669828219059
0,0.4554677893728157
1,0.5867772898520538
1,0.5767588578451519
1,0.5619112288037741
1,0.626876318585999
0,0.4129847369496837
1,0.5837145646368831
1,0.5741485632698957
0,0.4896919894934017
0,0.42284565782885997
1,0.6781958942963362
1,0.6083739473941011
1,0.5199381106582442
1,0.526623123611935
1,0.5280365712132681
0,0.3751186521411144
0,0.4179289914736773
0,0.31222797271036895
1,0.5295206246507644
0,0.4495161852943595
1,0.5636562205184547
1,0.5108053151239481
1,0.5324811079426126
0,0.49553913111801395
0,0.48406631537404776
0,0.4205732690214522
0,0.38063537446031703
0,0.2508277596291988
1,0.6548430904743147
1,0.5729338573681559
1,0.6596621273546117
0,0.42950223579866403
1,0.6047375194903533
0,0.49625179392835805
1,0.5059803907494735
1,0.5701457822504424
1,0.6596753885033851
1,0.6436259286736993
1,0.6100478153706747
0,0.4131139189673521
0,0.4668258823594105
0,0.3875655005813748
1,0.5561099527874634
0,0.4753873288160572
0,0.4274539400412958
0,0.46142764391288693
1,0.5297511895559768
1,0.6015984399503008
0,0.4794558955151338
1,0.5462395623534876
1,0.5823040383856387
0,0.45795120867258865
1,0.5032384153051044
0,0.4971587307505009
1,0.5619639349432438
0,0.4856149813870768
1,0.6074239678877574
1,0.6322833358520507
1,0.5089785311933066
0,0.46683561954349895
0,0.32135303612583577
1,0.5672565085599821
1,0.6703580693045609
0,0.49121886375648105
0,0.4609463145015836
1,0.5591999412332288
1,0.5809906177669558
0,0.4000511918554206
1,0.5905231998731536
0,0.49813987258737347
0,0.48569547680395686
1,0.6243104570453334
0,0.3599697759695679
1,0.5467241334931627
1,0.5396752193072094
0,0.4507965134272995
1,0.6447731119500513
0,0.4201350530521157
0,0.48044786375366205
1,0.6165054410928311
0,0.26696281402916994
