y_hat,y_proba
1,0.6666963946341813
0,0.4781889894892938
0,0.4710496678647325
0,0.5009624332131842
0,0.3969031537915148
0,0.4397045513973113
0,0.4332346598830062
1,0.6210014485744898
0,0.483388093606483
1,0.6769953730604971
0,0.27992198973814225
1,0.5621510313986495
0,0.3797433636243167
1,0.5145889957061994
0,0.47266325279104926
1,0.6064754416905295
1,0.536557261737524
0,0.4182780914843527
1,0.5862444235809154
0,0.450255039754431
0,0.46887064360274994
0,0.37898166611942813
1,0.5153666742868296
1,0.5539905346794757
1,0.5127118797378264
0,0.41660351810579394
1,0.5535195054839923
1,0.6147144236485578
0,0.4561082331621507
0,0.3854945481104837
0,0.4787350303504385
1,0.5924264424222148
1,0.5558320275931955
0,0.3655522611804075
1,0.5681394733828558
0,0.34283729802530655
1,0.5505722742470021
0,0.3777080900150572
0,0.3892565415345351
0,0.4743785911374692
0,0.3951036745856691
0,0.31234521179707153
0,0.4290976602693187
0,0.45228623482567837
0,0.4220559481041689
0,0.3201774614774488
1,0.503092128651663
1,0.5852680189312414
0,0.45990651536147
1,0.5313049230830431
0,0.41860456446913863
1,0.5687658737755131
0,0.3835874254861552
0,0.3902189515025944
0,0.3770151195554649
1,0.5027810777872708
1,0.5850404244740574
0,0.27562092781898684
1,0.5863249933229723
1,0.5501880373455503
0,0.458827851944009
1,0.5349242775135306
0,0.4509926535992458
0,0.4324725893774036
1,0.6447475266093321
0,0.42588631819490746
0,0.4951854053056998
1,0.5404982528628707
0,0.4332605856088633
0,0.4161923669331722
0,0.357479425456083
0,0.470264298975231
0,0.45491679878443153
1,0.6078095825261361
0,0.43843639435569387
0,0.3602969212804567
1,0.5902837875885574
0,0.2864329655426927
1,0.5253335799892974
0,0.4920847912213564
1,0.6516106686863364
1,0.5616339143224526
1,0.5358715792192128
0,0.3074747262084868
0,0.46120764632701877
1,0.5584069070435286
0,0.4907924297102437
0,0.4622843848029235
0,0.4480054749474303
1,0.7052929363604967
0,0.37606252905129756
0,0.3894351202871293
0,0.4190114028893531
0,0.4971959685535648
0,0.447520512936557
0,0.42912663083731933
1,0.6506390698071776
0,0.43458602706955957
0,0.4377747554082696
1,0.5254752096189895
1,0.5529187325933007
0,0.41165009291186405
0,0.4310616742609626
0,0.3714314229332496
1,0.5338165110743833
1,0.6858813067165114
0,0.31834370815464186
1,0.6929273114887416
0,0.28462977301065573
0,0.4276204285883608
1,0.5029025753364683
1,0.5124244366872933
1,0.5794959944167052
1,0.6697422607765443
0,0.49445742493079237
0,0.34355808498545026
0,0.4386622758660855
0,0.3883511092293316
1,0.5504027428878712
0,0.3625424030888513
1,0.6425889334097671
0,0.35368465403887955
1,0.5385635943381462
1,0.607504368424151
1,0.6098261920528778
0,0.38329920912952026
1,0.6182724436994771
1,0.5177553373538235
0,0.42280215445269903
1,0.5941073451711502
0,0.36640667681344624
0,0.38871724653685463
1,0.5508254979694469
0,0.3976838176817009
1,0.6160685391933245
0,0.4376667159915314
0,0.40210551531470695
0,0.46262799078771993
0,0.469711022623077
0,0.49910235445100204
0,0.37797916582326213
0,0.3613057597784288
0,0.4621798551532149
0,0.35134800748003486
1,0.5869090376866657
1,0.5937820273696017
0,0.38015665821904515
0,0.4479586637893956
1,0.5447501564403351
0,0.5004480230732588
0,0.3909363894281803
1,0.5065123885026521
1,0.5438760842890696
0,0.4331882384280758
1,0.6751832375931233
1,0.5481369775343878
0,0.3839216653710561
1,0.5224668967431678
1,0.6268849878101607
0,0.4328231726322503
1,0.5270700470053814
1,0.6387498897045956
0,0.27342938013797646
0,0.4476353200726304
0,0.21553762301732335
0,0.3036615083680751
1,0.5302044860035594
1,0.5030819481216908
0,0.3561060216896005
0,0.35670667038610043
0,0.39363657198970387
1,0.5043422725318459
1,0.6026405257381409
1,0.5415781765401829
1,0.5669299596811662
0,0.29605169585047536
0,0.34009226176338864
0,0.49455217617087005
1,0.656821229148756
1,0.5736488339337028
0,0.49554032232126405
1,0.5894272083091524
1,0.5686235504936619
1,0.5314060734418696
0,0.4965723508538256
0,0.45054259552140635
0,0.3840251080702392
0,0.32235185368411673
0,0.41659137654399686
1,0.5682353351795711
0,0.4611532479577758
1,0.5308825303905718
0,0.46715128459935057
0,0.39078178441538036
0,0.4974065643955072
1,0.551477539313811
1,0.5907305256330846
0,0.5001445040472632
0,0.3707147213369995
0,0.5005848605622952
0,0.4700901962143306
1,0.6757327537225533
0,0.4718092294035052
1,0.5183360943532316
1,0.6427503870119786
0,0.4885479824701094
0,0.3156822242809584
0,0.27205859866889803
1,0.7000215227068615
0,0.4237534305370818
0,0.4958131483624281
1,0.6328325120153928
0,0.4187260354607171
1,0.612544016043292
1,0.7251905776101115
0,0.3498297843077474
1,0.5089172635156863
0,0.3638322954179572
0,0.4557438442613177
0,0.4478260560107021
0,0.30173387406120006
0,0.31831222862681213
1,0.5940796171150715
1,0.5512044012324699
1,0.6080253801497132
0,0.37067368474716733
1,0.5439427522534791
0,0.48500098584099716
0,0.4411353856558754
1,0.5118616535501971
1,0.5667199315038793
0,0.39450769023868737
0,0.31991435853904
1,0.5038200719223632
1,0.6079982221077241
0,0.45821749111709903
0,0.44905347682974056
0,0.4073104811899633
1,0.5280797546855189
0,0.4636549549410685
0,0.37892469422218555
0,0.4313321141171658
0,0.4298567518982
0,0.4198937759839349
0,0.45447571509221146
0,0.41965942674601053
1,0.5561345570293774
0,0.3056441324854295
0,0.2993025990482614
0,0.43643579503942864
1,0.5961317647786643
1,0.5456239565138091
1,0.515462748112318
0,0.3751755596964836
1,0.5804373770710062
1,0.5423964688854497
1,0.5336383362609423
0,0.501929417013019
0,0.4398674312775289
0,0.4188459304610126
0,0.3500614216316817
0,0.4042996611664191
0,0.4795725947828403
1,0.5351749168012634
0,0.4745181044150122
0,0.39492350557423056
0,0.4351687086624777
0,0.4595225888882934
0,0.3245869290920419
0,0.3108205063223153
1,0.5096828184438866
1,0.5185182658223257
0,0.3719362880003345
1,0.5825697712171537
1,0.6519023644964769
0,0.27792739541830064
1,0.5970728111468226
1,0.514625644147167
1,0.5868286980085028
1,0.6661432444337498
0,0.46239006848455355
1,0.505441253055684
1,0.6302818957922574
1,0.586390326790459
1,0.5137959726579785
1,0.5364229390148535
0,0.4977112291477252
1,0.5534647103058529
0,0.3873425185473134
0,0.48460514297526097
0,0.461425082395206
0,0.35299645541630764
0,0.4132935019806488
0,0.3626340793863894
1,0.5729491018409365
0,0.4182784314459063
0,0.41400899099408217
1,0.5484827368035703
0,0.42609634464846047
1,0.5585023555745366
1,0.5742603071384349
0,0.39043265281035994
0,0.4048690212991024
1,0.5060177587941458
1,0.610214037171735
0,0.359694207515199
1,0.52345278831214
0,0.4535411506118606
0,0.48908785260594595
1,0.5775038418295814
1,0.5475444421794049
0,0.43867696642132614
0,0.47758559867140765
1,0.5492105293336065
0,0.25913593115645006
1,0.6017846643297343
0,0.4229291062823757
0,0.364902550103084
0,0.30039431053896115
1,0.6404769279576471
0,0.5000896575012597
1,0.7261972875163014
0,0.2565220656306806
1,0.646396599569223
1,0.6289072729929924
1,0.5093847628232545
1,0.6203069937889437
0,0.25522334782902345
0,0.3668872420284259
1,0.5185672752475843
0,0.43973456706378666
1,0.6110844287937268
0,0.3913505734693713
0,0.4795648418075207
0,0.4890796029810822
1,0.5049178805004844
0,0.34705947399037773
1,0.5430909937247447
0,0.39025254070536747
0,0.41675107089995644
1,0.5873574423192341
0,0.4159616706357338
1,0.5033809725640196
0,0.4665112615846319
1,0.5390760566353682
0,0.4329738316656237
1,0.5580366205781073
1,0.5888956484457302
0,0.35007814872163345
0,0.4121056222957488
0,0.4854223362770425
1,0.5394191240554097
0,0.48128444126644615
0,0.4683170492422783
1,0.5723167833240889
0,0.43229819073053516
1,0.5118660332641431
0,0.4833901015105898
0,0.49172385977804595
0,0.33683249818006006
1,0.5342602470548682
0,0.3037813968960141
0,0.43854237429242215
1,0.5802525243480975
1,0.5564897664390629
1,0.5120754277413713
1,0.5761145472579339
1,0.5771328621684972
1,0.5598910952646138
1,0.5363422517243003
1,0.5239206199537233
0,0.4494716458982705
0,0.4627035706837056
1,0.523377494298703
1,0.6472336154139456
1,0.5884645140548098
1,0.7062553972581005
0,0.26163371028858207
0,0.4500266988567563
1,0.5694270335829618
0,0.45851776541482203
0,0.47518484305572584
1,0.5839980949942911
0,0.4651538612363158
0,0.32838104480732383
0,0.3913933916599551
1,0.5523476348989158
1,0.5951543050586787
0,0.2942218710912838
0,0.3970573242154999
1,0.5867017610817039
1,0.5654817415185577
1,0.5053559876033522
0,0.491960008596849
1,0.5512172334661195
0,0.29461554711168336
0,0.4721252832470724
1,0.5592683012094924
0,0.4399572967445748
0,0.3400774036628193
0,0.4332042986285241
1,0.6160364784560813
1,0.5612967576496984
0,0.4973397935083631
1,0.6112721029629999
0,0.4462126275134613
1,0.5838908700219756
0,0.49790178478807046
0,0.4633956942142763
0,0.4668019757600724
0,0.25222702046692036
1,0.5211704949730472
1,0.6485317234048902
0,0.3804142821869615
0,0.28709591687102776
0,0.34365899635233754
0,0.4477435407875147
0,0.47011529445124894
0,0.46216988580061447
1,0.5171458005301557
0,0.3645646288035559
0,0.32279114937621695
0,0.38684343290855516
0,0.40311615710746834
0,0.4595025620044828
1,0.5605142158646347
0,0.46620804777909425
0,0.3885699789294844
0,0.4734726879373779
0,0.3423657401011666
0,0.25494538003306394
0,0.3378148882453138
1,0.5051392392417589
1,0.5909368728234055
1,0.5316837004320062
0,0.4115215996114181
0,0.4907658911363543
1,0.5140098699600788
0,0.3056235682601652
0,0.38941412147796495
0,0.47462711126084145
1,0.5700482656000642
1,0.5615160106614676
0,0.29524706677443263
0,0.4110049304644676
0,0.42495393292168454
0,0.36662265835442054
0,0.3901332445591417
0,0.45955012781609694
0,0.27901543816945024
1,0.5613059099366335
0,0.46126687458583326
0,0.4501677755675826
0,0.47557710484080506
0,0.2750229471815621
1,0.5709485028684826
0,0.39087079738140784
1,0.5116401162151869
1,0.5614432808078759
0,0.42272336632715535
1,0.6383905611705885
0,0.4784622648082544
0,0.2994255633779642
1,0.6629202359838062
1,0.5854983517712032
0,0.3533948205481659
0,0.30077745519003635
1,0.6234238845153134
0,0.4235823351469003
0,0.47932163661938143
1,0.5966937163905831
1,0.5994643560477632
0,0.4994883535420497
0,0.4439551010035364
1,0.5165769711653863
1,0.5221434959620082
1,0.5526105246182054
0,0.42092141502724467
0,0.461390827693054
0,0.26506270071649507
1,0.6159728592197593
1,0.6270730677566947
0,0.44600421661227246
0,0.4558970545574822
0,0.3709750439871937
0,0.48167439420112623
1,0.7303785342043818
0,0.44692612729684
0,0.4815011177415074
1,0.5501805397019932
0,0.454105534502196
0,0.39908810123425764
1,0.6341922528294704
1,0.5374242634476638
1,0.5151428574149379
0,0.30866577966414926
0,0.4005884112519424
0,0.3323263371237563
1,0.7002823094346212
0,0.4211966840999265
1,0.5302405860339838
1,0.6464226979729627
1,0.7506958108615198
0,0.4509850108763359
1,0.6381230505842026
0,0.3752594371327773
1,0.5276224910745538
0,0.4461421633867
0,0.37087921273638347
1,0.5347255767412938
0,0.46934862829112467
0,0.3099404395079684
0,0.3445760119089311
1,0.5461863336695423
1,0.5364547743806896
0,0.5010741741041815
0,0.35096698739372717
1,0.5183346425168289
0,0.3830300337248653
1,0.5138661339950116
1,0.5793643298781797
0,0.36311767818449175
0,0.4677180611807623
0,0.4502165313097421
0,0.354184120176794
1,0.5086339242876209
0,0.47703582687806945
1,0.61393791982894
1,0.6016797933626271
1,0.5284073770019767
0,0.36730851403072384
0,0.34103943378538676
0,0.4981091698974237
1,0.5274437837112225
0,0.4209463774381377
1,0.5378394113441649
0,0.4969472378770225
0,0.4170250225125405
0,0.4764985930396085
1,0.5131064033735082
0,0.43063362508084574
0,0.48333568673549504
1,0.5736923011911934
1,0.5567858591121315
1,0.7320829976365737
1,0.5590391499175421
0,0.3996484507360411
1,0.6271416576136766
0,0.26622322675887883
1,0.5361555104853511
0,0.43827743536349945
1,0.5532009830080815
0,0.4822360403184749
0,0.40831236627247336
0,0.45358557318718673
0,0.43596020458706053
0,0.501632431195554
0,0.39627829344950216
0,0.3147706637731126
0,0.4849408058189556
1,0.6106206036274938
0,0.40251610013361927
1,0.6146867275095633
1,0.6017350550786873
0,0.4216192454649724
0,0.4387621782545464
1,0.7092992635607331
1,0.5435104273635116
1,0.5702868023993133
0,0.314739225117202
1,0.5535245711225162
1,0.6165579150010578
0,0.23887526097622394
0,0.4331076537992053
1,0.5660601142268907
0,0.4396365217062897
0,0.3912912466198917
1,0.5576391217449402
0,0.4886168762292107
0,0.4483126498133583
0,0.4769274234152491
1,0.6147012775887483
0,0.371008070639911
0,0.4638718688983415
1,0.6229558396780489
0,0.30149450515930454
0,0.4106003664329879
1,0.5344559556888707
0,0.42268179514126486
0,0.40093633299348014
0,0.39608807174371186
0,0.4860461501391411
0,0.35121035718875854
0,0.42329023828517015
0,0.4710624884808898
1,0.5351960522577379
0,0.3551812596752167
0,0.3927943555978671
1,0.6580417098112966
0,0.47688027637816927
0,0.4239128320958896
0,0.3783165444012747
0,0.4049525790034506
0,0.4617366999106809
1,0.5882396834510046
1,0.588415437058897
1,0.518549469782866
1,0.5458544546223149
0,0.4906066292763381
0,0.46374209136354555
1,0.5305634550421395
0,0.485165788942905
0,0.46869876016923323
1,0.5520978227606055
0,0.3131498423439822
0,0.4855766443800306
1,0.5395948394583068
1,0.6875523217692002
0,0.42061789834155366
1,0.5712366453875817
0,0.4097851759649306
0,0.324717972198007
1,0.6011361930720054
0,0.41003934631825567
0,0.45655436628319224
1,0.5407343362160335
0,0.45567591162982873
0,0.43866523289243786
0,0.4686125335642113
0,0.4409712559548897
1,0.5229812632103686
1,0.6722794067027925
0,0.23690657773213805
1,0.5206203868082953
0,0.3491670482116411
0,0.39199267240525887
0,0.39792055967710704
0,0.3598963088626622
0,0.28166145652905905
1,0.6455863933216047
0,0.46373408452858633
0,0.2794197304741991
0,0.4072458889309971
0,0.4120409059253767
1,0.5696845580144123
0,0.44241681672795014
1,0.6071992994944979
0,0.38569173947758306
1,0.5690308381501102
0,0.406778446937298
0,0.35344145639162555
1,0.5654424871098483
0,0.42188171492928367
0,0.38696974077415996
1,0.6033363785934557
1,0.5767123466989638
0,0.4035166295817563
1,0.5243800735207201
0,0.3578174966286047
1,0.5135614864306789
0,0.40692591552115975
0,0.4020574421461227
0,0.331152432242638
1,0.5140030222427927
0,0.37336394652949645
1,0.5246086170185604
1,0.5794560413506548
1,0.5068172557976165
0,0.5023558763718496
1,0.5904788365604392
0,0.4029871025707258
0,0.4765728806284306
0,0.47675085468623357
1,0.625763966323683
0,0.40755829526816795
0,0.4709575448816677
0,0.29242962458273897
1,0.5724437295686089
0,0.39153412048444514
0,0.47895306131341087
0,0.36344281629118325
0,0.3970188865705937
0,0.39125022670716525
0,0.3833286298966677
1,0.5164350424580586
0,0.4255986619106748
0,0.4532711871703428
1,0.596059993657207
0,0.40266529536140205
0,0.4023998941256112
1,0.5188654968204532
0,0.36728147912785447
0,0.39541356834902036
0,0.39417661865031434
1,0.6689267665915942
0,0.4902462772683701
0,0.35306926389274074
0,0.4553300809566267
1,0.5371341437676989
0,0.5006826623219192
0,0.3965436061727349
1,0.5506971382039076
0,0.4193956871554853
0,0.4551026820794282
1,0.5480822670941125
0,0.4949298421356026
0,0.4354582132347015
0,0.4818682710811277
1,0.7188962501928028
0,0.4709689132729778
0,0.4674317732968665
0,0.46291469814281294
0,0.3940233584545537
1,0.5552294398273188
0,0.2510872520610909
1,0.5541119747983763
0,0.48361290226290243
0,0.3174574212701665
1,0.6511237260593377
0,0.38601907135487135
0,0.43324361909217146
0,0.4647090820907231
0,0.34275566956854014
0,0.31014689604885615
0,0.4242285668913966
0,0.48498333573989055
1,0.5623790988952925
1,0.5443363394274082
1,0.5201402562016093
0,0.35083592510692974
0,0.4415746864820774
0,0.45910794478031747
0,0.37216293162889086
0,0.4715004412281927
0,0.3882359014578393
1,0.6447776417309298
1,0.5327289369327086
0,0.27877565929953413
0,0.5008255177055585
0,0.345925824782882
0,0.44010721237206524
0,0.46446134900065694
1,0.5186200367833369
0,0.3752649059419193
0,0.4102166327840386
1,0.5385419272087157
1,0.5051370737929421
1,0.5696022910818778
0,0.19225216788188576
0,0.37215950851372653
1,0.531539975391613
1,0.7658931688791148
1,0.5608559019862219
1,0.5456260262793641
0,0.38606551956676705
0,0.3708316991517993
1,0.5702744824609107
1,0.6851090933285717
1,0.5728481148508459
0,0.48249778965901874
0,0.41644138030556843
0,0.23248282201564105
1,0.5027070611754044
1,0.5868224114082632
0,0.33082693966583865
1,0.5184985165268228
1,0.5157797688198992
0,0.39420176443984983
1,0.6593414500826024
0,0.3583689083947007
1,0.5219055571991865
0,0.49305910510161766
1,0.5376375468065354
0,0.37656698696295715
1,0.5407736280716874
0,0.3562071987586577
1,0.5214552486351267
0,0.4150902699537272
0,0.28494289978638243
0,0.4727476308992241
0,0.3614272098665187
0,0.31543262920173754
0,0.4444823164748724
0,0.44262979830062493
0,0.5003513716233755
1,0.5026542959681002
1,0.5133794555674596
1,0.5585027586116734
1,0.6146618860797899
0,0.310152019313523
0,0.4206316030183921
0,0.4091220751004195
0,0.3494407236331749
1,0.5340941239283243
0,0.4865199965774471
0,0.28107936025831304
1,0.542892492970545
0,0.2435327714325388
1,0.516390267780716
1,0.5620755623804536
1,0.6738483097942387
0,0.4086736503286645
0,0.30262137194866323
1,0.5848223235481795
0,0.2772158642534737
1,0.5318490159848945
1,0.7315645840600917
1,0.5085868206704488
0,0.34882057276375705
1,0.6889695112634323
0,0.29816889518327483
0,0.3926155584002529
0,0.3841128667067328
0,0.3668260552868208
0,0.4066582013283171
1,0.5770027457145868
0,0.4120950020283319
0,0.49024288693330587
1,0.5803043257889445
1,0.5387698883310783
0,0.28688753425410407
0,0.3972896352191382
0,0.3571632306038681
0,0.33204792434488
1,0.6037646973935213
0,0.4754900181772716
0,0.4756425366439623
1,0.5036647226816447
1,0.6488310451023808
0,0.4882150465176445
1,0.5704385685618123
1,0.6054752388866701
1,0.6207117938263335
0,0.481470092202597
0,0.4690523684802213
0,0.4259708629039618
0,0.43806861323458457
0,0.4635489580383747
0,0.3897327067935494
0,0.2627219155367149
1,0.5227640582582328
1,0.5046874440179123
1,0.5504113432327196
1,0.5979381563240044
0,0.428710591327099
