y_hat,y_proba
0,0.46011871242741226
0,0.3858552090957704
0,0.40169426205182074
1,0.577571520937202
1,0.5735403930864891
0,0.4948601366980676
0,0.4592734042318441
1,0.5310747666031542
1,0.5368193456887146
0,0.4830082265162479
0,0.36007608739056696
0,0.35626494223725824
1,0.5766912831217601
1,0.5053104109167039
0,0.3260394864965717
1,0.6364673644653744
0,0.3181915372341702
0,0.4759503934196021
1,0.5247540466807201
1,0.5537250479531775
1,0.5517264053034862
0,0.45779161629488857
0,0.4517116682615539
0,0.4744644921921812
1,0.5871129540006765
0,0.45314210272639055
1,0.5219072812962333
1,0.5533810742075405
0,0.42474669015796973
0,0.43340080194264746
1,0.5504296462476903
1,0.544340574586785
0,0.4839427112292584
0,0.4034226341268038
0,0.46159074824634544
0,0.4831486751009882
1,0.603947129341944
0,0.34720502312822726
0,0.3130952724171425
1,0.6413585870843976
0,0.4370218931669018
0,0.35995776645437233
0,0.3912967742808236
0,0.3587956907938253
0,0.4002826205705611
0,0.4576709462442181
1,0.57674029642468
0,0.4842990558136101
0,0.4919953481881709
0,0.3022717847322817
0,0.48675401687422437
0,0.38817823536224655
0,0.4548209772241724
0,0.4022921829613314
1,0.5333233501550775
0,0.4145688576624638
1,0.612253113438269
0,0.47864334746785053
1,0.5222550780283991
0,0.4086444248811848
0,0.375442788298669
1,0.5997476213005233
0,0.4409889805760335
1,0.561916245924859
0,0.45429368973085077
0,0.24324764542916677
0,0.4599287426189437
0,0.40940368155982243
0,0.4065998973529516
1,0.5379688510929543
0,0.3941050407369066
1,0.6521523432022072
1,0.5265544668780059
1,0.6069935783295318
0,0.48923790826924224
0,0.490614453496304
1,0.6092844899573989
0,0.4876843569945842
1,0.5128846915133791
1,0.5928484047953062
0,0.45358843288362816
0,0.400890494143787
1,0.5834181247779493
1,0.5402711333221732
0,0.3791073218369717
1,0.6109748624685772
0,0.49288469104697374
0,0.4550522526922815
0,0.2828638917414031
1,0.5580806865977876
0,0.3258548757021729
0,0.456575531041499
0,0.43395372526636333
1,0.5097411026468006
1,0.5472831763137489
0,0.5017038287359812
0,0.44969064929507846
0,0.47663572333026116
1,0.6082230503941385
1,0.5172430717809482
0,0.40362679169698107
0,0.33020933267957997
0,0.489771749460741
0,0.3683477864979556
0,0.4803032849980578
1,0.5633759875592269
1,0.6057532886697846
0,0.36428295603803923
0,0.3493207402453551
1,0.6649183469970757
0,0.4481116687548842
0,0.3558756060915616
0,0.4659872152677833
0,0.43161854713312314
1,0.5673932699332609
0,0.36011832509319375
0,0.3497658944921173
0,0.4747718182973001
1,0.5945724806022227
0,0.4928204555748265
0,0.49138588192479665
0,0.48179354090191656
0,0.24245732348310403
0,0.45301137226366167
1,0.5149532106426185
1,0.5496196350317832
1,0.519484264405146
0,0.4688031053637778
0,0.43125302175523067
0,0.4411078775660688
0,0.3543706258153091
0,0.19542413341924114
1,0.5876100860624205
1,0.508120954704485
1,0.5535875637857304
0,0.2636918204676719
0,0.48459173727143706
1,0.5963524828991374
0,0.49457167941383273
0,0.472819450480265
0,0.2431500055389809
0,0.4814231634000249
0,0.36168136890355124
1,0.519869800305374
0,0.345405917216027
1,0.5322897217141142
0,0.392417521860665
0,0.21719052845376047
0,0.4183586192441932
0,0.4516326822469164
1,0.5481681853896887
1,0.5089803957864798
1,0.5351357990636703
0,0.45892163881588666
0,0.49279686600918127
0,0.3807491701815072
1,0.5615501201141049
0,0.4374428569114553
0,0.4968528766999814
0,0.3989760263472368
1,0.5606960180567587
1,0.5946860868718791
0,0.2474504892364296
0,0.42419168146269925
0,0.4087005198869392
0,0.4428499091444284
0,0.4214374309313283
0,0.3485253273825735
1,0.5196418142698513
1,0.6010824315798877
0,0.4866843188105072
1,0.5140801905516221
1,0.5687256596793402
0,0.356036386833822
0,0.4799291644296955
1,0.6190077191277134
0,0.36692994868137746
1,0.5081070182808635
0,0.4427647869418425
1,0.5118100060287293
1,0.5148226557929942
1,0.6035295181459364
0,0.4664770186434787
0,0.41438655803771446
1,0.5689113374805163
0,0.4622021528017527
1,0.5042579782038817
0,0.33802865936151827
1,0.5273404857333868
1,0.6666619166810331
1,0.5468943639881189
1,0.6433833143645101
0,0.4494325091658421
1,0.5625879478665473
1,0.5970464137505239
0,0.5009981193978398
0,0.3645007704175227
0,0.33392891882084325
1,0.5474873652131921
0,0.19708586653567367
1,0.5430295673628281
0,0.3761765631878338
0,0.4248492423288832
0,0.3835800420098661
1,0.5065036237238159
0,0.32714663057787446
0,0.49562149975296943
0,0.44321927860382565
1,0.5592312915987101
0,0.47097428435028965
0,0.43844537208391476
0,0.490411850828872
0,0.4949586289818378
0,0.3704403594551948
1,0.5378020131053777
0,0.45397369871959287
1,0.5042792523161008
1,0.5188737548745491
1,0.5592855518661213
1,0.5041727427889297
1,0.5503643315345899
0,0.4493999650570733
0,0.45794161826517704
1,0.6376215236349213
0,0.3698882615595994
0,0.24553716259535693
0,0.47374604509360235
0,0.3671301048787935
0,0.3578927100118265
0,0.4376852295684859
0,0.3242579515365611
1,0.5433961698992957
0,0.5010636018190343
1,0.5783054455252842
0,0.3778329009658211
0,0.4741939409293831
0,0.4553163005253475
1,0.5542286711991038
0,0.42114875527078643
1,0.6437698167035457
1,0.5068647533087948
0,0.3616431080052796
1,0.5248417690841363
0,0.5021560134990659
0,0.3926598486387086
1,0.6259619598045649
0,0.4750291441147274
1,0.6157719526075975
0,0.37839900323892184
1,0.5437522255211159
0,0.42197932064437244
0,0.492301198687701
0,0.44638047609715475
0,0.38575882679512885
1,0.5318405451519362
0,0.2978030830807097
0,0.4621559008007136
0,0.4140153620335461
1,0.5271610187744055
1,0.5676119556966166
0,0.49353285146200215
0,0.40742740118327725
0,0.3034756002969091
0,0.49557565039841345
0,0.3863396693206642
1,0.5056231817974972
1,0.5244345667941824
0,0.39022689988360637
0,0.4858022717840322
1,0.5293833706463036
1,0.6075049365350553
1,0.6141939852402876
0,0.3588220230403383
1,0.5070773852319816
0,0.40774558794676674
0,0.4596801987186371
0,0.40303722434999395
1,0.6859428508409742
0,0.3102309765858889
0,0.46139163671389616
1,0.5380227388955909
0,0.4781235660235718
1,0.5104219031235719
1,0.5136549232700167
0,0.5019863990127083
1,0.5144410486464337
0,0.2832523602335653
0,0.40730124804302836
0,0.46159791243041653
0,0.45084794985575966
0,0.4623875585578807
0,0.2248461380935358
0,0.43556529963894547
1,0.6218333297955495
0,0.49381315316615715
1,0.5885068026994245
1,0.5543802602480642
1,0.5292722010462819
0,0.4147857646563612
1,0.5240268502330285
0,0.22926589983239853
0,0.4342652433039369
1,0.5153609846111565
0,0.4113317213721349
1,0.5435370690835887
0,0.3332345905556732
0,0.4322568035383103
0,0.3538178022057764
0,0.42902170448107
1,0.5479786687428544
0,0.41299269242793973
1,0.5128500001436358
0,0.38713277653065675
1,0.5067414416646485
0,0.4558895343136242
0,0.2717721958117802
1,0.6317239280171146
1,0.53641393123227
0,0.3883939011792396
0,0.49772211415602946
1,0.6015121941901417
1,0.5780895706905407
0,0.4080936519339414
0,0.41094457614062396
0,0.44989703754672644
0,0.3117026554287379
0,0.32236266901732347
1,0.5641078161963189
1,0.5090206535747129
1,0.5205186160036698
0,0.48947839955952827
0,0.4683992755344035
1,0.6257871187106889
1,0.5331162144848477
0,0.4821012733917553
0,0.4518593926669542
0,0.44115807550151004
1,0.549208209967217
0,0.38667340814275564
1,0.5623233690866362
0,0.3759057346903776
1,0.5954692944759525
0,0.42544350688351806
0,0.49320450725772486
0,0.48685155684448517
1,0.5300615533379455
1,0.5126454526478228
1,0.530256194527028
0,0.3103456296509812
1,0.5157547994349821
1,0.5887586388008302
0,0.2794771489877744
0,0.40547863644996107
0,0.4497038034995804
0,0.3871608905653367
1,0.5200011246451518
0,0.3462351789285265
1,0.5606524175102324
1,0.558386014331636
0,0.4463035357845222
0,0.4362892547310872
0,0.4027481153635112
0,0.4510012156706673
1,0.636127342048624
0,0.4574260056807288
0,0.32926701088624466
0,0.41040581463839426
0,0.35065302178250224
1,0.5194207293169698
1,0.6706703434887562
1,0.5474183477607467
0,0.4313908760881774
0,0.3725638857725586
1,0.5566834524314751
0,0.41613304400141143
0,0.41363552276381754
0,0.2870540782866483
0,0.3746749215086254
0,0.4780283086542687
1,0.6003647893282794
0,0.4370695544110628
0,0.42713410940128155
0,0.43599966847327476
0,0.47326810359589294
0,0.46149826316276166
0,0.3740572087601745
0,0.2635097635783011
0,0.4788948653023086
0,0.3218622360796527
1,0.6088993506750157
0,0.48405203992745854
0,0.3891693421021532
0,0.5006527725898435
1,0.6375795511061916
0,0.39930617775132443
0,0.4955359324413821
1,0.5643867051990182
1,0.5173319918984425
0,0.37190688952623624
0,0.4583885901758957
1,0.5550941365239117
1,0.5034429987884924
0,0.4764121415021791
0,0.49777803723115466
0,0.3661309788933815
1,0.516483309694758
1,0.610828606267164
0,0.31095382942187116
1,0.5151203012546739
0,0.3893127901349034
1,0.5573775141813282
0,0.31489864898454
0,0.2993463428098651
0,0.30009204853253385
1,0.6561022857747686
1,0.5569022913649407
0,0.4611291883885859
0,0.2541534751613677
0,0.42941379890932413
0,0.4775120009731484
0,0.5018085383025923
1,0.5861474770849191
1,0.5258730475684686
0,0.4781158106070041
0,0.36694256432077105
0,0.24906859855730862
0,0.30282830934749305
0,0.4345024913504314
0,0.49409654256567415
1,0.5180766558806412
0,0.4043206497188559
1,0.5882183512924648
1,0.5360930718865126
0,0.449154481216451
0,0.36169521872658794
1,0.5289378662648185
0,0.4637949190665193
1,0.5263106388275804
0,0.4119807180016307
0,0.28624728023487206
0,0.4854040051288814
0,0.3093587757095168
0,0.4476876090704125
0,0.4720279984716279
0,0.38890382884262836
0,0.4421683124326342
0,0.4394704274540816
1,0.5187421822802273
0,0.3703364048227318
1,0.5553671061282645
0,0.46270569239673515
0,0.4229250011780412
1,0.5376058381477089
0,0.3635070505837022
0,0.3003356154442514
1,0.5534120521116623
0,0.3471140459069936
1,0.5674641715994893
0,0.4510230433309619
0,0.4651687247389898
0,0.48470125467820663
1,0.588381494197998
0,0.42901828056841873
0,0.4952172776587622
0,0.43425366636845214
1,0.6215381539032723
1,0.5405230925237443
0,0.37964075583373236
1,0.5785095880065411
0,0.5002328182041295
1,0.634748093373632
1,0.544090581385216
0,0.3761894056784473
0,0.44163208323118724
0,0.4896843011649059
0,0.4556068903380401
0,0.49884847524322207
0,0.3602314671997735
0,0.4463794336859043
1,0.5235762081683456
0,0.45369056057423385
0,0.38074385167023445
0,0.4380090263789411
0,0.42745145568545584
0,0.45331376673734347
1,0.5381555391974469
0,0.25764277863179086
0,0.44094987833912536
0,0.45025804195178665
1,0.5193124896319117
1,0.5524477235139967
1,0.5037981706584257
0,0.43527869250259826
1,0.5879758887995249
1,0.5346487142978944
1,0.5271478627071401
0,0.4198939502607914
0,0.41762324220534425
0,0.3571581440126946
0,0.47340616076839903
0,0.4943210658218703
1,0.5630222584310834
1,0.6340233052750163
1,0.6409845068883961
1,0.5718158894695825
1,0.6048725632920198
0,0.27599650225561145
1,0.5753850220252122
0,0.4240082667279703
0,0.44466118983264574
1,0.5712548067548459
0,0.284767972101
1,0.5167213999813537
0,0.35636233142928914
0,0.3464875083783639
1,0.7008114180768551
0,0.49467131225113126
0,0.1155841845079121
1,0.5045676016054449
0,0.4787334671667259
0,0.34186314994231076
0,0.43880524607066335
1,0.6266329176832942
0,0.48850884528646027
0,0.4289319051990059
0,0.45483039894962257
1,0.5195098662218072
1,0.5233957815814841
1,0.5673583412794249
0,0.4383458694031631
0,0.4632356479411982
0,0.449502232725985
1,0.5248779135335696
0,0.4463473178505511
1,0.5739536271746724
1,0.6273245615446399
1,0.5284536416011157
0,0.37725644569594824
1,0.5036126147379497
1,0.5427697367514803
0,0.45418338610758496
1,0.5902491111666198
1,0.540011170649063
0,0.31831971703269357
0,0.3221455126389218
0,0.38081826970926447
1,0.5440584909449256
0,0.4502142349051393
1,0.5428820126185068
1,0.6579049669424866
0,0.34578781711117706
0,0.48481117848011623
1,0.50696928897284
0,0.4943304514513389
0,0.4794664784997573
0,0.41692159431720355
0,0.3828076904061975
0,0.4860756212283665
0,0.3831519013728574
1,0.5567662511354293
1,0.5355341563352399
0,0.43748865028161926
0,0.43086289907027303
0,0.381954414932082
1,0.5203336505687107
0,0.26716410266285606
0,0.4614308350431614
0,0.18907688962330316
1,0.592225580613558
1,0.5241226690517565
1,0.6126590533588986
0,0.49753619334904536
1,0.542322633765265
0,0.391437103176558
1,0.6013832055581031
1,0.5782708275377777
0,0.28275865133455114
0,0.4526246242866714
1,0.5637617992624285
0,0.3575835517516497
0,0.42461440337403217
1,0.5345318881243798
0,0.48330059890576366
1,0.5123060890085387
1,0.5573561024207756
0,0.42243340313789474
1,0.5314501184373731
0,0.26849185894835
0,0.4385266758470292
0,0.3495522094504503
0,0.41203645680324646
1,0.6539319448681253
1,0.6748946704392532
0,0.4690167442151777
0,0.41235947045441496
0,0.4549292058219529
1,0.6807450260946759
0,0.4904142197231927
1,0.5452350480091602
1,0.5190049082596321
0,0.3986336270768654
1,0.5697880787078877
0,0.4827611344365114
1,0.5264160723722675
0,0.43276940382113765
1,0.521682021249532
0,0.4545637627011402
0,0.45157576345856926
0,0.4607437311923246
0,0.3639700769073043
0,0.3124338825770174
0,0.4741470534583247
0,0.32144652026593373
0,0.35415801814619746
0,0.4984559151496267
0,0.4627616057775549
1,0.6056854949724814
0,0.3625147593162405
0,0.20565158728599922
1,0.518035238639187
1,0.6107199224938462
0,0.4845462977211863
0,0.3326660618670395
1,0.634538467714562
0,0.38162041111661227
0,0.44625264655844976
0,0.3406261369637989
0,0.49278663823099683
0,0.32523956981380775
0,0.4850965952973317
0,0.458827460596554
0,0.4083723140327823
0,0.27566981596924484
0,0.41569037960205657
1,0.5678535198618894
0,0.3525256116265181
0,0.42578247345541337
1,0.5392928921200052
0,0.42292185522794995
0,0.45128711507718644
1,0.5238024205782392
0,0.4077508024877807
0,0.47091850904581
0,0.42250063448846586
0,0.379687696198555
1,0.5967413645625609
0,0.4022791676165754
0,0.4718380702848323
0,0.44343618095824483
1,0.5575611225016172
0,0.3599830054984667
0,0.3546233226543101
1,0.6139658802917248
1,0.5553881906750416
0,0.40302012197061476
0,0.22015304804932687
0,0.40807481731088757
0,0.4536458636357928
0,0.48818934541879455
1,0.517077834523065
0,0.47025523932136687
0,0.3207140325578675
1,0.5447006725086917
1,0.5286082233022608
1,0.5382075288924745
0,0.4465324354600262
1,0.6027392819739142
0,0.36030234870195527
0,0.5001698187377527
0,0.38117726883321534
0,0.35183817261486666
1,0.5258734879278933
0,0.3944674780506211
0,0.35551820295990716
0,0.47316151532694584
0,0.41429489666856284
0,0.38639669660555054
1,0.5102824250278329
1,0.5754439708880588
0,0.20099561933012214
0,0.42156585221397413
0,0.277066876160841
1,0.5985025196585211
0,0.4598934168947408
1,0.6138054301321347
0,0.39884471219399337
0,0.35193636582855176
0,0.47049406539037386
0,0.4612333919929665
0,0.4292033637487162
0,0.2789423515205024
1,0.6017047262147079
0,0.37132389173149066
0,0.46986598562322995
0,0.4310364000007129
1,0.5045619894926294
0,0.4881473303672343
1,0.512912307327159
0,0.35332842337664006
0,0.296724738726722
0,0.4669510766174088
0,0.32984034155298364
1,0.6253113917441344
1,0.5245572633547653
1,0.5660694523092754
0,0.32287577308773996
0,0.4033307788410408
1,0.5693165351902877
0,0.3879835110887631
0,0.3209579387251397
1,0.6307639431282491
1,0.5792418697812698
1,0.5099863401317087
0,0.44183481437723915
1,0.6467862798365546
0,0.38124864240957296
1,0.5270781340825585
1,0.5446291845041877
1,0.5232657386888223
0,0.4298038925937936
0,0.44457547180202145
0,0.4456416001938587
0,0.18849594049203736
0,0.4090653147009519
0,0.4532510239818521
0,0.3489834578460618
1,0.5608503637890687
0,0.4445675338144256
1,0.5224900040970106
0,0.4131000553833075
0,0.46441188671890726
0,0.453384475251449
1,0.5779792491617203
1,0.5820438737095256
1,0.6036899199962199
0,0.3053777886269186
1,0.573930557795842
0,0.500506780494926
0,0.3583762300700449
1,0.5258289342713873
1,0.5164009427214209
1,0.5487785302762732
0,0.4805481711624666
1,0.608195515936834
0,0.3371228411709787
1,0.540573627042564
1,0.5926496435529772
0,0.35504938171162786
1,0.5132800359007309
1,0.5561768666222594
1,0.547968226926555
1,0.5937318121919458
0,0.3340844273736208
0,0.3809968243641728
0,0.4233333654472053
0,0.4879842299828649
0,0.3157397278850293
0,0.49427783173537765
1,0.5039608859939955
0,0.3652593527541124
1,0.6052088931083098
1,0.580423630420481
0,0.4181223230979874
0,0.3467626049197631
0,0.32787984498043526
1,0.6322436382322949
0,0.3193238936262667
1,0.6807798410800238
1,0.5835713146670649
0,0.4794211652546219
0,0.47052794710601775
0,0.4495754772700967
1,0.5795426187381832
0,0.4508800862254806
1,0.6445139575530375
1,0.5052300160839375
0,0.4217750733681781
0,0.3748596069870389
0,0.37542082816285705
1,0.5525488006934627
1,0.6628027022778059
0,0.4556231600604951
0,0.298446143273793
1,0.5152717700010002
0,0.41001896842377233
0,0.4304277755801174
1,0.6029264792485549
1,0.5082717458811593
1,0.5760634818107278
0,0.1664669789772834
0,0.39281272627734554
1,0.5307204294797477
0,0.4556642115483483
1,0.5697093865204532
0,0.37881724807505396
1,0.6148389850995103
1,0.6433371229700791
1,0.6206482873975427
1,0.5968108851368025
1,0.5088597955878471
0,0.3642198681089057
0,0.3898166077268416
0,0.28315514015726495
1,0.5061863186616642
0,0.49063690075685445
0,0.47207157876050504
0,0.5004582170833054
1,0.5465303744036797
0,0.41105651901083523
0,0.49380703228399464
1,0.5531541851003566
0,0.381211085315283
0,0.34791239169182014
0,0.47466999363749873
1,0.558017069876361
0,0.4649652164403999
0,0.3528700584306642
0,0.4692515232750397
0,0.4166117038198548
0,0.4659174923018768
0,0.3360652099689945
0,0.46108716825543977
0,0.248004486386136
1,0.5481682189526367
0,0.455343052930565
0,0.4829195501646768
0,0.39930630822907
1,0.5682312677820575
1,0.6443337773586262
1,0.5548611077830424
1,0.5144048500731364
0,0.38712144100253604
0,0.4600583196013848
1,0.5848391286497113
0,0.42875008809504206
0,0.4787570869176617
0,0.48122238153599134
0,0.48409425708833287
0,0.35530380547413515
1,0.5263658641650498
0,0.38891874527148756
0,0.39872482537546555
0,0.46424872423392366
