y_hat,y_proba
1,0.5028073011088746
0,0.3895059488349164
0,0.326549292784603
0,0.5008261127372615
1,0.5457762986736006
0,0.47043202951121194
0,0.4727241637338479
0,0.4299744642257635
0,0.457158665912162
0,0.35090111119876516
0,0.36531914042088914
1,0.5119523472684943
0,0.4230509553991381
1,0.5122880876290729
1,0.6093380373373486
0,0.46091936568507236
0,0.44970672555510266
1,0.5745644774895483
0,0.40091630589021027
0,0.4724622331989995
1,0.5568021109443505
0,0.36690271365285726
0,0.37881335368337227
0,0.4333314434090642
0,0.4393555696588326
1,0.6513389447539316
1,0.520321641240065
1,0.5529020795833102
0,0.4456029023830447
1,0.5570194214943237
0,0.4108654935277919
0,0.4500858990229621
0,0.4728787115258131
0,0.3672029766952191
0,0.46465149499948594
0,0.48154376582590375
0,0.4045539287751095
0,0.39531017073531666
0,0.40314769774010184
0,0.31978816755753464
0,0.4375670949464127
0,0.2494019681515119
0,0.4512899513878047
0,0.4074171016259668
0,0.47721250117138253
0,0.36939572693858364
0,0.4193931078603527
0,0.352103573605713
0,0.28092526032836823
0,0.48767508167480694
0,0.4846755882683869
0,0.40558172398232173
1,0.5677898072561468
0,0.42290275100667246
0,0.4133458740309324
0,0.4732885424119664
0,0.22889847873610292
0,0.37685377661301994
0,0.4304404922882867
0,0.47344218981044905
0,0.4004431754425098
0,0.3809707537277307
0,0.45606823125372636
0,0.47023726574834046
0,0.4826021109709508
1,0.6134096847245122
0,0.37231190086977023
0,0.38137801918741243
0,0.48418701772390654
0,0.38489486364758024
0,0.44473959730836937
0,0.3956750815460188
0,0.458891266317091
0,0.2744689737019981
1,0.6013967056255375
1,0.579052244795248
0,0.4743809827658842
0,0.3602950631857149
0,0.41154750746483326
0,0.4393503196088634
0,0.4820435831120288
0,0.20303697267755957
0,0.4532664678733638
0,0.4618229493095672
0,0.4541234608641736
0,0.41703832335909224
0,0.4828879664727151
1,0.5323531471517918
0,0.3470974786248219
0,0.4482807713925718
1,0.5694763632079153
0,0.4409831371333201
0,0.36554819578828673
0,0.49755325122982724
0,0.43190552747568434
1,0.6050406782488176
1,0.5715102185904841
0,0.37768126296136545
0,0.3143613750381026
0,0.2793466817270885
0,0.2604847826384653
1,0.5387838021292705
0,0.4288178811569512
0,0.4316878541435366
0,0.49545496142149265
0,0.4855131486666453
0,0.4111657990558418
0,0.3274163586057446
0,0.34598003191793353
1,0.5885250926781924
0,0.39372319807779715
0,0.44123440984787055
0,0.46039890331000033
0,0.2904336113950087
1,0.61247246924141
0,0.349094178713186
1,0.6217422416766338
1,0.5561252488223641
1,0.5027756196327173
0,0.45695201812557046
1,0.5400564836479951
0,0.46054360899202584
0,0.4839304482290295
0,0.37133994445616647
0,0.2977804234241283
0,0.3286649119055834
0,0.47004435105341685
1,0.5425671019990684
0,0.33136181312219976
0,0.4128793621415996
0,0.4280918908583672
0,0.45096600965433764
0,0.4083327715644007
0,0.40123756848989595
0,0.3817334157658182
0,0.4381041602263929
0,0.43395645009265876
0,0.4153769038650611
0,0.38219424216179226
0,0.3003127948280676
0,0.31815125260991944
1,0.5472106000900487
0,0.4046541180781783
1,0.5683823582154772
0,0.4067856248409349
0,0.40658505031646974
1,0.5662928745571985
0,0.4138624339668395
0,0.40133015784494996
0,0.4168562963154718
1,0.5965427023347424
1,0.5164993059087623
0,0.43667051105467514
0,0.3645630558088841
0,0.47792079936598314
0,0.44581094651866987
1,0.5041111153014255
0,0.38309966731593587
0,0.4078352338062603
0,0.38068284655823015
0,0.39231867487244726
0,0.44073509303497627
0,0.45584184121760035
1,0.5364806767578205
0,0.3966589306350917
0,0.32656587242830815
0,0.4732447102873081
1,0.595450251309291
0,0.36505631813612727
0,0.4422191080674103
0,0.3342008950311798
0,0.3596512558173994
0,0.4270291427717833
1,0.6042595893508803
0,0.2873716444004765
0,0.4367198865289521
0,0.32320605277993925
1,0.5957186107493667
0,0.3923617761579974
1,0.5677968909352292
0,0.4252136117332823
0,0.2268277759887848
0,0.4758569572475088
0,0.41185769183816423
1,0.5573223570726595
0,0.48073999899891867
0,0.3459797285598752
1,0.5579544984658449
0,0.48137491974895713
0,0.4522069008087059
0,0.4448037032840529
0,0.4495352370316532
0,0.3745630958989043
0,0.30759808690504975
0,0.46786992782667297
0,0.28017435879402536
0,0.2887784529107223
0,0.4522321224498067
0,0.276036310919138
0,0.48772223331154807
0,0.33175101439050836
0,0.29043483744184095
0,0.43966322580004275
0,0.30946738744890256
0,0.48706059499722587
0,0.18908941444236585
0,0.28084642423076056
0,0.4070054404092828
1,0.5063607905019746
0,0.43055557743824713
0,0.4121279156774144
0,0.4136379234681841
0,0.4365038914273719
0,0.4735967199402789
0,0.4523903963466322
1,0.5054381888570246
0,0.46159880003573256
1,0.6147020524506293
1,0.6136493239180449
0,0.4450678994966017
0,0.4659440482789914
0,0.4129801290608456
0,0.3119614238486975
0,0.4237914834635807
0,0.4023253115385725
0,0.49007815999557136
1,0.5359932427684049
0,0.45597866860290603
1,0.5686519809353021
0,0.3083470973448243
0,0.3989557170498785
0,0.47312369178733765
0,0.3983371601911094
1,0.5567306864529881
1,0.6076519302721358
0,0.2950184619348897
0,0.3877887757775209
0,0.41861683144736833
0,0.3008610487854861
1,0.5023935236329388
0,0.3376248408484546
0,0.4309821270642707
0,0.4832120628297305
0,0.4097795750054633
0,0.30159977402162086
0,0.3400788343314408
0,0.38785620361450845
0,0.32899818603594283
1,0.5614038407273962
0,0.44096944747100936
0,0.4710359387905209
0,0.4463542147564357
1,0.6329377268420786
1,0.5483273860586958
1,0.5614337069504179
0,0.46233929336509316
0,0.48863132151479766
1,0.5080752141818526
0,0.48829871137577274
1,0.6345265585322482
1,0.5195575816436209
0,0.38071262372465176
0,0.3421785991063425
0,0.30767844871711103
0,0.48724693099044847
0,0.33597307878226773
0,0.5017363320369114
0,0.3509844224183788
0,0.48741803490018376
0,0.39209806972674094
1,0.6077578712521052
0,0.27432354530802977
0,0.4331797873690507
0,0.4462917793809105
1,0.560918535136012
0,0.4338767962533327
1,0.5033637382385928
0,0.4380418089332205
1,0.5069636333257003
0,0.41072425428608217
0,0.44518489681307677
0,0.3845252339584846
1,0.5619211484216937
0,0.4861970321273688
0,0.4160978207117526
1,0.5093472858033028
0,0.39223705299180234
0,0.43300663933621314
1,0.5624730195650917
0,0.42385722871779613
0,0.41239823269830006
1,0.5710079219071343
0,0.304780521960979
0,0.43004719995456553
1,0.6063452095002927
0,0.49839202523680326
0,0.38337120594938073
0,0.3944177899575915
0,0.35551992708679286
0,0.36553347363096717
0,0.4277317920745208
0,0.4406709526218312
0,0.414609474760656
0,0.35015736663258995
0,0.30130951483028817
0,0.43164295141409853
1,0.6025290240747555
0,0.41891553072500737
0,0.2189153555507528
0,0.2885206757776118
0,0.46656699960110537
1,0.5861696713908455
1,0.5722398566052659
0,0.389638155445753
1,0.5944631237804677
0,0.49656506364476816
0,0.4765770880971886
1,0.5029050103999879
0,0.44447003845094035
1,0.579086859635732
0,0.48121932256636457
0,0.3900353975358951
1,0.5591809095948448
0,0.3002145846391577
0,0.44471161069249776
1,0.5662069558403319
0,0.4216560224427045
0,0.43350508956222145
0,0.3719259436592419
1,0.5278049333617741
0,0.4081998161265086
0,0.4772361651165015
0,0.4592880791668515
0,0.3315117792179472
0,0.49684422029212827
0,0.40144265057527123
0,0.4260905122903894
0,0.26201392831684056
1,0.6288490236486811
0,0.39647684081009993
0,0.4216083823402333
0,0.40659077302713365
0,0.4060581648672717
0,0.48855200862767806
0,0.4990474866796907
0,0.46465299013567923
1,0.5803645321300462
0,0.3624908923861799
0,0.4507620329838919
0,0.49962286986493687
0,0.2516555952788516
0,0.31759579235401925
0,0.3747552393308546
0,0.299218419151164
0,0.4749430239436298
0,0.3509535314882261
0,0.4235649580928726
0,0.46195309911669413
0,0.41828891707748306
0,0.4067362983953251
0,0.3406887929374126
0,0.4561711561784837
0,0.37928942092409834
0,0.4422417597685198
1,0.544546594095241
0,0.42580576568185613
0,0.3834480287550081
0,0.43324239322195923
0,0.40894522932494287
0,0.44816995252289904
0,0.34060652022670596
0,0.40065279280737
0,0.4657769157524739
0,0.3120403087959224
1,0.5995221627206719
0,0.3269757767409809
0,0.42499525896400797
0,0.3645850934799097
0,0.47195335582616127
0,0.3091356021454136
0,0.4213297413579827
0,0.4577482874913244
0,0.28573068056601175
0,0.3772995377265838
0,0.361000776600459
0,0.4115775436610148
0,0.42960550148200954
0,0.37605258087095345
0,0.3897380637969103
0,0.3486585539853636
0,0.30661930145725214
0,0.35814183652977266
0,0.36284875833759606
0,0.4172664197664767
0,0.42352166410897296
1,0.5456838867614819
0,0.3256569630678257
0,0.481613478898781
0,0.3339724070873084
0,0.2940456779335332
0,0.4109656078103332
0,0.2952978906722716
0,0.34880219720636507
0,0.49984230140791686
0,0.42299168015585414
0,0.4570516041952406
0,0.3516672598482582
0,0.44925078430099497
0,0.38612234154678626
0,0.460052945368031
0,0.4857758232391735
0,0.40805052523297813
1,0.5377665940123917
1,0.5100595136189021
0,0.3629504114250019
0,0.45530692002901024
0,0.39167770880772557
0,0.47383475171553124
0,0.3274402120506342
0,0.40530307998145726
1,0.51249355616946
0,0.31804391093180595
1,0.6244897141648077
0,0.38535695776575213
0,0.34201352568607474
0,0.4179252433447517
0,0.4414476373393503
0,0.3434955726234032
0,0.4924632013764432
0,0.3621845132614628
0,0.39187675553890355
1,0.5537256035776124
1,0.631442738884293
0,0.5015627373635658
0,0.3822973491539508
0,0.48715642452202945
0,0.4817318575517509
1,0.5283258881959598
1,0.6007347705741983
1,0.5095498479269588
1,0.5581070197519475
0,0.3890450049184271
0,0.47806535579864484
0,0.39068903571405783
0,0.3374985882007583
1,0.5262277615455556
1,0.5319898467506556
0,0.33558177596431765
1,0.5672878658703827
1,0.5490061541872034
0,0.288725796691849
0,0.39617266484499786
0,0.3858752612667268
0,0.44816611884005686
0,0.4669009673500963
0,0.2978148307773777
0,0.38030233189961066
0,0.46543033041858695
0,0.32027977474778724
0,0.45355063728656353
0,0.32242955564468617
0,0.41875489175564845
1,0.5904684605717302
0,0.30664690895660823
0,0.36967180353913365
0,0.32588003294680074
0,0.3223588080340052
0,0.4131551312886696
0,0.4791056374353982
0,0.3302825607387062
0,0.38693807474194847
0,0.3202057515829712
0,0.22299867750552865
1,0.5527230796649385
1,0.5124464964035217
1,0.5559025711723826
1,0.5297350638762789
1,0.5179689376514318
1,0.518865527774776
0,0.41753938801698626
0,0.41757004486854293
1,0.5439247229520702
1,0.5530029224810655
1,0.5783242686447081
0,0.38611483945355185
0,0.39331969026514263
0,0.30933631789363214
0,0.4035371372877171
1,0.5614608105799993
0,0.35409687598764705
0,0.26718434828315185
1,0.5064273620734209
0,0.46779135162649993
1,0.5244956793912446
0,0.4762058088009047
0,0.2910418009569879
1,0.5032186611160229
0,0.4456621230145501
0,0.3754042950482367
0,0.4062981808547741
0,0.39369902424065145
1,0.5404372288775101
1,0.5559730573680507
0,0.4039138610161059
0,0.34381649743629317
0,0.43890708507447207
0,0.3935552642373613
0,0.39180735596858224
1,0.5538905837124397
0,0.38723104632867483
0,0.34947175034422123
0,0.45625316064667554
1,0.5493046265991309
0,0.47331494106386024
0,0.1926690182486638
0,0.4117504320619828
0,0.3456283114078614
0,0.36518044969067365
0,0.4793871748146835
0,0.4542563999188479
0,0.45500836308996606
1,0.5559589590423281
0,0.4592800295738391
0,0.3876563589984053
1,0.5698336723754501
0,0.4397109924193867
0,0.354900191960761
0,0.4670743401610738
0,0.4184417382071652
1,0.5067154362710454
1,0.514993694002835
0,0.4468942688341838
0,0.4382540718025733
1,0.5200849085370642
1,0.5174649141171473
0,0.31601652610270503
1,0.5664358993752999
0,0.3957258050596246
0,0.41871097503225335
1,0.5399608165570207
0,0.4822093190002327
1,0.560495113402267
0,0.45792640084971276
0,0.46516701009034545
0,0.4732106713255419
0,0.3419199198566956
0,0.4830170805857366
0,0.3544530249006732
0,0.32045816955975526
0,0.43172143214936265
0,0.4056432872152322
0,0.3664352884667216
0,0.35884286464102577
0,0.36614407761101
1,0.5112222543303172
0,0.46408217119533174
0,0.39941001046559277
0,0.47053970765499303
0,0.35851792546881417
0,0.4326096458000097
1,0.5317962158792964
0,0.3803696893949157
0,0.365686464510907
0,0.3997084060525397
0,0.400044041232124
0,0.49638496248109126
0,0.3978349100346494
0,0.3474273698680719
0,0.4845548062124554
1,0.5381953609490203
0,0.3872513679110574
0,0.3249949486295637
0,0.42184828597743224
0,0.375228867999313
0,0.42115822924638824
0,0.4459588742752128
0,0.4835448344043738
0,0.36198376135427945
1,0.5452456344098431
0,0.44509979416895684
1,0.5669914345420931
1,0.5127885074629556
0,0.4299752881492529
0,0.38298132164179893
1,0.5147017852106618
0,0.48028673688474566
1,0.5114378842535785
0,0.30956319073110405
1,0.5767622943097612
1,0.6386334825740682
0,0.49012244711363895
0,0.32829832533698283
0,0.3707327763275825
0,0.3555169242343934
0,0.4850889151355201
0,0.3540549672248773
1,0.5507649811956361
0,0.37907675990716466
1,0.5872045979756388
0,0.31463011896738075
0,0.4239316015189478
0,0.272177605663604
0,0.36979795972799334
0,0.4917764893119497
0,0.4103909451763298
0,0.49382282681343337
0,0.35089227479742113
0,0.29793710821219205
0,0.47744376451315595
0,0.41343703008690724
0,0.4873149583340335
0,0.49189162915849677
0,0.44799770221609064
1,0.5568087718907304
0,0.39490773681333535
0,0.3641989503631211
0,0.42586256516623205
1,0.5333354353827671
0,0.40149168608692154
0,0.37841249532636
1,0.6010797365022057
0,0.37146334815069737
1,0.5512329839129386
0,0.38439100300879686
1,0.5254521196977293
0,0.3754874716154436
1,0.5864788308076775
0,0.4462532150660005
0,0.326071500191058
0,0.3138693931373646
1,0.519026542819019
0,0.3747877025804988
1,0.5541503486027368
1,0.5932171396249317
1,0.5404237069380896
0,0.4706525074787915
0,0.4536117368895669
0,0.3263264485050559
0,0.3804634835335173
0,0.43603708307526146
0,0.4638320617257973
1,0.5900185567832279
0,0.33705932446198467
1,0.5308279500159724
0,0.5021123687373513
1,0.5356010992467697
0,0.3436214164501215
1,0.5404892825548223
0,0.3528449836462724
0,0.4654233246525862
0,0.40336404334644754
0,0.4842591559391883
0,0.5000659249992396
0,0.4638864165431251
0,0.43229374801529324
0,0.29307839974384947
0,0.361841189644321
1,0.5234858947086714
0,0.4012838302568664
1,0.5643410524270014
1,0.6718536288251734
0,0.3444642967885478
0,0.3445865759680229
1,0.5303773639532856
1,0.5879979239919054
0,0.359106490115674
0,0.3796034756061193
0,0.41576425377511766
1,0.515050955222015
0,0.4287689006122421
0,0.31836836562496
0,0.43183547804054156
0,0.4464324752335182
0,0.3122266673997545
1,0.5664556485921488
1,0.5470971505231378
1,0.5811301368153661
0,0.24409281083716675
0,0.390578437058063
0,0.4809883790082775
0,0.4247556127417784
0,0.422158398857682
1,0.615113132403825
0,0.4420517418123612
0,0.32575400504659974
0,0.4326220101593586
0,0.3447151056851321
0,0.37214276860905415
0,0.49702851912113716
0,0.48441746773820626
0,0.3256827935669196
1,0.5495349659520077
1,0.5099035162594714
1,0.6335131594915322
0,0.3674056209062597
0,0.44804304876486273
0,0.37763329547839547
0,0.3823425860309312
1,0.6129489481565666
0,0.4550668116066312
1,0.5263302480162435
1,0.6392780635103563
0,0.38367309206966316
0,0.4175735517836814
0,0.49885865420765535
0,0.3941774370358095
0,0.3633318558101439
1,0.5893342828055435
0,0.39720719398322596
1,0.5500798976636307
0,0.4986728498856057
1,0.5214187029526668
0,0.3811499720198842
0,0.35566105178094065
0,0.36743841503950786
0,0.34601800136698635
1,0.5834440389302965
0,0.45352136185787123
1,0.5633372933360058
0,0.4178977174285132
0,0.46668298345284154
0,0.40085291359401853
0,0.48063558964786335
1,0.5455926727918642
1,0.5539291277553879
0,0.43084736477450103
0,0.4450618122422784
0,0.3797442550924032
0,0.3927219514435367
0,0.31491714755162853
1,0.5082254168064756
0,0.3023746172992264
0,0.4226034443890828
1,0.503403802646717
1,0.5287719557827886
0,0.3965756015669426
1,0.5159381611382992
0,0.33705216865339654
0,0.3967719197355828
0,0.25710523478027586
0,0.4646099176994653
0,0.36398776815704537
0,0.40427872845527046
1,0.519729938427382
0,0.4418735164777723
0,0.41811390079537797
0,0.43715473546574146
0,0.4045800021084552
0,0.4641441586470434
0,0.4874318735272998
0,0.4271280021793496
0,0.4131454079551316
0,0.41811098590296003
0,0.3846608878323748
0,0.46193325998842943
0,0.20975617358126442
0,0.3777637151829137
0,0.29214241450541256
0,0.4369731288887777
0,0.47365838289436235
1,0.5666433680298274
0,0.479795909862083
0,0.44602815558869796
1,0.5202188177563524
0,0.42245373972673345
0,0.49898145649107667
0,0.4968378135668181
0,0.4210030675798073
1,0.5708989163361232
0,0.38010756701354026
0,0.4655627004369945
1,0.5210990125247652
0,0.481317724220579
1,0.534451394619508
1,0.5438785458575185
0,0.4176880872156272
0,0.48932641444639796
0,0.3829721115312619
0,0.32265479140487585
1,0.5701451441445975
0,0.4229759939177574
0,0.4135275310297981
0,0.4326061434620803
0,0.4709190274186621
0,0.44738474762763286
0,0.4066520840272453
0,0.43404546721933146
0,0.486749817638415
0,0.3894484247639554
0,0.45497198138423117
0,0.3700628956973193
0,0.42938089567563864
0,0.44326637911111394
1,0.5176203957582578
1,0.5723159539444992
0,0.458245213842774
0,0.41347540618608714
0,0.4821816764184903
0,0.44773825024144126
0,0.4205338076551563
0,0.5003826129486934
0,0.300990278048377
0,0.39442909489858113
1,0.5557789947927104
0,0.27316262852344564
0,0.42512262682218815
0,0.4743818625515136
0,0.34571920232040126
0,0.3587146626724245
0,0.38210014602221404
1,0.5966376410703234
0,0.4871993983562229
0,0.398770518762558
0,0.41642032418718355
1,0.5062338972489705
0,0.3984134736487614
0,0.4660796778521671
1,0.532846830347574
0,0.4215438817092072
0,0.3976785435077568
1,0.5787047081119361
0,0.37237749618190663
0,0.3507710381178953
0,0.38995455681524804
0,0.44870702218913
1,0.5505608813096193
0,0.42213657853500064
0,0.44580055145207426
1,0.6098121508173509
0,0.3601316437787843
1,0.5524120211225985
0,0.3574507996717443
0,0.4507242213138691
1,0.5694554797434542
0,0.3975773588289307
1,0.5604414554879451
0,0.4527459299167959
1,0.5534019904103762
0,0.466607222955621
