y_hat,y_proba
0,0.3817199725160272
0,0.3784148435930675
0,0.43859824151528426
0,0.30051693849438993
0,0.4226972022596403
1,0.5341584793105613
1,0.5836604507691584
1,0.5665715744601495
0,0.39418627676735585
0,0.4599374678229693
0,0.42712883824726045
1,0.5057387590779487
1,0.5147834182026286
0,0.30413224406453626
0,0.42184697030754725
1,0.5597061888765765
1,0.5322652868155441
0,0.4573329570905099
0,0.43019707113897077
0,0.3605408761734893
1,0.6046577099352617
0,0.39430583628653915
0,0.493604482129053
1,0.5171666101829563
0,0.4953051349044489
0,0.44128933217828853
0,0.40500230735508264
0,0.45344536512186734
1,0.5754208257859151
1,0.6598380360312566
1,0.5193162951900993
0,0.4598138715739947
0,0.4784626471330204
1,0.5547203149133837
0,0.3791416026051142
0,0.44247597756336315
1,0.6097599519400858
0,0.4885290922497921
0,0.4654062122940867
0,0.4885923190402292
1,0.5052127374439065
0,0.2754417118642509
1,0.6111448342003757
1,0.6400719038290348
0,0.48929682891126
0,0.44308881103158254
0,0.3168703563482971
0,0.35973180444755865
1,0.6396039349627188
1,0.6612186751204236
0,0.3814907157534531
0,0.3164758480713324
0,0.4504501198323111
1,0.6093025549815658
0,0.4577896776319153
1,0.5682334225647231
0,0.3137918825527068
1,0.5666624855861279
1,0.5091388382725276
0,0.3490236119824092
0,0.42612959618938434
1,0.5368276304702333
0,0.4887809693180142
1,0.5483972069551534
0,0.46700587215411965
0,0.34984641514641285
1,0.5292462349291966
0,0.4329461794414441
0,0.4633374951070026
0,0.4902175307011638
1,0.51165444862274
0,0.35610382048384664
1,0.5416319341439061
1,0.5707902430044176
1,0.6348272972856792
1,0.6082150400603111
0,0.4668285301084963
0,0.4703211194681544
1,0.5716449210137016
1,0.5317228750097197
1,0.5118717477276766
1,0.5171894495652053
1,0.5338932853703804
0,0.48843218811834804
0,0.3894314842599477
0,0.4706082879356414
0,0.41978028633821923
1,0.5041162835054941
1,0.6558197891469343
1,0.576196820952429
0,0.5000215809566025
0,0.39019458851325267
1,0.5701196768038234
0,0.35217765621145175
0,0.3662516720906116
0,0.4431319848233584
0,0.45999406977991925
0,0.42175930630844166
0,0.38365682161133907
0,0.340244847956394
0,0.3486385687968084
0,0.3390649436253128
0,0.4333227466718759
1,0.5857990168439623
0,0.4993391637707037
0,0.47443989746965326
1,0.6602937797717202
1,0.5842546146006112
1,0.6815467827230907
0,0.40224166167095904
1,0.5249110123821497
0,0.47298291568089124
1,0.6676170070632902
1,0.6084630968775719
1,0.5140578516385285
1,0.542075926005187
0,0.3658411019915727
1,0.6011943227603832
0,0.2465221443513258
0,0.3399830737934033
1,0.5099420383901164
1,0.5637844221068126
0,0.3805194493954158
0,0.3126649241660199
1,0.6121930971936524
0,0.3381251581067962
1,0.517213603475835
1,0.6016310876050552
0,0.3317346342163424
0,0.357164565658899
0,0.3428549262279739
0,0.4507178405530443
0,0.30429633910352705
1,0.562480153877147
0,0.48110079461348776
0,0.39389854083943115
0,0.4013015910153615
1,0.6252281429036274
0,0.3816538143894743
1,0.5518637260126895
0,0.4001019590648055
1,0.5926899927160195
1,0.5519967457924876
1,0.5783527432399023
0,0.4821371932156194
0,0.40722591294246385
0,0.3681940936782489
0,0.4815114605553004
1,0.5212717232485709
0,0.49765690355101205
0,0.34020631005985796
0,0.3266372056700108
1,0.6812953429471169
1,0.5681967700026794
0,0.48210678414270924
0,0.396826197577207
0,0.4022737793250826
0,0.4521463802584505
1,0.5514679784393244
0,0.45367414752938534
0,0.3356566292540066
0,0.45826638745505255
0,0.47389733715795385
0,0.3299387997251862
0,0.28794422036986383
0,0.37616164106647665
1,0.6542450190639421
1,0.631972223932367
0,0.37998308567699934
0,0.2889364720130947
1,0.5210860525856547
0,0.27630406235616595
0,0.4132355068563214
1,0.6261350609728774
0,0.3525831096564634
1,0.6531611166824706
0,0.3940066762109417
1,0.532074442312053
1,0.6396589572539548
1,0.6004989851430573
0,0.38367686790378924
0,0.44483442260254125
0,0.47058174304597566
0,0.28994876406987463
0,0.36977312297150466
0,0.33824253208236155
0,0.44919186735286326
0,0.4850179109811799
0,0.4268277930887994
0,0.45583674808267344
0,0.41446652726702515
1,0.7304383169943074
1,0.6512935074549397
0,0.39589274878912395
1,0.592104442882365
0,0.4890028682033969
0,0.4224497803684979
0,0.39567422158094956
0,0.35885259627367544
0,0.448380343215464
1,0.6299854757076361
1,0.5467669436543808
0,0.45544777798000763
0,0.4547731556620154
0,0.5004471583211053
0,0.37397711830052677
0,0.3182565556540173
0,0.45633624354594626
1,0.5396008236838638
1,0.5751038901502179
0,0.4615744402420569
1,0.5093898239841693
0,0.322704764949031
0,0.4137439733299677
1,0.5791696950898952
0,0.2303187435441803
0,0.4809790571804357
1,0.5772152850778955
0,0.37929397375114976
0,0.31410993081008426
1,0.513215560877443
0,0.46626609555162174
0,0.4514194993165311
1,0.56595840510976
0,0.3151046255268952
0,0.4998391877828119
1,0.6498657161682523
1,0.5814563505790834
1,0.5051441988909758
0,0.32764257476217223
0,0.4081899900413003
0,0.3436123025399318
1,0.5112838934125087
1,0.6420223220600523
1,0.5151200858990911
1,0.5076777791103979
0,0.4630232360987864
0,0.4046682308247604
1,0.6816246563999672
0,0.4532425984702327
0,0.3047011289129917
0,0.39331206694845794
0,0.2927752979261202
0,0.4419611798669319
1,0.7188930883842621
0,0.3660354646703154
1,0.5459263247550775
0,0.48021352727893957
0,0.27138554409285354
0,0.4482537260525377
0,0.3784863595706467
1,0.5745228220305307
1,0.5709875243374005
0,0.35881068794883786
1,0.5560513546654143
0,0.43364300639736597
1,0.6593976767300405
0,0.3626045716856579
0,0.31308998189539533
1,0.5452068016185064
1,0.5259872796844168
1,0.6144454140934219
0,0.4066098626437827
0,0.2858834249644213
0,0.4178665232211464
0,0.37759468003498164
1,0.5339809363273254
0,0.3563312304534932
1,0.5722660913020245
1,0.6612089560949598
0,0.46152600429061535
0,0.3879184161611361
0,0.301577167338313
1,0.6070198402910084
0,0.4293661378040403
1,0.5915041614550246
1,0.5838852751004262
1,0.5521781318799569
0,0.2880725794389655
0,0.43799772298892237
0,0.2521043951511222
1,0.5350149340118666
0,0.47176932732046345
0,0.4001988767764999
0,0.40867648486977526
0,0.4162267715288141
1,0.5602714461514396
0,0.4952166099830656
0,0.3934900922283832
0,0.4395720065728478
0,0.48122720411852055
0,0.442953902698427
0,0.40884107262380365
1,0.5495666191622799
0,0.3732866835531914
1,0.5502939179049818
0,0.4989421913908135
0,0.47517127329645353
0,0.2673012177912102
0,0.2790025954653949
0,0.46798552139444666
0,0.4711449871246957
1,0.6153859142730546
0,0.4181453374059967
0,0.33921528208886914
0,0.39849781500384024
0,0.36534799812039087
1,0.5929703266886756
0,0.41544259110021936
1,0.5802964109898844
1,0.63170726243396
0,0.3251954375218491
0,0.36120873033912765
0,0.3183025322570607
0,0.2773479914261968
1,0.5292026608763152
0,0.36521850786870363
0,0.36573538605637684
0,0.41429617800641444
0,0.4175764174848879
0,0.4518621565686395
0,0.4582716709265809
0,0.3187956383826962
0,0.39656179231168937
1,0.6105700906629675
1,0.5942465916304723
1,0.5502245680370484
1,0.5172120340581288
0,0.4653499788467566
0,0.3637807914630465
0,0.36217827474179803
0,0.437818618136548
0,0.33072515743373404
0,0.28913601613400763
0,0.4613339622176415
0,0.39509855835689595
0,0.4910955825943564
0,0.4910996770689173
0,0.4273914651517259
0,0.4551920851100928
0,0.4532849803540813
1,0.512702394268532
1,0.5368964163817721
0,0.30070027367546937
0,0.48141852487669096
1,0.511665157371268
1,0.6071182554773239
0,0.2838956543977787
1,0.5142158376194815
1,0.5677746667357648
0,0.32758622918703906
0,0.4627734642138832
0,0.46695500713610144
0,0.32906594307672066
0,0.4437848456161843
1,0.5309345373919432
1,0.6071709099641274
0,0.47743719271459784
0,0.38207682755863004
1,0.5802263006852348
1,0.5294828748296025
1,0.6688391436264922
1,0.504552734541237
0,0.3558224940203629
0,0.3409055733825271
1,0.5287162504498975
0,0.49679952582554876
0,0.3479274591323985
0,0.42561335793923166
0,0.4829770830660266
0,0.3340142600792506
0,0.31237699361957716
0,0.436795479678975
0,0.4718092834858265
1,0.5142941622403848
1,0.6961586499964784
0,0.38078775898307277
0,0.47350688212309405
0,0.39340563507650755
0,0.41214895214532626
0,0.4649119650873278
1,0.5400653559691742
0,0.3940612170878403
0,0.3436662555265345
0,0.30280233495430753
0,0.4694585644733615
1,0.5299655312208857
0,0.38170555805857015
1,0.5689738652912025
1,0.6291241963280725
0,0.3380152523650852
0,0.40515361768657643
1,0.5277820966200574
0,0.4505158530516235
0,0.3286686664277746
0,0.50080474016616
0,0.4539368973536149
1,0.5303644728104094
1,0.5264913634017149
0,0.43703885311393037
0,0.2587393560822874
0,0.2924819805717823
0,0.3387223336419121
1,0.5803430138451517
0,0.3035256333673291
0,0.42402796684326766
0,0.41314644914370663
0,0.39209585609434383
0,0.42912806861086367
0,0.48059827852729303
0,0.4712913517250356
0,0.4612901991546481
0,0.48945203494546297
0,0.46530278686082993
0,0.29984275166257884
0,0.427574553535887
1,0.5221831868011975
0,0.4857988305928205
0,0.32131742638066435
0,0.3283529532008745
0,0.3388548883672442
1,0.5431222506882779
0,0.4314645106667346
0,0.39326243277220924
0,0.38143849601139385
0,0.43256297430540386
1,0.6215836737791752
0,0.4448071153039013
1,0.5237563519773587
0,0.3610025515322132
1,0.5104872337610163
0,0.4625695363685018
0,0.4313504282450818
1,0.5414135647055102
1,0.5248142470424867
1,0.5900961219284994
0,0.48029067940977743
0,0.3916759417227851
0,0.43201809507329186
0,0.4999932301104773
0,0.49552184436862073
0,0.4168960619269394
0,0.37679478355280904
0,0.4948421094537055
1,0.5258521716833064
0,0.3260506272012094
0,0.34554488915039583
0,0.42446879123990316
0,0.5012199473803562
1,0.6708064271697548
0,0.46037763805518134
0,0.3862849801637046
0,0.28748139031056924
1,0.5102056822522839
0,0.4860410637416117
0,0.34963108661613024
0,0.49880343089131457
0,0.3195221459501615
1,0.5253708662773715
0,0.3973140114928585
0,0.32522973707987823
0,0.46202066920206475
0,0.47939246836867233
1,0.5618954322020601
0,0.3716815507284355
0,0.29089549626375844
1,0.5378562140609011
0,0.29550900011051867
0,0.4374251250838184
1,0.5075213529637272
1,0.6379281884571774
1,0.5831659786891632
0,0.48194351471866365
0,0.4321439834791855
0,0.48376243649732315
0,0.4491945467754481
1,0.6116628234535527
0,0.35439015001188523
1,0.6284775567212959
0,0.31330846609643226
0,0.4145728484368609
0,0.4695869482973009
1,0.6240368785620959
0,0.37003917409383075
1,0.5138139224078134
0,0.3411511571430622
1,0.5525062454801761
0,0.4915263538163361
1,0.6536063017871941
0,0.32326916271124007
0,0.34764481025185917
1,0.5783024460946835
1,0.5422879948956234
0,0.41280694499893894
0,0.47299812805961894
1,0.5215127993947007
0,0.29934321133247727
0,0.49805597998320866
0,0.45881851112715616
1,0.5684130938529709
0,0.48960196838368325
0,0.49108884811509756
0,0.48297611809124186
0,0.4234594647004407
1,0.5581383948449734
0,0.49894691742166053
0,0.313856329444895
1,0.5526195704916693
0,0.3190564683880319
0,0.4069431823969743
0,0.4210536164380603
0,0.46300775939400335
1,0.6682230268062942
1,0.6616212402829768
0,0.4616789186092814
0,0.4751648221861047
0,0.48764257291791874
0,0.46905498582096555
1,0.6395933370612193
0,0.48046382832102214
0,0.352445044102793
0,0.356871798895061
0,0.3467686304918308
0,0.4978091234778552
0,0.41908007174838663
0,0.2978882879253699
0,0.36814934164615143
0,0.443236419180764
1,0.5226086675294552
1,0.5181818634300854
0,0.3194593130534568
0,0.4474905837988837
0,0.2976750333341443
1,0.6456214647631284
1,0.5463767738268875
0,0.49207760376730225
1,0.6460979782557895
0,0.4422716614501713
1,0.5070690415029525
1,0.626169300136111
1,0.5485340691399928
0,0.44036236488604386
0,0.4400706015009748
0,0.339856288863184
1,0.5831213187700904
0,0.2272076431556368
0,0.36178961189015857
0,0.2606909240507586
1,0.5268670260037251
1,0.625933404645274
1,0.611607095411494
0,0.30977105729050386
0,0.3651416695695213
0,0.4998566602132288
0,0.3963262073839554
0,0.4284430690095455
0,0.44675245971705313
0,0.35183516472661236
0,0.4612612916906711
1,0.5344879298440762
0,0.34381229419121634
1,0.5680737713685203
0,0.46552413903578377
0,0.3105392463907426
0,0.4437831658281476
0,0.4431426275132266
0,0.4731295873450048
0,0.3691752807050736
0,0.4526316584547113
1,0.6299286842127005
0,0.3722526301709424
0,0.2891027674624111
0,0.43474595312621434
0,0.4108624287478858
1,0.6005752727700328
1,0.570562282010657
1,0.6098702667068879
0,0.33780436630979793
1,0.5263157249018517
1,0.5260969667760403
1,0.5676069400823485
0,0.46326985016870004
1,0.5865448359219437
0,0.34257578892455437
1,0.5081025826099794
0,0.4103201055951994
0,0.33362907248786006
1,0.5883218611814599
0,0.49806020659025413
0,0.3677905189220254
0,0.26634421515526313
1,0.5837396105093509
0,0.46994087105134746
1,0.5978798771500374
0,0.4773625310480766
0,0.37469473310313034
0,0.3210526891142471
0,0.3617645224364351
0,0.3866135032625353
0,0.35563832534934336
0,0.42952274840803417
0,0.3403241333254489
1,0.6984903867103803
0,0.4159240366670326
0,0.4668403613015707
0,0.4274773781178042
0,0.4527049057744685
0,0.4571086300302711
0,0.33555027613744803
0,0.4076080134464764
0,0.3394022427453823
0,0.42445641974176745
0,0.36179646168034924
1,0.5711846771979527
0,0.4381862911281257
0,0.4940546394120292
0,0.3918726980184295
0,0.410792231811807
1,0.552881393354383
0,0.4112753000916317
0,0.4761315750008121
0,0.26742471655393546
1,0.5404479012575357
0,0.4344681329212487
0,0.4410059126072587
1,0.5082511122187937
0,0.4051286875144034
1,0.6321099783344907
1,0.6053626029399556
0,0.4641025923196663
0,0.3731563153260237
0,0.3406601386585716
0,0.38069838234610426
1,0.5232677197063013
1,0.6568521968341474
0,0.4305446085959712
0,0.45604528577888764
1,0.5272466607964716
0,0.4001554987046898
0,0.46598911733425835
1,0.6214316141500488
1,0.6352947765669301
0,0.3690757079946619
0,0.4190200872898299
0,0.44145974782242137
1,0.5423814020391402
1,0.6051961940769692
0,0.4212897611698611
0,0.4628574501378152
0,0.49961004194109665
0,0.3742457741579286
0,0.4381263558293905
0,0.3390114362678303
0,0.45692253402972
1,0.5358269125371894
1,0.6706897079807947
0,0.3530958880036812
0,0.3830891249244801
0,0.4388491581813249
1,0.5610696706252236
1,0.5109754955841697
0,0.4730440168234537
0,0.4237736767686201
0,0.3914985203945359
0,0.34636851908437055
1,0.6615348077703292
0,0.2962319296469845
1,0.5906165016849289
0,0.4416970858018649
0,0.4148753761106432
1,0.5148651705903631
0,0.4689762834622711
0,0.4105580308862939
0,0.22639857805208474
0,0.40570557853025985
0,0.4932656923031283
0,0.3720041907231032
0,0.39954482661937135
1,0.5233132254570889
0,0.418670799560302
1,0.5890622958594556
0,0.4107043213696489
1,0.5664996087391408
0,0.4159927477058902
0,0.39280654800159465
0,0.3969583823283995
1,0.5553031971214647
1,0.5447912294531966
0,0.3959764789683358
0,0.372151916032787
0,0.5023502778584521
1,0.5440351037315908
1,0.6050361048132182
1,0.569080514973135
0,0.43837397742261314
0,0.4907027756338839
0,0.37856033950715073
0,0.33424610626678397
0,0.4676559242424623
1,0.5383620039023066
0,0.40192894869322565
0,0.44479536740621944
0,0.42851679512324964
1,0.5670587575040512
1,0.5881921939012282
0,0.2971473128206586
0,0.48137815134388096
0,0.442732271698783
0,0.35962214277860505
0,0.45328252105107064
1,0.5351744967376093
0,0.4381118250499321
1,0.5757731456179934
0,0.45942092631370735
0,0.4561124182885417
1,0.5134747189642698
1,0.5285652883766592
1,0.5050297725401988
0,0.48334477027573675
0,0.4050135083955927
0,0.32597740022915844
0,0.4175257909797619
0,0.432748560432991
0,0.44638136980039766
0,0.42234756631636405
1,0.5213761448326356
1,0.5084165154150206
0,0.4683595748028108
0,0.48749506258596303
1,0.5836261558362641
1,0.5667348173270299
0,0.3309247363843193
0,0.49671724313062005
1,0.6276962648390707
0,0.31761845962970625
0,0.44239427709721896
1,0.5663747997244046
0,0.28545391027660993
1,0.6784116482020999
1,0.520656865109466
0,0.4389686393040968
1,0.5634565356887933
0,0.3084299037565219
0,0.3335679256277808
0,0.33759238948277026
0,0.33650953788653204
0,0.42651124157700604
1,0.5397864376513737
0,0.4109464599096592
0,0.4440328333855027
0,0.3976596580379389
0,0.31908188480196775
0,0.4296386741269956
1,0.6248051644645148
0,0.4989498874170675
0,0.4788764740969067
0,0.47486920763155444
0,0.3487827498978638
0,0.37914873837434826
1,0.7430330036372493
0,0.4434241238214958
0,0.336576314220187
0,0.49326748508705454
1,0.5911601322163741
0,0.3932524932408466
0,0.4839535816767055
0,0.4254216204874126
0,0.4559621790604607
1,0.6433518036229673
0,0.45222013215457446
1,0.5873197200326551
0,0.2947965234346075
0,0.3832159263569588
1,0.5320750425769877
0,0.4760538190114632
1,0.511380974723565
0,0.4337173089998046
1,0.518641225772552
1,0.5801617053448594
0,0.48382591967190797
1,0.6332125537590334
0,0.36386717346957215
0,0.30593290165266424
0,0.3316424535525816
1,0.5711678226097557
0,0.46897385204345343
0,0.39950483187761593
0,0.3703230479717603
0,0.4444483782709338
0,0.45498184611491577
1,0.5380857309064564
0,0.4669548492733865
0,0.4458345016236812
1,0.5945745510144893
0,0.28620842966743326
0,0.3227184957908406
0,0.3205626828354402
1,0.5450858845801323
1,0.5833937666311146
1,0.5075092522931759
0,0.2682135845109692
0,0.4705147553823688
0,0.4025284374812005
1,0.6451965383046568
0,0.3387819748421268
0,0.337149812405791
1,0.5640842342452397
0,0.45261351506508285
0,0.3034096924724169
0,0.3687355379873082
0,0.4435436502218485
0,0.34574177583244764
0,0.2463421369794904
1,0.549318287562924
0,0.37120972750803366
0,0.4986877577543695
0,0.3788672306276957
0,0.42450839071564866
0,0.38763673586892244
0,0.3961331652474819
0,0.4928436725255902
1,0.6711880182946431
0,0.501667668119495
1,0.6086543653375617
0,0.3222164048537639
0,0.37391274603736807
1,0.5094744306705427
1,0.6246424998678606
1,0.5107191387924158
1,0.5445431802980045
0,0.4101823189011808
0,0.39399828973522527
0,0.23136691850742117
0,0.37515366156775654
0,0.3389432593623406
0,0.389067825230125
1,0.5460213439429187
0,0.4734548697671106
0,0.33459646048121316
0,0.362847942517237
0,0.4463934654964158
0,0.36645305564413017
0,0.46605289353070334
