y_hat,y_proba
0,0.4419829815298428
1,0.627751514997485
1,0.5198343177746024
0,0.48232754018397245
1,0.5883812891029829
0,0.49220966465424115
0,0.41120033728601446
1,0.5635511969086682
0,0.42902819763959915
0,0.4414188161325347
1,0.5573946516599534
0,0.4173427391232336
0,0.4849191669496577
0,0.30228192287865063
1,0.5797734138285783
1,0.5213461383284922
1,0.5522147118191802
1,0.5088266735009269
0,0.39607272704697427
0,0.3404412247953284
1,0.5046877412148028
1,0.5326606184706223
0,0.3782612317285078
1,0.5490942174713965
1,0.530603921420303
0,0.43659841270840816
0,0.3407775084934321
0,0.427407997241877
1,0.5751407270008064
0,0.42959843998624647
1,0.5107916272061166
1,0.6170607336956534
0,0.4844525109167269
0,0.41499284778559475
0,0.4059179339264687
0,0.4383061613364816
1,0.5315094847021076
0,0.403639626075516
0,0.40689215207242246
0,0.41616525453138803
0,0.47829809300861864
1,0.7154355686602885
0,0.46842822965189596
0,0.40383757234985107
0,0.42227418280874196
0,0.4114799515812609
1,0.555222069371795
1,0.5442143701982016
0,0.46555135788719487
0,0.42800680817475817
0,0.4711619955819142
1,0.5461353893442739
0,0.45944197569875384
1,0.5792063935181312
0,0.3796269263820205
0,0.47484818035615733
1,0.5929245037609615
0,0.38546716491521177
0,0.46330899636561973
1,0.5487044942041733
1,0.5429003703249218
1,0.6090916038741783
0,0.4745198786819515
0,0.3994022401061788
0,0.42947871552885863
1,0.6682255978149294
0,0.4178742272413747
1,0.5482923493500734
0,0.4168005372260796
0,0.41339202251845086
0,0.3422889430801413
1,0.5263254798462101
0,0.29585523165928096
0,0.4104980289601984
1,0.5277524234965849
0,0.3896087083629054
0,0.47262122535815587
1,0.5125349901248188
0,0.4244771538230119
1,0.5886619396234194
1,0.5210885386993408
1,0.584267861788655
1,0.5131699064169997
0,0.47446255884594307
1,0.543904179534636
1,0.5304198339391775
1,0.554824030363998
0,0.389043901987393
0,0.46421028806845566
0,0.45267612505187466
1,0.5495759478728055
0,0.4098638182604196
0,0.4786667647157942
0,0.45779519737380747
1,0.5367524030277909
0,0.48187011644933536
0,0.4300560023808547
0,0.4397033254676144
0,0.4737599578944017
1,0.6504354399709259
1,0.5514244559837869
1,0.5681904694363495
1,0.5379551629813891
0,0.4613505271155786
1,0.6339823021912084
0,0.49271781478643756
0,0.2565010623554448
1,0.5634376365666204
0,0.4928145556757743
0,0.4209050437105118
0,0.451730077658689
0,0.40939591873648057
0,0.495356025976188
0,0.4751273290156377
0,0.43524264373095034
0,0.4424983521577374
1,0.6124969205685681
0,0.31486653559233113
1,0.5567457112929242
1,0.5496066570321549
1,0.5155324885677602
1,0.6575335694500333
0,0.43642923063832195
1,0.5393073613389187
1,0.5160737419192022
0,0.3357689058142838
0,0.43229594547112454
1,0.6135320251020299
1,0.5201057239577421
1,0.5393007842637904
0,0.4243366795139494
0,0.42103658991718457
1,0.5644599088613209
0,0.47419502319248363
0,0.3772160996893325
0,0.3701624984270023
0,0.41284973679095077
0,0.40023222202190645
1,0.6248537435545701
1,0.5146325886955516
1,0.557309934121541
0,0.4255699659021349
1,0.5865356006058638
1,0.5143848648649721
0,0.4265366933417988
0,0.3296670729041704
0,0.42270620102955103
0,0.37627655785466774
1,0.542478109106141
1,0.5901246232817023
1,0.5375204380925537
0,0.4171193439267093
1,0.5339837863216529
0,0.48233341007281166
0,0.43415367673324196
1,0.5547238355534637
0,0.39779441143826977
1,0.6057535155130491
0,0.42757850297555067
0,0.4916066139502626
1,0.502488341077663
1,0.5792498741286278
1,0.5555274303609082
0,0.4643117766146968
1,0.6325486579439453
0,0.3941201635520349
1,0.63037367772556
0,0.49974075284465097
1,0.5811610627628214
1,0.5793828242934094
0,0.5017287713833346
1,0.5640480340087459
0,0.47560680355954804
1,0.5043748677098401
0,0.45125429656926874
1,0.5372684072319166
0,0.48427317885772286
0,0.4869312592131544
1,0.5064212763887076
0,0.4553230469468542
1,0.6036442486727821
1,0.5335439236469478
1,0.5775596754969659
0,0.44547892347276147
0,0.4108011305746337
0,0.4703273468127635
0,0.3517787373774533
1,0.6012412060681637
0,0.39181305940830974
1,0.5793895182272719
0,0.4233386607903098
0,0.4732422910396856
1,0.5437297734741469
0,0.32630356568542535
0,0.40343659213896976
0,0.4729073328792105
1,0.5497312713943104
0,0.41993790291521826
1,0.5986803584858239
0,0.41316356532492676
1,0.5864391593016328
0,0.49984502991147667
1,0.5205291684842576
0,0.3691471247136569
0,0.3078493030568422
0,0.37422201773606806
0,0.3659743825777838
0,0.4093045498735836
1,0.5492618905833899
0,0.385386103879059
0,0.3521227687764476
1,0.5236367779494973
1,0.6074682170990082
1,0.5709648899553845
0,0.4863541535362826
0,0.40478211100065065
0,0.43396756704969436
0,0.4637915598053987
0,0.39165343163060345
0,0.4506153987401579
1,0.5154439388658274
1,0.5885628151783936
0,0.4156435396952131
1,0.587191415300557
1,0.5332873712335265
0,0.4747270164202228
0,0.36325855267543466
1,0.6369075089386245
1,0.569455938561291
1,0.5160127044414048
0,0.3971960280289307
0,0.40171756595257185
0,0.43001513897522337
0,0.43692873059838144
0,0.3768149184140029
0,0.49954653772504726
0,0.4292184329432343
1,0.6191324868316705
1,0.5483146312452888
1,0.56436293695445
0,0.3479971420057253
0,0.5010185958231647
0,0.40184439810169753
0,0.3791483542296464
0,0.36539985545992565
1,0.5535553542962146
1,0.5586564214229434
0,0.5018448340827663
0,0.49002331690484685
0,0.4237758914249292
0,0.42988825772109235
1,0.5105196133840403
1,0.5766926664854186
1,0.5513545993957477
1,0.6292086831459185
1,0.5620806716331106
1,0.5974109645609185
0,0.4641767065541242
1,0.6369779491966236
0,0.3923483639678719
0,0.4846798031818015
1,0.5875413996816029
0,0.4233340188279894
1,0.5817381904207735
1,0.5072241810685542
0,0.43154019763569684
0,0.3740435455940251
0,0.49811510547100746
0,0.43962085948059243
0,0.49849003500117445
0,0.4879602913336251
1,0.5689341056908415
0,0.470703348081459
0,0.41221261690456806
1,0.5450892281605368
0,0.4332752700453769
1,0.5162230134341077
1,0.5030915074677378
0,0.3726098932511307
1,0.5061898751509049
1,0.5134388758693982
0,0.35472567821447304
0,0.39902796794518536
0,0.4778241476507303
1,0.5561947433283286
0,0.40410354872559157
1,0.5268862879274371
0,0.5001783057177276
1,0.5756546533132667
0,0.4318090240396615
0,0.4062844350824146
0,0.3915030080031156
1,0.6221693978561603
1,0.5804790836436357
0,0.49098354728317456
0,0.48095265883081645
0,0.48955596732006057
0,0.38230275485714227
0,0.36568134819542447
1,0.7390567812206554
1,0.6012568665573577
1,0.5346405331402305
1,0.5463417919673487
1,0.6641311981979002
0,0.4936002164972282
0,0.3990668683170326
0,0.410709509943095
1,0.6114255643926342
1,0.6275526624098038
1,0.5119421831455352
1,0.5371373670176774
0,0.41441228060268703
1,0.5957173727037643
1,0.5302528775335936
0,0.4313313389896347
0,0.3506473892270473
0,0.48059008051064595
0,0.34353970363436875
0,0.3846091480780522
0,0.3630684325132307
1,0.5071160168215033
1,0.5508859305087092
1,0.5573994531230202
0,0.4328694777567572
0,0.42809123515384184
1,0.5327739796842585
0,0.4070640943907709
0,0.3602028380892334
0,0.3235332823979017
0,0.368845181810753
1,0.5166445715031233
0,0.4755062579804286
0,0.3795593390623523
1,0.586951394237586
1,0.549370182710312
0,0.4833397595293522
0,0.4813245864618721
0,0.42587206929363886
0,0.4434089545822518
1,0.5351075979106258
0,0.38568336661771596
0,0.4686988187311142
1,0.5889554851778803
0,0.3722446666049303
0,0.42164906857029494
0,0.41607063634150704
0,0.3274906726489545
1,0.6136904762649387
0,0.3339642860912539
1,0.5477612090293973
0,0.4515006250036027
0,0.27989057271316437
1,0.6572136436111048
0,0.4481411629027088
0,0.43573042646857923
1,0.5394689687926795
0,0.41875083262382157
1,0.6377222047960158
1,0.550388487247473
0,0.4744797660421331
1,0.5378771961884903
0,0.46307049280909623
0,0.30623040939912083
0,0.48435151760503053
0,0.4504235010745532
1,0.5214586385027046
1,0.5040749548667038
1,0.5219522317084301
0,0.3882523498307056
0,0.43459015545872276
0,0.37806781443578924
1,0.5719358505567839
0,0.37969696907233536
0,0.3969520493454514
0,0.41903922505216523
0,0.4167315386887191
0,0.3996637963119101
1,0.5702591124807023
0,0.4727193437255108
1,0.6114779301917205
1,0.5595949239133332
0,0.4988582393169908
0,0.44862933563378177
0,0.40414484710306237
1,0.5097170407468887
0,0.48026595771365016
0,0.29474885334723244
1,0.6383228924292691
0,0.4936537791474544
0,0.3363609263277467
0,0.44823779746055264
0,0.44086834514247975
1,0.553137309208224
0,0.4138082626395203
0,0.4809812732413187
0,0.4771784453468895
1,0.5542561083511482
0,0.4938564302167281
1,0.585176548183182
0,0.4202224724322446
0,0.4421764904831922
0,0.4620622208574885
1,0.5147553359375707
0,0.48626331620391916
1,0.5348496911766616
0,0.4859581245402144
0,0.4263701294421146
0,0.41376558036302025
0,0.43122513990378153
1,0.6683648871517831
0,0.4061905705361518
0,0.40519510098957723
0,0.49428970014465456
1,0.5923666423601684
0,0.45069348781180535
0,0.37652223376493077
0,0.46425884000645645
0,0.44034325213458037
1,0.5797060537123134
0,0.3490428848595703
0,0.5011472490119668
0,0.4049579518800049
0,0.3590777377522535
1,0.5949288290350548
0,0.41739750977063295
0,0.2942776103355183
0,0.46901153567232495
0,0.48401122129573715
0,0.3410400404110597
1,0.729847332201937
0,0.4370106166539977
0,0.4369729558093227
1,0.5508815583446772
0,0.43068439069232545
1,0.5042021998790146
1,0.5225627222506696
1,0.5297476966963277
0,0.38405793189381393
0,0.4406643434245323
0,0.4519303881484245
0,0.4986997457460992
0,0.40765502041562707
1,0.5450867242804639
0,0.2517109756380408
1,0.5802258865849788
0,0.4748104174603773
0,0.37378072048317573
1,0.5357521389000963
0,0.4091128258598311
1,0.6923286921764837
1,0.5296580289879086
1,0.51952656996821
1,0.5348569287594842
1,0.5198095908552877
0,0.4577951261418874
1,0.5742912577001316
0,0.4612689500771957
1,0.5178407366920977
0,0.49819762372266463
1,0.6016287768639387
1,0.5734000096003719
1,0.5391274791834539
1,0.5334225778082573
0,0.3019966710406763
1,0.5697858516666107
0,0.4140630565870701
1,0.5472643513590683
0,0.3970071827283272
0,0.4914836255541798
0,0.2776605798941193
0,0.3403234317613693
0,0.4755015150924772
0,0.4512227014966175
1,0.5656765501713336
0,0.3308441782252669
0,0.37330234528026424
1,0.5566829958763982
0,0.40814061334951685
1,0.5825772218815346
0,0.44959186961596287
1,0.5843935037606266
0,0.429386676759556
0,0.42060253906898754
0,0.37614829943329825
0,0.3029459373908472
0,0.47859736434144684
1,0.5394982070850141
0,0.49403265082091874
0,0.4723421198573171
1,0.5117434407148603
0,0.4954304690082502
1,0.5250135761080722
1,0.5411085191669069
0,0.44800852581163747
0,0.32328727731885115
1,0.5980161150033424
0,0.4780183106672875
0,0.3867093244907189
1,0.5827456104452936
0,0.4119243398351305
1,0.5711554182432678
1,0.5154405962079226
1,0.5324414032891531
1,0.5255433339594764
1,0.5641705300422482
0,0.3074138671205368
1,0.5116521074979835
0,0.49512503927228274
0,0.42086968551591164
0,0.4673012262964583
0,0.4899260469934074
0,0.4090210787718041
0,0.3727213223407883
1,0.5330845226871749
1,0.5117400042060141
1,0.5755792673687378
0,0.4558259688831252
0,0.24014080399891966
0,0.4604152714832901
0,0.35045488873876257
0,0.29905355393521915
0,0.40744255560727743
1,0.6298882908651299
1,0.5259137883740288
0,0.436425561228073
0,0.3204789964657148
0,0.18869225389287572
1,0.595959785002268
0,0.4083204411677425
0,0.43507571313032034
0,0.4543892410198966
0,0.4863740342878666
0,0.31926492990637034
0,0.4805269733229576
0,0.46852514712354865
1,0.5079853138663832
1,0.5112886389288714
0,0.3993143349872309
0,0.4788216930971093
1,0.5439510158102097
0,0.37917935033090994
0,0.3280314818396659
0,0.45331843756365264
0,0.4863698007946541
1,0.5681483089867952
0,0.4833799366581043
1,0.5511030782778035
1,0.671945595666702
0,0.4677567584422918
1,0.5895497873124863
0,0.3977087008392406
1,0.5109730259471092
1,0.5777043093595013
1,0.5105121838647718
1,0.5832932644187605
0,0.4619060711822604
0,0.4975859630366284
0,0.4953583121863305
1,0.5825330764382787
1,0.6245797587445722
0,0.39937612069215733
0,0.40896945096070847
1,0.5861029756642759
0,0.4702052615870452
0,0.4437743919563737
1,0.5265236409027517
0,0.4315982482977704
1,0.7184472716582033
1,0.5191416320491592
1,0.647828547083632
1,0.5142480200828887
0,0.382556302300041
1,0.5771736195375773
0,0.3662479693382347
0,0.333488785592477
0,0.4683875381862957
1,0.5676399018967505
0,0.3710622199735775
0,0.41945132260893825
0,0.35347385175286233
1,0.6586164283671461
0,0.43311189894272395
0,0.437141226447303
1,0.5025960936428776
0,0.46617526184171976
0,0.449363760559086
1,0.5520444778833814
0,0.36153951984678356
0,0.35623979772291536
0,0.4787131097155577
1,0.5667682780883149
0,0.4073689005007785
1,0.5184113931613626
0,0.46751375880812207
1,0.587369717291163
0,0.5006183093289125
1,0.571103632783473
1,0.5654876088796273
1,0.576690623748127
1,0.5240888247073081
1,0.6896237014328284
1,0.6339917075042836
1,0.5806382856542773
1,0.5358130412567962
1,0.5370228873615417
0,0.45384325907195955
1,0.5591242073126247
1,0.5334388387099702
0,0.4438255835476601
1,0.578543286647649
1,0.6662011686081296
0,0.3869005573946651
1,0.7050249074842456
1,0.5341872539444955
0,0.3891698702507793
0,0.48554004753016755
1,0.5268112650729434
0,0.41648843037717126
1,0.6625964668789898
0,0.38131048511334464
0,0.4218457869363044
1,0.5478610739282339
1,0.5093582131297314
1,0.5108062256260609
1,0.5118443988954335
1,0.5055996684180005
1,0.5415390424698417
0,0.459917892774764
0,0.32402606857330724
0,0.4114904019815647
1,0.5467049272833576
1,0.6538842836093024
1,0.5361037844118232
1,0.6109013856748536
1,0.5271284958282745
0,0.32863723124705996
0,0.41826184965788554
0,0.45111848016138567
0,0.3670837908245733
1,0.6397308214860232
0,0.4095757634775889
1,0.5734173309588821
1,0.6018576715565495
0,0.4744508854691242
1,0.562867970590456
0,0.4764268788467728
1,0.5739075375878218
0,0.4168324259600578
1,0.6370744171223872
0,0.3567540002835707
1,0.6157383154461588
1,0.5249150408478955
0,0.3868185541250904
0,0.46257035584928663
1,0.5927375084187564
0,0.4356471388037869
1,0.5391822206836295
1,0.605700550570088
1,0.5641981833077147
1,0.5568110837770084
0,0.43535409276300596
0,0.4333800506455265
1,0.5236743428921494
0,0.4908601616525441
1,0.648535478501934
0,0.44302631418109206
1,0.5590674993220874
0,0.38881856529411446
0,0.41817165097372677
1,0.5043543056531824
1,0.5168890701059097
1,0.6941911699841403
0,0.48664787917835234
0,0.30507328148159085
1,0.5099321415461816
1,0.6772776835136016
0,0.3906882135493241
0,0.4458596104929865
0,0.4002987634555188
0,0.3732299305736123
0,0.43403891652758053
1,0.5305342274024072
1,0.5945358925125322
1,0.5419537998429772
1,0.569073619737401
1,0.5403456601043204
0,0.48974116657266364
0,0.36827783991748414
0,0.47392104800076446
0,0.45753423778434105
1,0.6131680589737425
1,0.6681018862284563
0,0.41700670983987354
1,0.506759819971536
0,0.4638626043641788
1,0.5457516267681591
1,0.5195309878981956
0,0.5012015050239038
0,0.4486660143952848
1,0.516917700431728
1,0.5101456224703268
0,0.4029205819186244
1,0.5980740763550076
0,0.47813146333148104
1,0.5400668628652506
1,0.5713755788238976
0,0.28267604891819126
1,0.5594377370757982
0,0.48007699879408505
0,0.4354686528881479
0,0.3978617149127182
0,0.40656656375510414
1,0.6714344784083623
1,0.5296685321795833
1,0.5056477783518444
0,0.35668630358508163
1,0.5171123248746727
1,0.5481906925504824
0,0.49427543446515726
0,0.46361016248331477
1,0.5982114130034534
1,0.5394732633885143
0,0.4459458766182085
1,0.5853652318155577
0,0.4829566975974733
1,0.5456492985744585
1,0.5280777460498548
0,0.46953984015129224
1,0.6223534975202163
0,0.38013444647253747
0,0.4307136610410321
0,0.4523637721706377
0,0.4194097073102504
1,0.5284222416227399
0,0.4138610621382828
1,0.5381817594138866
1,0.5970662848320597
1,0.5731085094282411
0,0.2257537800943191
0,0.4247146234402367
1,0.5915540631319
0,0.3001158328908243
1,0.5678342648171937
1,0.5369332625273644
0,0.4985722519112731
1,0.5867227966163756
1,0.516651434688947
1,0.6130481737526666
0,0.48997442026043303
1,0.5064183608720522
0,0.46695595183103417
0,0.33380388699413377
1,0.56754641358866
0,0.4811564973023695
1,0.529110405048224
0,0.4979890083382384
0,0.4644149175716288
1,0.5129926798154669
0,0.36115166495863
0,0.39023675545671105
0,0.39074465164924876
0,0.44683242990070177
0,0.4526992493900831
1,0.5358788276638277
0,0.34742930099452307
1,0.5299601707265309
0,0.38286288567513216
0,0.40876408220499666
1,0.5551251111917201
0,0.3622815203667227
0,0.3638994091434315
1,0.6234252839335315
0,0.4953934728764052
1,0.5319904435026251
1,0.5540519777596826
0,0.36300688739589493
0,0.4310969682373539
0,0.45804825299590585
0,0.45195855674697794
0,0.3961513930152661
0,0.5014731299739086
1,0.5923498060741672
1,0.5067830124260666
1,0.5436870244303936
0,0.47956279697438403
1,0.5059431805347058
1,0.5249758708262776
1,0.524559041953327
1,0.5351834881750287
1,0.5028448798107932
0,0.35732909525160517
1,0.5795499844206741
1,0.5427735864991597
1,0.5119902593324451
1,0.5822134121640359
1,0.5528533508563231
1,0.5509105181801847
1,0.560675963228862
1,0.6483961301559271
1,0.647569093137297
1,0.5637048170801505
1,0.5356926903739799
1,0.5103090547278697
0,0.5009748788634695
0,0.4146552378574851
1,0.5737721649434663
1,0.5854027199247877
1,0.6078979831880145
1,0.5596058236313537
1,0.5755405572083523
0,0.37368125605546615
0,0.4722659155771673
1,0.6103968975524368
0,0.46234277971802323
0,0.4682062241610504
1,0.5450088823303314
1,0.6095155681181429
0,0.3727898383733502
0,0.4583112342369258
0,0.4625798856318495
0,0.4874779369683349
0,0.4465318259582125
0,0.47151523972358417
0,0.3825127831383871
1,0.6004978747758534
0,0.4295051414787077
0,0.4038372839928048
1,0.5847573627331987
0,0.48471765345987133
1,0.5555772214026108
0,0.3579933105969587
1,0.5246948349714613
0,0.4661828398675021
1,0.6263546867532395
0,0.4053117854815669
1,0.527820272171226
1,0.7194283618814991
1,0.590742944409704
1,0.5284272887106641
1,0.5813598302691536
1,0.5614846051631761
1,0.6071463150236898
0,0.3922128906192325
0,0.3618985103814013
0,0.39131612939166044
1,0.5983915927891607
