y_hat,y_proba
1,0.5095680820202295
0,0.45244518690352387
1,0.621937300103025
1,0.5886494258529039
0,0.4936680274179145
0,0.5005281978147158
0,0.3907646935574096
1,0.5418047673692552
0,0.40050617717301706
1,0.545221386075628
0,0.40807351447905676
0,0.464089499503474
0,0.4723668377958085
1,0.63782720602299
1,0.5298908459948584
1,0.5490062426573805
1,0.5692937359808984
1,0.6457479462258359
1,0.5552671951226462
0,0.34913376606068747
0,0.4102869460985285
1,0.5248601068132734
0,0.4864412132008566
0,0.4872088415176115
1,0.5604830966185809
0,0.3883972513373164
0,0.4286077745942554
0,0.4924823165478235
1,0.6857853493402536
0,0.30379331506919116
1,0.5661161118026506
0,0.35766849689641245
1,0.517331677555434
0,0.4838482459422306
0,0.47806746261991334
0,0.46547511022189664
0,0.2624671440914388
0,0.36999368798439725
1,0.5159353277326444
0,0.4831506057799339
0,0.4254167810405294
1,0.6065390320110484
1,0.5682251741477811
0,0.28971066339696533
1,0.6041517393099664
1,0.5645156625402847
0,0.4916658889466897
0,0.44585540232348314
0,0.4839495636582316
1,0.5028888774747392
1,0.5283864983204143
0,0.4526479602691925
1,0.6344142681239929
0,0.4102446911349656
0,0.5008918717536606
0,0.4537947842600457
1,0.5102651937407637
1,0.5123767946449401
1,0.5122273048496346
0,0.39873415539047147
0,0.43860502131020807
1,0.5391799113551181
0,0.3141616849012656
1,0.6265442261742974
1,0.5343238773678569
0,0.45914045252279656
0,0.43035174452371977
1,0.5674137998309612
0,0.3942461124343394
1,0.523817612291021
1,0.5615759296070879
0,0.33680544732691137
1,0.5692022159315274
0,0.4643642869307332
0,0.37222866862250076
0,0.446088470503852
0,0.4927813774933708
0,0.4670657183852177
0,0.48398740521777567
0,0.4550734095272309
1,0.5837819807795345
0,0.5013386799263699
1,0.5147503520409316
1,0.5762394521464499
1,0.597898108057578
1,0.5168711252094413
0,0.35085317632713336
1,0.6355578054225238
0,0.4504504313639883
0,0.4535744379297658
1,0.6736709786625295
0,0.49807676327464756
0,0.4049366858634165
0,0.26014583822875825
0,0.4049582142078443
1,0.6353094986148524
1,0.5438524706704553
0,0.4350213897221829
0,0.43864020246240937
0,0.4277486105181297
1,0.6121636962623097
1,0.5840131925986244
0,0.28581302112995455
1,0.5248938336012543
1,0.5439954968911537
0,0.4072734283505231
1,0.5054627326267032
0,0.494888662991861
1,0.5309853660321916
1,0.553936052217783
1,0.5579317167170925
0,0.3400181703142929
0,0.31223598163042304
1,0.518348888345215
1,0.5192936896033737
1,0.5723217231486802
0,0.46764910832663364
1,0.598196893118372
1,0.5881593437709036
1,0.5374625853881938
0,0.4108681988265734
0,0.4320208619505249
0,0.3567638470191023
1,0.6238182719293335
0,0.43473465794192656
0,0.4907192987578864
0,0.4746009541689264
1,0.6599257923208236
1,0.5632991215097591
0,0.496559711109232
0,0.4612293525110914
0,0.3966284446624359
0,0.4615843367788898
1,0.6102092659540211
0,0.3073753376690598
1,0.5777213992748219
0,0.5003479530542985
0,0.33377658030530744
1,0.5492333043419282
1,0.6040098327386374
0,0.3931929670309677
0,0.3755984925351165
0,0.4482577247773188
0,0.4322967350676955
0,0.4930405612712425
1,0.5113423266345208
0,0.37573936692830706
0,0.4846443959545007
0,0.4701232213462861
0,0.4071153330828136
0,0.357502951805269
0,0.2899830575201763
1,0.5186849831194897
1,0.5784696214518383
0,0.4059316450217173
1,0.5041630765953127
0,0.3910063918579244
0,0.3869574010660074
0,0.17430230675974123
1,0.5887199417490103
1,0.5184384480462445
0,0.3881974602443376
1,0.6296474303215843
1,0.6127713153484287
1,0.5668275300117323
0,0.3133118029555851
1,0.5238757858904102
0,0.45635225638724813
0,0.43299069967197074
0,0.36868971279349333
1,0.5606317865490988
0,0.47150581346023424
1,0.6270231571353987
0,0.3502099046489898
1,0.5784741350571823
1,0.5887555667149671
1,0.5536926371672509
0,0.4710228249908935
1,0.6080925176276492
1,0.5488957527003848
1,0.5390386537191478
0,0.4159980477492171
0,0.17441987892964403
1,0.5804912613599668
1,0.6772124373768701
1,0.6102738737878061
0,0.42022867664726965
0,0.4231319712953774
0,0.3684495571632259
0,0.37326812617863836
1,0.5092552109887245
0,0.4390066216834422
0,0.46903132012231846
0,0.4607004511603609
1,0.6032973504394187
0,0.35720735946242643
1,0.5710287817699198
1,0.5776282013674596
0,0.49383479780792106
0,0.4084137246353426
1,0.5244320750613386
1,0.5930912198310163
0,0.4368991696033679
1,0.5075545681181397
1,0.5463627323897935
0,0.4850204257256659
0,0.4082862157746831
0,0.4359210276355275
0,0.38262525804428305
0,0.41324759058091304
0,0.4450006281547521
1,0.5313131631092181
1,0.6294872852071437
1,0.5198679956114303
0,0.39879074122064656
1,0.6275804294941681
0,0.3623127580365639
0,0.4459119688900559
0,0.373011887920685
1,0.6678164836472982
0,0.4443282681035197
0,0.4846077231107689
1,0.6175732338307582
1,0.6969791906466682
1,0.6039097482744965
0,0.49730942208020557
0,0.4370932555424311
1,0.6283253543913525
1,0.542115495763873
0,0.3721983385206768
0,0.4026088109268473
0,0.39822652816180026
0,0.46900549349108284
0,0.34284022279241816
1,0.5144055196328771
0,0.49775581997191504
1,0.6993129088051233
1,0.6623831758793411
1,0.5655457626287388
1,0.6536779116525195
0,0.4634595279147247
0,0.4390614675839129
1,0.5417371655914732
1,0.5559782065012695
1,0.564671037098181
1,0.663961779194061
0,0.4869449188690036
1,0.5868521114098778
1,0.5998939529683116
1,0.5549560592123481
1,0.5608725549355826
1,0.5209540621417772
1,0.6788784292038187
0,0.49865077808011443
1,0.503032742354583
0,0.3438901689653347
0,0.46349597124277775
1,0.518223557316523
1,0.5297820841680665
1,0.6474436949373141
1,0.5796387952699936
1,0.5123487342464957
0,0.3741770515974207
1,0.5281535021784872
1,0.5039351989162555
1,0.6014629224063729
1,0.5108234951384906
1,0.5344178830632942
0,0.3149123599522796
0,0.4359197476839355
1,0.5731205943225248
1,0.5518844166070715
0,0.4691835302614596
0,0.44025052762445904
1,0.5168630929098715
1,0.5576781372977835
0,0.4730632236084075
1,0.5512015773579584
1,0.6012044197273998
1,0.5930629405377911
1,0.5878059454329289
0,0.47661373189897893
1,0.673238619653692
1,0.599548122007378
0,0.34808760658809973
0,0.3946721972228692
0,0.4212457980743743
1,0.5626512214350697
1,0.5785956084468442
0,0.3456424854734255
0,0.40871852133362024
0,0.3630391534392112
1,0.5505898567597287
1,0.515145653098563
1,0.6161549755944229
0,0.452382474357839
1,0.6395318818144928
1,0.5303367334723085
1,0.5152711802998974
1,0.5906284179198774
1,0.6747063604543101
1,0.5179156868364497
0,0.33150509068049133
1,0.5361248082534813
0,0.48968336957317443
1,0.5362087612470302
0,0.41688313061605503
0,0.42376691764937074
1,0.583968165419499
1,0.5736886291971237
1,0.5335189863527837
1,0.5230436057503611
1,0.6806102918423429
0,0.3962755960531019
0,0.43754644652554286
1,0.5191501067176578
0,0.3909274326324121
1,0.6234773926071192
0,0.4484498207703577
0,0.40333583236931164
1,0.5430536349599147
0,0.4178871562176759
0,0.464143594715512
0,0.4415113697695933
1,0.5908684229968489
0,0.4163848226129998
1,0.6083247815229049
1,0.6518436246808854
0,0.41150565589911675
0,0.3440518056499945
1,0.5566920164898634
1,0.5114255454305671
1,0.5898581463643867
0,0.49585198013459425
1,0.5466938529958143
0,0.3963105570100156
0,0.4265131241602122
0,0.39019646863161894
0,0.3584501073171874
0,0.3802315823316378
0,0.36838642699871826
0,0.3977968663922797
1,0.6107936040015285
0,0.3429700576025723
0,0.46723197600420446
1,0.5434500218095766
1,0.5840166088745167
0,0.4185663745843315
1,0.5872431522646613
0,0.4482841086765494
0,0.41090633330565746
0,0.4383423519632049
0,0.3710567228381418
1,0.6206653338028911
1,0.5594445626111773
0,0.3676487529789204
1,0.6053764431285066
1,0.5962050602269549
0,0.37043372302736965
1,0.5064344574939232
1,0.5916499857679709
0,0.5006471576390862
1,0.574812080642698
1,0.5455150331077384
1,0.546312170030498
1,0.5795807772355336
1,0.5458841825270988
1,0.5788470031009678
1,0.5838210991845915
0,0.5001419832167426
1,0.5232481151940233
1,0.5399871513138959
0,0.3937094092888146
0,0.41027208868981274
1,0.5135003949773758
0,0.4400448968834945
0,0.4871375183447993
1,0.6601371918221879
0,0.4909752970315134
1,0.6065399063679127
0,0.477743771810278
0,0.40581177188544826
1,0.5352776697713039
0,0.4573032690887363
0,0.3055349575799365
0,0.46326149111474085
0,0.39622056125260896
1,0.5062620545077013
0,0.44881953595265955
0,0.4703074226853681
0,0.5012981825537174
0,0.4210572641365883
0,0.3982824439425476
1,0.5594210263915941
1,0.5558151733752547
1,0.5803778710333839
0,0.3682483060517737
1,0.6126668384581294
0,0.3466447820456575
0,0.3522142312173811
0,0.4683392104815971
0,0.41699286560091553
0,0.4967289972723637
1,0.6031206441939393
0,0.36430169391442135
0,0.4347203647866399
1,0.6449418924411704
0,0.3322371208681719
1,0.7071543630945664
1,0.5885289646431152
1,0.5230962108559644
1,0.5040545657877938
0,0.4413914796304124
0,0.3979279580207903
1,0.5610555953960984
0,0.4739138839574922
0,0.4895506458458855
0,0.36417479201690434
0,0.2377719916239114
1,0.6195019107901524
1,0.5224162503093281
0,0.47218625932000974
0,0.45104694536105067
1,0.5511842122912731
0,0.4572174360718251
0,0.4344561455593928
0,0.4966096443557712
1,0.5054280388820975
1,0.6181653168045425
0,0.50200648503082
1,0.601094331206579
0,0.4220390315916468
0,0.45946244851606294
1,0.532050814469397
1,0.5762449357954006
1,0.526343179031577
0,0.39063101175468656
1,0.6204063469495136
0,0.417080647479352
0,0.37612381171982984
1,0.6551405737960198
0,0.4946110181058947
0,0.3762229732013479
0,0.4431006161511749
1,0.5184136731347048
1,0.5250470450521983
1,0.507937740573647
1,0.630563706679721
1,0.6284274998352642
0,0.4406911666180648
0,0.3739446316704661
0,0.4174785603554383
1,0.5172206072249492
1,0.5397148901489296
0,0.4174765587746372
1,0.5388018591965738
0,0.41234530756381876
0,0.4779712961603302
1,0.53924411342569
1,0.5720001403788999
1,0.5156035782462504
0,0.48493308974207244
1,0.5640369304847633
1,0.5360293619894786
0,0.4092330107522777
1,0.5312491236257191
1,0.7032300924710884
0,0.4606233772647212
0,0.48769644129821327
0,0.43941637293160085
0,0.48990074942421874
0,0.3806857561321806
1,0.6848470447893341
0,0.425805390172519
1,0.6121252800993613
1,0.5051798450498901
0,0.32562316093805693
0,0.3614548160036273
0,0.35849740477177006
1,0.602844474875218
1,0.5404961375484139
1,0.5917313210872108
0,0.486093776169882
0,0.4588482169443725
0,0.4668356887286697
1,0.5681240718451446
1,0.6234606198627606
1,0.5577047305758963
1,0.5749781679410815
1,0.6248655502486793
1,0.5176069181808967
0,0.2762829896146526
0,0.3483103399769132
1,0.6857269424628115
1,0.5345148762378443
0,0.4800134766704063
0,0.44032141934254887
0,0.4880397240718894
0,0.4856124945562859
1,0.6135284288295216
1,0.5159226487340485
1,0.5234060393283191
0,0.4036474213653927
1,0.5757408100302303
1,0.5600378775373495
1,0.6313336145230279
1,0.5140131947617719
0,0.2923362868034746
0,0.4020089476735363
0,0.4272995216434976
1,0.519754133121047
0,0.4821930619484214
0,0.4592024422611339
0,0.41911394483588094
1,0.5547126548418875
1,0.5984564594560622
0,0.49732870036465265
1,0.5135074794204565
1,0.5131353080140453
0,0.4859524584991539
1,0.5592875799968728
0,0.4062175494411573
1,0.5854875153880477
0,0.4054314662891199
1,0.5031798820585215
1,0.6460672939085355
0,0.42812631497754433
0,0.4403145508004598
0,0.40691444331922244
1,0.57459365549506
1,0.6291141026232253
1,0.6439278872458988
0,0.4967454179113698
0,0.4881481014776946
0,0.4411994988891283
0,0.3940503613814405
1,0.5469146669328797
1,0.5584159385517802
0,0.4429361135379965
0,0.4553637516373567
0,0.4384437848239939
0,0.4733825448348173
1,0.6307985817984973
0,0.4712193796832636
0,0.2939891872356365
0,0.49262616893109196
1,0.5809341907894772
1,0.5248659623384825
0,0.4858976793504417
1,0.6044330153196501
0,0.46437000117895577
0,0.28800398831147167
0,0.49173175620922277
0,0.49060260434723363
1,0.5036978174623191
1,0.5057011935532756
0,0.3887135851656735
1,0.5283366345129678
1,0.6293478849994945
0,0.42364027190972087
0,0.373873124565186
1,0.5893590857558125
0,0.42920174550044365
0,0.39362262475798865
0,0.4906892782981186
1,0.6577762279861765
1,0.6114230057108093
1,0.5906404841681632
1,0.516073364338504
1,0.6402462045926032
1,0.6235678578349381
1,0.601781337653776
1,0.5846836699827933
1,0.6240361248539847
0,0.4854397545907065
0,0.4916779516735804
1,0.515713414062274
0,0.340974267944364
0,0.45406635793316463
0,0.36363063780981186
1,0.5895366213918118
0,0.49199158777479973
1,0.7266986069515037
1,0.6018618633995894
0,0.40574130040033834
0,0.3245194771519721
0,0.4529183194844383
0,0.3740987223616266
0,0.44146269946525746
1,0.5732087104623654
1,0.6059377680121306
1,0.5672385409480093
0,0.4924707707461842
1,0.5172374827315716
0,0.45666019288157955
1,0.5080217581350294
1,0.6621605553575586
0,0.49798791581690843
0,0.40167081351164174
0,0.4629361730693549
1,0.5137056386694476
0,0.1677591729227294
1,0.6010835734991136
1,0.6231066280706361
1,0.5337458464230582
0,0.4615432993538348
0,0.2920159381681214
0,0.4505257252502728
1,0.6041015399141598
0,0.4332136646406161
1,0.646266299735828
1,0.5120834160516436
1,0.579666376725968
1,0.5859674573457935
1,0.5609181417958118
0,0.4583007583771312
1,0.6323919994676007
0,0.3736486568021268
0,0.4514557354957628
0,0.47157109118894575
0,0.44602836743607743
1,0.7061381684921235
1,0.5301442997856767
0,0.46426061912588157
1,0.5724343247599755
0,0.46505335815438487
1,0.5656897692818692
0,0.4566870936225999
1,0.5408437956194619
1,0.6485604356240746
1,0.5212964553532276
0,0.3919228858327118
0,0.45263138519708407
1,0.5116887613780716
0,0.4928148649593528
0,0.33235211371833884
1,0.5609272468238439
1,0.6567656079982758
0,0.4068827510507604
1,0.5284324592751112
1,0.6395274153442335
1,0.6374251874134812
1,0.5157063512983301
1,0.5931433092326199
1,0.6224655354447073
0,0.4810859007060123
0,0.43626185828083114
0,0.46984175772542336
1,0.6350703223399002
1,0.5695638893180016
0,0.4763483482084867
0,0.4497669270005317
0,0.42492306787277406
1,0.5924977239733142
0,0.3725644132942894
1,0.5450267191733074
1,0.5888745402358302
1,0.5269700515267215
1,0.552534563905667
1,0.6706726683362667
0,0.3378758004737944
0,0.38834557541878345
0,0.42645035279075194
0,0.4430738865435382
0,0.44283858411279925
1,0.5882670422924212
1,0.572544124060383
0,0.46121700031641855
0,0.4100038371631872
1,0.5700109615130825
1,0.5059016817144731
1,0.5866903508474771
0,0.4130579449712411
0,0.4341967958679905
1,0.6337070661369518
0,0.48113346529775064
0,0.4739871696553252
0,0.4419456035677105
0,0.48051231478244943
0,0.40917558927440895
0,0.39765546714920547
1,0.5935690428270777
1,0.5407208172419343
1,0.5068726380546256
0,0.4381230453884602
1,0.6594723853111202
1,0.5195494985907595
1,0.6294439106637412
0,0.33031709433561335
1,0.6206100342294305
1,0.6282044825401276
0,0.3862546653960857
1,0.6129289159076254
0,0.3996896779985704
1,0.6334567222349389
0,0.3924802291899785
0,0.4657896625892299
1,0.675993807061302
1,0.5708040033627407
0,0.3147088509250581
0,0.493902433308753
0,0.46456079844521697
0,0.39759841550937436
1,0.5058577181524467
1,0.5548921729023816
0,0.42732451218779677
0,0.45649020507625543
1,0.5063051900269934
1,0.560760936885058
0,0.43710893647344257
1,0.5067366986674939
0,0.4347104859862279
1,0.5592356880807188
0,0.4820260768632525
0,0.41694315519970687
0,0.37297977070054755
0,0.425353210757358
0,0.4895002637973671
1,0.5391748089521069
1,0.6141937058849384
1,0.5756568075679758
1,0.6356384664040851
1,0.559608518315454
0,0.4167885328697547
1,0.6021631240783353
0,0.460906550704877
1,0.5094132103389072
1,0.569053674749798
0,0.47213238306631194
0,0.4309706473021219
1,0.5033974229782956
0,0.498401538491443
0,0.4230348209272214
0,0.49076693473576394
1,0.544026061124857
1,0.5063512106515586
0,0.43421032802802934
0,0.4934332271890316
1,0.5859249807403684
0,0.40132274545501107
1,0.5510606098704814
0,0.43697663384920515
1,0.6242604561410818
1,0.5044037264804845
1,0.538946397971513
1,0.540491685959882
0,0.4027000628479966
1,0.509602880030037
1,0.68286726909084
1,0.5615511251201206
1,0.5411168777133105
0,0.44083134492124215
1,0.605830729601815
1,0.5769993086125363
0,0.43704466803886866
1,0.5505503738873649
1,0.5127505317949438
1,0.6893291219472196
0,0.43104400922872965
0,0.4839806284601213
1,0.6123794995272369
0,0.500112033583398
1,0.5457829974019244
1,0.607539942043472
0,0.4451861444706507
0,0.4030121485389509
1,0.6148407155491176
1,0.5480831887152117
0,0.4707095398641778
0,0.49243843357771494
0,0.35672283969341134
0,0.3082464354277862
1,0.6888380888533099
1,0.5895282876825028
1,0.508890366280116
0,0.45086029205711375
1,0.5574880138959517
0,0.31087872708732606
0,0.40046649815784835
1,0.6319176770912169
1,0.5669405975692297
0,0.44251443367723964
0,0.437970103528349
0,0.43841509851648197
0,0.44678827993732423
1,0.5481870352684758
1,0.5856952430714857
0,0.47567198812497274
0,0.394247768696652
1,0.5483272023376745
1,0.5584674372683558
1,0.5039865847696432
1,0.540269989963525
0,0.46906123675640765
0,0.3553137491674407
1,0.5600080925978117
0,0.47618305238625186
1,0.6088182552780175
1,0.5943059340877707
1,0.5724087756074256
0,0.4815089168411951
1,0.6236743352032323
1,0.675422685659101
1,0.5111822260006695
0,0.41552538894649726
0,0.16565833754631212
1,0.6310748176560858
0,0.46486934929807905
1,0.6389996432961421
1,0.541023588895132
1,0.5461098033030851
0,0.3003523844536039
1,0.5231053001285505
1,0.6249849305851951
1,0.6492992118418246
1,0.5485801457208462
1,0.6760677991785744
1,0.6386239818055096
1,0.5402968524578096
0,0.41799053795121704
1,0.5944864837525939
1,0.612382669760688
1,0.632150976810632
0,0.43410480306096305
0,0.36348015292089964
1,0.6351975415147174
1,0.5675467782329742
1,0.5110494705137053
0,0.4134779979945956
0,0.18665687057543714
1,0.5133960799309019
0,0.43278988424516057
0,0.3663408397208707
0,0.4542922473811452
1,0.511019754878519
1,0.5570231719013286
0,0.4894922326701854
1,0.5452672630847104
0,0.4345902459777116
0,0.293316898999518
1,0.6086303773967268
0,0.32595954593918713
0,0.37425581815258396
0,0.3818164841469136
0,0.4421886109299217
0,0.3398277052786415
0,0.5015838034276486
0,0.39126813470201866
1,0.6054247125096843
1,0.574260187851182
