y_hat,y_proba
0,0.32687796575666245
1,0.5694456510568984
0,0.4506465447163749
0,0.4330276153160795
0,0.5018612388227363
1,0.6293883198645476
0,0.4354554266373867
0,0.4497391269696603
1,0.6223350942640113
0,0.4954949793310414
1,0.5058527288896002
1,0.5802608789977975
0,0.46790874274031125
0,0.3833486228270074
1,0.557207239336622
0,0.38671234813977884
0,0.44408868714607086
1,0.5707250532494532
0,0.4051438473501836
0,0.39870798207230085
1,0.7461847215254264
0,0.4918203527416185
0,0.38206004230332746
1,0.629680470398166
0,0.43030439170807067
1,0.5183218461914352
0,0.39111393620712454
1,0.5531341665675155
1,0.5702154846294561
0,0.4465450076100932
0,0.4910382791365681
1,0.5864294279287842
1,0.6997590271637562
1,0.5665931835030594
0,0.331439239530698
0,0.49811667021379485
0,0.4383392299245653
1,0.5277246585772618
1,0.517616789030458
0,0.43302313192644926
1,0.5928395043270076
0,0.40897420662678596
0,0.4360391317625712
0,0.44244876113011133
0,0.322418811480722
1,0.5507802869894066
0,0.45185606031237435
0,0.3162977034474023
0,0.4150087777356138
1,0.5128371119453954
1,0.6138498624990152
0,0.3914591275809522
1,0.5252857673522117
0,0.38343455076236194
0,0.3714107776406383
0,0.3653664934956246
0,0.3741284654724454
1,0.5923569700748373
0,0.4087606498434514
1,0.587875667320216
0,0.44057340514877513
0,0.42031926973191275
0,0.3707010411014021
1,0.6106637588814804
0,0.25010176964391984
1,0.5172164524014213
0,0.3616581954463855
0,0.39176302304153293
1,0.5642695024116253
0,0.404350508929326
0,0.4216369491082868
1,0.5652312021295602
0,0.43874172848179177
1,0.5082090815829288
1,0.5458804438716809
0,0.4490429662328352
1,0.6930193009498232
0,0.4208494184805492
1,0.5812764263003756
1,0.5576077048651548
0,0.45030403857779866
0,0.4998311689515214
1,0.57201479980665
0,0.4932737251725656
1,0.600791305476581
0,0.3817994203258684
1,0.636444186192631
0,0.46218307660259395
0,0.45085229214136674
0,0.498532883769413
0,0.4689787496740473
0,0.4760168891486202
1,0.5846539340929755
0,0.4521591715318074
1,0.5777571715474166
1,0.5162584861249385
0,0.31098083621635214
1,0.5768383393034834
0,0.49495473092801745
0,0.40621458313653314
0,0.28053437448765706
0,0.48554904483887373
0,0.446151571230853
0,0.45760412248417076
1,0.5184162852332501
0,0.4353329999472437
1,0.6644593709585341
0,0.4269028400663404
1,0.67711454768169
0,0.4375782729016107
1,0.5363511477252197
0,0.4944780315179616
1,0.5557994379360846
0,0.49201126954427066
0,0.4571854534869771
1,0.5159057753771521
0,0.4570020773799506
0,0.4088372256447381
0,0.4005505804785484
0,0.46317371480929787
0,0.4671747734715569
0,0.34136931342184235
1,0.5101940806350249
1,0.5557519051645037
1,0.5619240608548722
1,0.6348932692334518
0,0.46321653138692
0,0.4313205330534132
1,0.6334925670786473
0,0.40286682310779776
1,0.6240486688182589
0,0.4189154673473385
1,0.5456081128067547
0,0.4207764073733851
1,0.5874312298998472
0,0.49717358380505117
0,0.48545563069233644
1,0.6018709790579818
1,0.5712050525159637
0,0.3906407876719557
1,0.5941757593923291
1,0.5948013991416109
0,0.4489574645213904
1,0.6611958817923141
0,0.290514964238284
0,0.4283282391289888
0,0.40669908250507386
1,0.5382693209182604
0,0.32274317634347455
1,0.6614043662314004
1,0.5127188976937377
1,0.5158126062542463
1,0.5805331480315252
1,0.6342875929356058
1,0.5827705937831005
1,0.5604227154833177
0,0.4625013794692043
1,0.5674251264282284
1,0.6420566239423435
0,0.38456504924528134
0,0.3400749483286683
0,0.4914228772758059
1,0.5135243547981498
1,0.6050012258749362
1,0.5097807454336046
1,0.6698500753286003
0,0.47505495518912405
1,0.525525583918961
1,0.642824959410869
1,0.6015658299913886
0,0.3735789900802717
0,0.3920046617873477
1,0.6932698154540493
0,0.4515593640711251
1,0.55931798682861
0,0.46738350528688183
0,0.46776558234686777
0,0.4334689180762237
0,0.5003610252113975
0,0.37617564151128574
0,0.44210800081037477
1,0.613036511594238
1,0.6243652709955425
0,0.42378885551816614
1,0.5921925099621822
0,0.45103527033735247
0,0.35799074340395753
0,0.34431991088014163
0,0.3097700418395276
1,0.6768076133127655
1,0.5474900359525774
1,0.5212740655381938
1,0.5297935498676709
0,0.47887971033419885
1,0.5223118608985957
0,0.44195340317285403
1,0.5147883588366514
0,0.47456611583056857
0,0.4830740520679517
0,0.383265294115945
0,0.4840206358778884
0,0.49020898467745205
0,0.317921871096878
0,0.3858751672499619
0,0.4600506581683716
0,0.4481172652068659
0,0.4524688840874802
1,0.5327697347897363
0,0.41056752067303093
0,0.3221971807927591
1,0.7125459900925597
0,0.3395159127323776
0,0.3332004712018003
0,0.4147120770810202
1,0.5852619413209864
0,0.38742324542197776
0,0.49902194514996207
0,0.3902918335610936
0,0.4833374330120283
1,0.5553587863752046
1,0.599090988014569
1,0.5727289393397401
0,0.41871630048570324
1,0.5274593678172914
0,0.49244397321248917
0,0.3186138130201567
0,0.4997625737929916
1,0.5086890390869273
1,0.6094972047406221
1,0.6319480052801743
0,0.32605263258596556
1,0.5465362541924715
1,0.568573418390305
0,0.4257344369857071
0,0.36619911121955306
0,0.26886485866872895
0,0.41764927356750414
1,0.508028323661207
1,0.5408029022164759
0,0.41342516225293924
1,0.5395448777283057
1,0.7009575297658284
0,0.3307051351254252
0,0.48520961667264867
0,0.4014743091968999
1,0.5474909867133789
0,0.3429490059956297
0,0.38536548443454377
1,0.5195536789666525
0,0.49759276363532784
1,0.6071113793170035
0,0.47655100031406694
1,0.6552069953939385
1,0.5478794521915991
1,0.6703621077462277
1,0.6688734275175682
0,0.3931664450918082
0,0.377049012901113
1,0.5929537067346489
0,0.4457089671598874
0,0.3522645540695948
0,0.42601192356074274
1,0.6695615418692925
1,0.5700502276437375
0,0.458397999905783
0,0.4500050279897267
0,0.43397800973252165
1,0.5874403671754247
0,0.5003594245619044
1,0.660979613256147
1,0.6153542058700522
0,0.4512634628799229
1,0.5689750942015583
0,0.44490750101518883
0,0.4422190795239213
0,0.4455870742856959
0,0.43325711126838984
1,0.5235933394778333
0,0.47944767045733055
1,0.6617985900107578
0,0.3621147164579023
1,0.594811039752847
1,0.5618845227457915
1,0.5143569515289568
1,0.5952604989028926
0,0.4678366161118686
0,0.49483609063084366
0,0.4675554144311823
0,0.3064372260431068
0,0.30385348216837077
0,0.5001413056009973
1,0.5486672393417225
1,0.619080652307801
0,0.3627875761668355
0,0.40257401087830696
1,0.5115980800769022
0,0.23884142642255998
0,0.40243223914753684
0,0.44011377921611905
0,0.4240391684882924
0,0.47993189771338557
0,0.45620348636109054
1,0.5863912415224243
0,0.3383085578801657
0,0.49368950724938626
0,0.43455767685726726
1,0.6190226717291479
0,0.2827376007155467
0,0.45108279656037675
0,0.3236243273092267
0,0.36892433929995827
1,0.5878274922855808
0,0.42549025522905026
1,0.5998672836724366
0,0.4579627913329157
0,0.38599862110898375
0,0.4427544972756938
1,0.5262028786695498
0,0.3884288198852224
0,0.45831905303156
0,0.4758068243852762
1,0.6651199035863439
1,0.5174560332621736
1,0.5975105774695442
1,0.5722288445172099
1,0.5804312141421575
0,0.49180357541415515
0,0.3599174844575517
1,0.5214129742427912
0,0.33651508689005144
1,0.548146638455012
1,0.5219542100237733
1,0.5378606980222247
0,0.39613466037340117
1,0.515324900054041
0,0.43260818234569626
0,0.44743528163413204
1,0.597747558157573
0,0.42579076369813684
0,0.46888315703540484
0,0.35086346402025187
0,0.4245486737373149
1,0.5281474306175605
1,0.5715446526632749
1,0.5158697066512186
0,0.34635663804556766
1,0.6162258138899342
1,0.5717765710549476
0,0.3862507881821941
0,0.38205673524411465
1,0.5084368887548092
1,0.537440896229966
0,0.39167555588805475
0,0.4316499099436106
0,0.49588474978540104
0,0.3134315072786697
0,0.44257601498457316
1,0.5362758223514785
1,0.5444005248857892
1,0.5235140599236943
1,0.5076029582645246
0,0.4177563665747643
0,0.4349684844350469
1,0.504002238974788
0,0.3720078318346737
0,0.3007356443580881
0,0.41713904230123267
1,0.5386859071970427
0,0.37793102920132865
1,0.6712758336177187
1,0.7236536687596947
1,0.640787183204645
1,0.5260744573067008
1,0.6015279704033801
1,0.5073694406759827
0,0.4937946334436218
0,0.4200165069307468
0,0.31138511971632565
1,0.5595642125965622
0,0.5005008403328662
0,0.3787360065474684
1,0.5796190275323831
0,0.37096896115121747
0,0.3442409833092556
0,0.4543550668959471
1,0.5753460302820881
0,0.43508752750331003
1,0.5937255366993007
0,0.46475055769807816
1,0.517731827659076
0,0.42577657837813143
0,0.4539963940387342
1,0.50752200376005
0,0.36776581754777987
0,0.40589152890253155
1,0.644241934081122
0,0.3994340153327667
0,0.45505041552866765
1,0.5614447162790441
1,0.5914239194663493
1,0.5527722929096113
1,0.6188377736272076
1,0.5511104927810493
0,0.43441811452133267
1,0.6604671210621368
1,0.5046624245063055
1,0.5730776344267051
1,0.5636988904660175
0,0.4693219115888884
0,0.4234319982206846
0,0.3433384153277652
0,0.46859555211261894
0,0.39048311677638137
1,0.6095804255569178
0,0.3320857211334491
1,0.6667426123560376
1,0.5193327516321965
0,0.5016638752398453
1,0.570540567573731
0,0.4569870280524357
1,0.5343585813552006
1,0.5991133641989996
0,0.3072311986365099
1,0.5069339104761212
1,0.5737913913739575
0,0.465689245382678
0,0.41362400998437915
1,0.563397336923188
0,0.4373494114711064
1,0.5918860647007224
0,0.4082120217782405
0,0.35880097746575507
0,0.42618957005387575
1,0.5986417831546242
1,0.5224722790194326
1,0.6161727714591417
0,0.35620872819384014
0,0.279742565530693
0,0.486429432857373
0,0.4646726673768632
0,0.4292443382814506
0,0.2613884338954342
1,0.5148571508224843
0,0.44759747237110614
1,0.5259542667680955
0,0.3771597745412138
1,0.5295190504651396
0,0.3770342332253073
0,0.371393706321944
1,0.5689535666357951
0,0.44852882524010407
0,0.39738937650751316
0,0.40099543306234536
1,0.5556708186474824
0,0.270939992476003
0,0.4974218072526781
0,0.45280000220787603
1,0.5347173266802129
0,0.42425794258174065
0,0.4173068090655223
0,0.4953999342026527
1,0.7041020845078608
0,0.4628033111727641
1,0.6666135301844656
0,0.3873362653095278
0,0.4625097697650442
1,0.6800129544217896
1,0.5432093761925215
1,0.5409177161245645
0,0.367630713885119
1,0.6493244348487821
0,0.3835338704122825
0,0.45465204419658484
1,0.6452838272539294
1,0.6233520369743404
1,0.5300000284084857
0,0.4680066288280959
0,0.49057363100015366
1,0.5291242826638565
1,0.5588123909680075
1,0.5054907426690334
0,0.48141285135882295
1,0.5425827906427884
0,0.3453462903649353
1,0.5902681576321133
0,0.44625571661855584
1,0.5299274910081938
0,0.4442352242281052
0,0.4569611134402068
1,0.6561998668741715
0,0.38908614369446104
1,0.6021897854394378
1,0.5059405122813673
1,0.5511067973630135
0,0.47610936511596125
0,0.4273486576393345
0,0.4987664051128483
0,0.4569281895850526
0,0.42896805291301704
1,0.5353667202254571
1,0.5583500555139149
1,0.6580574189622176
0,0.4466125597473807
1,0.5268792956641111
0,0.4193812430235633
0,0.32412252082756127
0,0.49842584309565824
0,0.44169836858893596
1,0.5335106460729586
0,0.40403275974354574
1,0.5909292740639054
1,0.514064447965744
1,0.5311107647371139
1,0.5229746994530784
0,0.4001722365100599
0,0.4054387840582536
1,0.5681507830966848
0,0.34097533960503423
1,0.5154392266776677
0,0.3778892642070202
1,0.596812601119493
0,0.4885143332306328
0,0.4679085792198491
1,0.5446543527079811
0,0.46067867341307484
1,0.5191661962113491
0,0.41359838713023617
0,0.45998135024881276
0,0.417287595589095
0,0.4503638815119974
0,0.43511127864842114
0,0.40978992286318555
0,0.3166521076732953
0,0.4648441131063215
0,0.41306333797004346
0,0.35902316642544607
0,0.388837690571211
1,0.5372621313679162
1,0.5327645941440864
1,0.5068960695668785
0,0.4527029588428529
1,0.574372159402381
1,0.6533769312493641
1,0.5646879538661681
0,0.5009043646638629
1,0.6815266699723663
0,0.40215004490339545
1,0.6185625850947046
1,0.6276008113766814
1,0.5501177611463656
0,0.40413549323440556
1,0.6172907417761768
1,0.5640835159646239
0,0.4252814986629789
0,0.45033177320916756
1,0.5651733551687569
0,0.44176868770432665
1,0.6076064325351896
1,0.5392195409994847
0,0.29299879816962954
1,0.5946578740401846
1,0.5160973103729072
0,0.33199313778126693
0,0.49816762840089157
1,0.6129583132541333
1,0.6274070994189379
0,0.4735822762440715
1,0.6483435699494708
1,0.5264898691488265
0,0.4511437318937832
1,0.622837285046213
0,0.23003365424240016
0,0.41813461134443264
1,0.5799853574303858
1,0.5775907783739227
0,0.4264460985037221
1,0.5755640004541533
1,0.5152560570644434
1,0.564194596821015
0,0.4668147561136965
0,0.3217566760112197
1,0.6713743996174505
0,0.41994911846123895
1,0.5413950479394805
0,0.4841457169383736
0,0.3114550804004127
1,0.641016828538981
1,0.5622189309240291
1,0.5984071675642111
0,0.39997859825987586
0,0.3675790309648179
1,0.558331149463456
1,0.5194984462933323
1,0.5238629577628725
1,0.6685716587900649
1,0.5125637998625802
1,0.6772566993908429
1,0.5051437530145141
1,0.6134810989808722
0,0.4938687885695261
1,0.5401649772876774
1,0.5658990825142044
0,0.48812080732104324
0,0.3782113821605668
0,0.3829746305600939
0,0.4517631219410656
0,0.3477803542619745
0,0.4141205365401168
1,0.532936318043948
0,0.4309542948681988
1,0.5907320950924996
0,0.4265538738934952
1,0.5148045054724223
1,0.5401138045884892
0,0.46687782230014707
0,0.4080057118677205
0,0.3896181805798316
1,0.5574553638141969
0,0.42538023460871766
0,0.31107689470538835
0,0.45942870238766886
1,0.5537556671905981
0,0.4774609503510758
0,0.3233831328204936
0,0.43330028677517146
0,0.4200000999752844
0,0.40871976795603215
0,0.46799901021006285
1,0.5638465351013421
1,0.5622726152018188
0,0.45032531374476414
0,0.41176887970487097
1,0.5028891346925168
0,0.465671800985288
0,0.3418430490139404
1,0.5681778689391286
0,0.48258918361452063
0,0.3352107434626364
1,0.5033448623785012
1,0.5584917816881183
0,0.42692018541533977
1,0.5122005573233864
1,0.5683276785760042
0,0.4271228484218907
1,0.5777602229107905
1,0.5817470911971366
1,0.6499744620415806
0,0.4764829636219915
0,0.4492737184486396
1,0.632986065361834
0,0.3439717219884016
0,0.23768058242053755
0,0.32261055809566247
0,0.3469960836043607
0,0.4226003486459318
0,0.4921958353357968
0,0.4080421148883325
1,0.6085622471527042
0,0.47244126431557565
0,0.401698111569161
0,0.37998902386809796
1,0.5453064112501931
0,0.4129452168927778
1,0.5370246159226831
1,0.5783832499259124
0,0.4334238040323791
1,0.5562705897732075
1,0.5822007931124283
1,0.6356498203709124
0,0.44450102850702833
1,0.5422647631801947
0,0.44754238233948584
1,0.5471904181232643
1,0.5865686922842195
1,0.539643910226554
1,0.5235877174268504
1,0.5587713869413045
0,0.4228845151769359
0,0.3630248156619211
1,0.574720455900079
1,0.5881928298292906
1,0.5729897120498435
0,0.4862933524621425
1,0.5646621861741815
0,0.43980941434008086
1,0.6051123368883136
0,0.4464643541669544
0,0.3343773551522535
1,0.5618981461079042
1,0.6297429166212403
0,0.4682440723610214
0,0.45407513666439503
1,0.627886241370046
0,0.48807311132625647
0,0.35164369359697706
0,0.42336935872461057
0,0.3811615973552758
1,0.5885916984275651
1,0.5529073529856672
0,0.28519328818423373
0,0.35456987475549384
0,0.36731803145594916
0,0.43766823694311413
1,0.5527420082765168
1,0.5281713599713
1,0.7262026996189791
0,0.4060408496551515
1,0.5554417169562129
0,0.45857020553190814
1,0.5548650155556144
0,0.39240461504318747
1,0.5744610655100745
1,0.6067228361707105
0,0.4437871525718881
1,0.5586095897363328
1,0.5654603291904456
0,0.42348042150021675
0,0.48289365212244434
1,0.5833201787564501
1,0.5307214427006444
0,0.39556646896504893
1,0.546852155593502
0,0.48555366754852775
1,0.5221087883996506
1,0.6065165801459523
1,0.5188341838712953
0,0.4286290752317784
0,0.4040319365741179
0,0.394396402100348
0,0.47873343204813257
0,0.3094670748832376
1,0.5229472149607154
0,0.3718589117840749
0,0.3134026272664775
0,0.46035840964364433
0,0.3016269496507702
1,0.6370004891295986
0,0.2980257384269464
1,0.5935974100420353
0,0.35763689770708634
0,0.4225642560125345
0,0.4212260319102916
0,0.41212216588898876
0,0.40795716146820243
0,0.49913852756801835
1,0.5873459358811323
1,0.6703470454735451
0,0.412645652884669
0,0.4825478109473611
1,0.5133916320182114
0,0.495908560188709
0,0.4577963447961224
0,0.47789063433201684
0,0.4065324228119369
0,0.3987477749027903
1,0.5483749531307334
0,0.4557558992044565
0,0.35042399778556704
1,0.5175178130896769
1,0.5583481267077377
0,0.47394100000966644
0,0.3598937397871887
1,0.5770885459327382
1,0.6323867203797005
1,0.573650043556905
1,0.6173357515800765
0,0.36643620471098215
0,0.3904224851717048
1,0.676824471060052
1,0.5039421703882502
0,0.3706089385370749
1,0.50645779313073
0,0.31287557986733056
1,0.548650491428119
1,0.5527456771328797
0,0.38295951812291373
1,0.5353708673621596
1,0.5163740919882237
1,0.5107758692298543
1,0.5708706502975915
0,0.37807573563765734
0,0.40610421153462656
0,0.3898815117561616
1,0.6075750975464106
0,0.3553364565527194
0,0.31798735992130317
1,0.655694478559522
0,0.4167411712162427
1,0.5451750650751943
1,0.6722804898541582
0,0.4003218911477161
0,0.45055094291584524
0,0.4297427609214107
0,0.4357180228406794
1,0.5496888278321026
0,0.43109903136833494
0,0.29208231965443965
0,0.48894135974757347
0,0.45658512520230043
0,0.4596879656327273
1,0.5110468984121003
1,0.5425707541445287
1,0.5693357915715485
1,0.5546456810356241
1,0.5375167863495787
1,0.5421976599939157
1,0.5234030335239435
1,0.6348228439362071
0,0.4244834785247909
0,0.3983169322560024
0,0.35351302815715463
0,0.4752398834856393
0,0.48659474738972275
0,0.48494429546645346
0,0.36538652691145357
0,0.4439672350374256
1,0.549315136105971
1,0.5124132918536357
0,0.36754597921297066
1,0.5354271251843892
1,0.5895352699130878
1,0.5594440377000677
1,0.5397004472959271
0,0.3680103612228945
1,0.5420491328812825
1,0.6448484576716677
1,0.586428484924708
0,0.37748147197572324
1,0.5928797496246616
1,0.6051863861815979
1,0.5036899778839926
1,0.7139849167318897
1,0.5510742740606003
0,0.47060894338927567
0,0.40941733967562427
0,0.38968632458077423
0,0.41257678025255756
0,0.4957074314801016
0,0.4456630425331395
1,0.5397173822095503
0,0.4043637956462855
0,0.4860761538799735
0,0.3303858547806176
1,0.5299867015399076
0,0.43070318515042344
1,0.5418089166454787
