y_hat,y_proba
0,0.313631263288415
0,0.4161381981663833
0,0.3603427811423259
0,0.48065789175476026
0,0.33611537266075114
0,0.4062231950984622
1,0.5577654140108781
1,0.5248597884177846
0,0.4769249788293088
1,0.6023163051650409
1,0.5215275701021439
1,0.5557317333311569
0,0.4819854493322326
0,0.4192046461590966
1,0.5398607902518286
1,0.5173264886499945
1,0.6063229701985132
1,0.5523264845795682
1,0.5302239093173752
0,0.3925665445870636
1,0.5161016879991724
0,0.44782933387694546
0,0.3979920658051663
1,0.536404165116683
1,0.568799610204772
0,0.44852205465436557
0,0.41960149228895793
1,0.6229563982217168
0,0.46779720195610114
0,0.4610685292898675
1,0.537233868006822
0,0.4175195894546681
0,0.481981921019927
0,0.36022949414987226
1,0.6261562590552229
1,0.5026788756646068
0,0.49745870423623284
0,0.4213253875817047
1,0.5036343275184348
0,0.4849126847829185
1,0.5298382195780191
0,0.35306381223517536
0,0.46395933046969745
1,0.5615431143957746
1,0.5836379275827542
1,0.5267990577839914
1,0.5258332021842625
1,0.5175672158893222
0,0.49434615205157273
0,0.4817652715450918
0,0.27908936702218373
0,0.4570431238050688
0,0.4306158285431429
0,0.411791070533373
0,0.45046362292498804
0,0.41201591836378454
1,0.5206435692438137
1,0.5458429071481561
0,0.44129885470099656
1,0.5164815806114816
1,0.5923212489176682
0,0.4590227267907581
0,0.4906383285201364
0,0.4427477001105955
0,0.3685737021870742
0,0.4587688539759104
0,0.4558372757061508
1,0.5449369511964429
1,0.5209730451857733
1,0.5178779580612364
1,0.6104523434183853
0,0.45325511775952954
0,0.41186292269017066
0,0.3439359965617966
1,0.5181226317441888
1,0.6005993209662687
1,0.5030024155190125
0,0.44267678035953417
1,0.6115106135967818
0,0.4253995946453721
0,0.4613727230101965
0,0.4089333417149198
0,0.398457523652711
1,0.5322344671493673
0,0.4472014124103612
1,0.6120270913970876
1,0.6216337243192122
0,0.5009599198767707
0,0.45595376430761625
0,0.28155172446179877
1,0.5221635792517447
1,0.5476523355210074
0,0.466304886131786
0,0.3927509332340533
1,0.5375243213159077
0,0.4188090939394013
1,0.5723623205343915
1,0.5848835752538112
0,0.46426157002867646
1,0.5540506144203994
0,0.4423256430921816
1,0.5400318611645047
0,0.4653268440648343
0,0.38128099448365876
1,0.5465247573180665
0,0.4833847446791015
0,0.4745170327067714
0,0.3823998769657635
1,0.5219686620002221
0,0.44132892535309765
0,0.3781605725195322
0,0.49328366158823794
1,0.6118197788683918
0,0.4075123475443774
1,0.5589976743130376
1,0.5704826569192561
0,0.3923693069545241
1,0.5054295430362934
0,0.4779801162097763
1,0.5885506850622492
0,0.42033763616332354
0,0.44369976173880515
1,0.5349912377882925
1,0.539638895469924
0,0.4960928484268971
0,0.4422512610716515
1,0.5453929959501699
0,0.46768305607753924
0,0.40683754070844363
0,0.4040490031795978
1,0.5164039832927094
0,0.42786064564603943
1,0.7000012590227439
0,0.44979475619911
0,0.4081156689353445
0,0.4454392776533441
0,0.495750781813747
0,0.3194195501795947
1,0.6037608134036951
1,0.5133138022385088
1,0.6011123724119123
0,0.4427459340191696
0,0.46477537030991445
1,0.5336042722162028
1,0.5346015041611004
0,0.471824354555668
1,0.5517062302310936
0,0.47832789920534996
0,0.44470281377392257
1,0.6013957983704158
0,0.4733071029488777
1,0.5452662900447293
0,0.4675512023887889
0,0.4428195676487799
1,0.543078770310609
1,0.5634718860899198
0,0.4028691529281339
1,0.5401694138006092
1,0.5499497754444417
0,0.42350006089715436
0,0.4346219804421004
1,0.5337624230098087
0,0.46491012947219473
1,0.5140974951998594
0,0.4387638351885197
1,0.670831325264507
0,0.3700078118943947
1,0.5573081526823407
0,0.3896347216632867
1,0.5996446906253547
1,0.6120028169423165
1,0.5090117061189143
0,0.31204775429971693
1,0.5100927361673422
1,0.5753290503969416
0,0.43576447520501516
1,0.552695285833259
1,0.5312131243115491
1,0.542554828184683
1,0.5050655372599213
1,0.5334311494894379
1,0.5399797188178703
1,0.6055005684741397
1,0.5808016950604145
0,0.37363372726460226
1,0.5286207155596963
1,0.5095459728383576
1,0.5858831026045307
1,0.557475064354989
1,0.626797041640512
1,0.5440841218683521
1,0.517221777972249
0,0.19619951165252447
0,0.36974798071277354
0,0.4420161715958089
0,0.48304293522542086
1,0.5050429479163361
0,0.39137395893267396
1,0.589453207476614
0,0.45416468612100186
0,0.41410945772192215
1,0.6206234346588799
1,0.6071289835894117
1,0.5249066057860887
0,0.47381709274161743
0,0.4706081336869568
0,0.4445962495494973
0,0.49655235547453763
0,0.4451454309963827
0,0.4135802781910157
0,0.45385406806753076
1,0.5251835463611723
1,0.5052907172659757
1,0.592111076156508
0,0.4811739952891926
0,0.39445543106164505
0,0.4714649466429578
1,0.54206333075834
1,0.537290289553046
0,0.3646465071537626
0,0.38879064071773295
0,0.44908191258989055
1,0.5219394294249906
1,0.5200446899891839
1,0.5765679695408584
1,0.5552787690923912
0,0.22422896489602692
0,0.4444371551808209
1,0.6650754585893023
0,0.45157272077138577
0,0.4752819459720079
0,0.4914696873718065
1,0.586943611076826
1,0.5257079769427381
1,0.5334418759355471
1,0.5876847128096543
1,0.5634717709570757
0,0.4255471214807853
1,0.5429337925496565
1,0.5740552933155677
0,0.45614278805222075
1,0.5906836218999721
0,0.49270683513170777
0,0.45916019462474555
1,0.6848374623983295
1,0.5580099218227518
0,0.37138841539356954
1,0.5566295691003785
0,0.4002387798221142
0,0.3986543925237501
0,0.4977889136060674
1,0.5357379584286269
1,0.6481788138834795
1,0.5572473284301375
1,0.5363280234551984
1,0.5215128671427753
0,0.4995038806145095
0,0.48163862471413055
0,0.47725930935453176
0,0.44181562311555245
1,0.5861416555214503
0,0.34357591212071903
0,0.33028705594107205
0,0.4279802888444643
1,0.5485563963661254
0,0.3671737870670952
1,0.5408669527875329
1,0.5344273191261892
0,0.46151139603471003
1,0.5031183663607645
0,0.4534636485830384
1,0.5487679057366883
0,0.38754108342721694
1,0.5974255879254232
1,0.5841366889419544
1,0.5029901524245579
1,0.5080628555863006
0,0.47093688510796433
1,0.5759197541027055
1,0.5515803403322092
1,0.5361295969009232
1,0.5206640903349873
1,0.5267578759575255
1,0.5921242311328008
0,0.44340448111220837
1,0.5913956404351359
0,0.487896400311379
1,0.5134248687367774
1,0.6355555623315297
0,0.458725514916359
0,0.45864842063844546
1,0.5485772829655756
0,0.46383850925653486
1,0.5836455152635037
1,0.6403877765570131
0,0.3832657606162214
0,0.45402173751032193
0,0.4874189883204793
1,0.6306485160008053
1,0.6422164903648485
0,0.43506932048076485
1,0.5038786475631271
0,0.45055301355589983
0,0.4098837385572069
1,0.577929607890785
0,0.4111404852057769
0,0.44568443150538445
0,0.4846006915230509
1,0.6270521531370723
1,0.6182029761440898
1,0.5502998333337894
0,0.4578909846831912
1,0.5664185871506422
0,0.3879007195384033
1,0.5836730571696165
0,0.3303832350927486
0,0.4595430447102881
1,0.5085497666886528
1,0.5400036850899418
0,0.20414538313110123
1,0.54389896477066
1,0.5139340683581017
0,0.33238732475019983
1,0.5791001857834236
0,0.40877057698657415
0,0.3876017276174561
0,0.3270545070203765
0,0.4697068390499984
1,0.5208296292426301
1,0.5510254274647757
0,0.3771420734816937
1,0.602691494735205
1,0.557025329328586
0,0.4725457226307144
0,0.42240143190200263
0,0.460679879754781
1,0.5961530605446167
0,0.4601599880065131
1,0.5084964015765192
1,0.526817712817168
1,0.5809579152879267
0,0.4967393132418963
0,0.39168730292264303
0,0.501487767273331
0,0.43810715544709283
1,0.5294282061335904
0,0.37162222438843723
0,0.4436633527503712
1,0.5311672724550127
1,0.5562251158491881
0,0.3756431175710418
1,0.590262013657643
1,0.514021632049012
0,0.31705267460823405
0,0.45845836299910236
0,0.46354711937042076
0,0.5017216562913523
0,0.4312858978453386
1,0.5441869577866115
1,0.5600136910326733
0,0.4166345600211604
0,0.48024787993227125
0,0.2656098108128211
0,0.3376355060162937
0,0.4962908018266342
0,0.39751415057495204
0,0.49951578916162426
1,0.5126501128831749
1,0.5701764450948389
1,0.5918716453446909
0,0.34634936220815443
0,0.367012179342427
1,0.6745063311197751
1,0.5405569707633867
1,0.5274484602332505
0,0.34891305043538157
0,0.498244212431488
1,0.5452267263277794
0,0.4996498120985541
0,0.46065318574859937
0,0.37691472534852694
1,0.525006658504672
1,0.5305929472494715
1,0.5913497789125304
0,0.4578144916308644
0,0.47642927135840374
1,0.6758708918070351
1,0.575757617634108
0,0.44886407283206037
0,0.4859182109668841
0,0.4962490319192761
0,0.3142991411274518
1,0.6404757580253274
0,0.4559239327278766
0,0.48134990241229114
0,0.43190935904387906
0,0.4446706305154872
0,0.32089344951664145
1,0.6469853198373495
0,0.3462732322042027
1,0.5989343354850275
0,0.48688768155057316
1,0.506379158403246
0,0.4589796480741
0,0.45127460238692013
1,0.5997719588877738
1,0.5811012179179698
0,0.46635106216227834
1,0.5450393535807979
0,0.4676145644697848
1,0.5093188728109047
0,0.49874550321438954
1,0.5799043920145176
1,0.5326596721335167
0,0.41561406067799256
1,0.5312079982869883
0,0.41343473340254294
0,0.4732804479512121
0,0.3843163409914511
0,0.3743117730408618
1,0.5174316049192563
0,0.45895411776295375
1,0.5051766555240229
1,0.5281048563355542
0,0.49053566261944737
0,0.45157332282986923
0,0.41064515706307847
1,0.5781873210043883
1,0.620248503248916
1,0.5533371882260166
1,0.5503214136329969
1,0.5864170711816409
0,0.3287489206039412
1,0.6030778016515717
0,0.4490781447755898
0,0.28897098075914035
1,0.5943066693520768
1,0.6463344516605402
0,0.479355539519532
1,0.5697759540792008
1,0.5939959015963515
0,0.46725313554561543
1,0.58644466585495
1,0.6080740407523095
1,0.5628870916128158
0,0.4652110334273864
1,0.532647664580446
1,0.502867078040144
1,0.5266034372940559
0,0.41891326373619026
0,0.4908189736853984
0,0.4241403090984293
1,0.5565797706923845
0,0.22378174416010044
1,0.6301348914605973
0,0.4693275559678524
0,0.4498585885892308
0,0.41778071482211016
1,0.5727227012497108
1,0.5219045759866416
1,0.5209809352865616
0,0.48139464858661857
1,0.5281611215078542
1,0.6195925454001427
1,0.5112116455238717
1,0.5527256485630048
1,0.5312034731364328
0,0.4355631027455482
1,0.5076243556262874
0,0.4289846180911508
0,0.4795153441252579
0,0.43642915813483757
1,0.5809156530787861
0,0.4076706631212655
1,0.5855036022906632
0,0.5003879884907747
1,0.6326025880889387
0,0.46653346167041526
0,0.37487804997843077
0,0.41091852817848823
0,0.4303390806563471
1,0.5076788711465046
0,0.3031666228851565
0,0.44589702058313535
0,0.35563133969069904
1,0.5789163391529559
1,0.6693898109610513
1,0.513926393275436
0,0.4801383028181303
0,0.4988886599358833
1,0.5078512365290172
0,0.36066848116511
0,0.41469236539863785
1,0.5897180849741859
0,0.4727769029792222
0,0.460240648133896
1,0.5457792897529132
0,0.4440164408144905
1,0.5894888685466808
0,0.4233367057959628
0,0.3949918597503474
1,0.5574068479460684
0,0.3303638221937022
0,0.42703736147600757
1,0.5284132698741855
0,0.322751529679026
0,0.35582265787319217
0,0.49886860051083637
1,0.5040740956102249
0,0.43426491214532004
0,0.47590258151972137
0,0.48661734128235434
0,0.4706459749750233
0,0.48679926229906967
0,0.45253786937845986
0,0.48179668500291944
0,0.4838864072189457
1,0.5733948792924357
0,0.35925043415107777
0,0.3623602167566232
1,0.5042332286262742
0,0.44561196251758506
0,0.48457505782455795
0,0.4447247867182147
1,0.5032454199454759
1,0.5396188642396439
0,0.47554551472345913
0,0.47090437207113467
1,0.5541357671555778
1,0.563891164390454
0,0.4533373653777797
0,0.4543701171790284
0,0.3892444115299543
0,0.45590143722318255
0,0.45291624836103583
0,0.45650466677917595
0,0.4300043766940315
0,0.5019647896063234
0,0.24696298561043722
0,0.4553103304345731
1,0.6676985641699259
0,0.49474903906124706
0,0.3018952562896229
0,0.3581124457732148
0,0.43383591468111043
0,0.4449190270707451
0,0.3763160375517173
1,0.5656704142942072
0,0.44541134263038645
0,0.4883305491649242
0,0.45872167474448994
0,0.44319246902909354
1,0.608512251991464
1,0.5111663604342251
1,0.5714056042557895
1,0.5141876580120136
0,0.4942421802203361
0,0.36191320087623335
0,0.47502044790224096
0,0.4441334200429401
0,0.3814024016353708
0,0.5012217262840547
0,0.33337570177151843
1,0.516382981265067
1,0.5856111757293555
0,0.4885764008902429
0,0.49904445191438124
0,0.492562087321866
0,0.46169564501295496
0,0.39191921711357347
0,0.38841703427487195
0,0.3000878722351876
0,0.43061970899954505
0,0.4526521370786207
1,0.6892387166612033
0,0.3422994853095362
0,0.3885759712197894
1,0.632728628341488
1,0.5241037863259949
1,0.6542067242722676
0,0.46899024460406696
0,0.4789977842645555
1,0.6011692888507418
1,0.5043737554861436
0,0.49831042507547885
0,0.50000824290357
0,0.4932204357770512
0,0.4945362261638598
1,0.5363290299533134
0,0.43893352309899425
0,0.4887107053693938
0,0.45518821116465225
0,0.40992424245449705
1,0.6102237609456105
1,0.5409471154019531
1,0.5355922098304139
0,0.4676863907184962
1,0.5881717472333104
1,0.5552655549621006
0,0.49978947388898054
0,0.44606647515411
0,0.48950687420196853
1,0.5847863295832074
1,0.611133146609744
0,0.3530379851328246
0,0.43858853194978015
0,0.43959721878798846
1,0.5080331643278546
1,0.5755946620487074
0,0.4708626571766911
1,0.5087590542866308
0,0.43867060712649286
1,0.5111463124854894
1,0.5732844511781808
1,0.5184909707335214
1,0.6220551308226482
0,0.34094079885477474
0,0.49415509772637345
1,0.5813311777045221
0,0.44472479832142253
1,0.5915032963262461
0,0.4970667734873402
0,0.33637418819237663
0,0.4766156357093695
1,0.5568261810992957
1,0.5838058603469999
1,0.6089253299935697
1,0.5921951499063869
0,0.4192433287670243
1,0.5220995353206601
0,0.45607198477727734
1,0.5690510211106286
1,0.5387030539275373
0,0.38828726602457414
0,0.4566620129142081
1,0.5211031994047537
0,0.4538619916192947
0,0.49176382469988317
0,0.4839869044093177
1,0.6026467218142736
1,0.5505015533164025
1,0.570631086657348
1,0.5486207971376966
0,0.4393869859484937
1,0.5818382119035626
1,0.5238712078734346
0,0.342395491171938
0,0.400827940080348
1,0.5957336879501018
0,0.4010715736634939
1,0.5940961781700985
1,0.5162898427413067
1,0.5633514726167868
1,0.5640168982607439
1,0.5395674735923827
0,0.4262588926190722
1,0.5274437896192595
0,0.34980757681677294
1,0.5189201019853895
0,0.46333244930981743
0,0.46363896859705056
1,0.5076788588148167
1,0.5911900476078734
0,0.49867057716986085
0,0.4555253717938921
0,0.3565748772917035
0,0.4699715371662806
0,0.4795120250200953
1,0.5211210281968967
1,0.5822946178539943
0,0.3668129199255082
1,0.5315225844241038
1,0.5164666253913712
1,0.6136108476913094
1,0.6087992907360962
0,0.4822763747469201
0,0.46960283753503945
0,0.4056515042470271
1,0.6763620942237554
1,0.5568635001988564
0,0.4532528148825866
0,0.4255259384698982
1,0.6225452927660097
0,0.4873224001834922
1,0.5352209945178676
1,0.5928727632404095
1,0.5482908175233648
0,0.3399240874290973
1,0.5129998271923842
0,0.39262574879287265
0,0.5007151819518363
0,0.32507951284437275
0,0.4648886151863551
1,0.5401814895314176
0,0.4573210239560985
0,0.39443791198661265
0,0.4758799947129841
0,0.5002802403058164
1,0.5903147041521665
0,0.38952946661914506
1,0.5968254211891304
1,0.5785161759719151
0,0.35990061739546486
0,0.4383739612991543
0,0.3444108249741913
0,0.4056157985921774
0,0.466781867638438
0,0.40564977515550704
0,0.46836272959062925
1,0.5279982529487618
1,0.5117677927704446
0,0.3935465335380545
1,0.5585903315810196
0,0.432513052014818
1,0.5924216294359284
1,0.5655479750945093
1,0.6058790911700079
0,0.4966610089614098
1,0.5266688456456317
1,0.5985955201527356
1,0.579992955986183
0,0.34551738047714037
1,0.5443991110414089
1,0.5689034351805808
1,0.6141817229696985
1,0.5699227414977852
0,0.25276282931552085
0,0.4633885903472221
1,0.6004880058974833
1,0.6270272235591118
1,0.6043436957816473
1,0.539784175420874
0,0.4029231052882913
1,0.574711667404574
0,0.4449622062934595
1,0.51185320161328
0,0.3792622430405468
1,0.5840055754540708
0,0.3235106429419181
1,0.5407719283485075
0,0.328338760294187
1,0.5972060577831201
1,0.6178403071496325
0,0.494304145203413
0,0.49593459906780146
1,0.5604884904989783
0,0.5005334659584593
0,0.4144600463682901
0,0.4728148429953701
0,0.46790533230827164
0,0.2980625906673369
0,0.3557415157307101
1,0.6292484350525942
0,0.36344486197520376
1,0.525325436765565
0,0.38649192403053206
1,0.5044550336203817
0,0.4630499892144259
0,0.478524026792705
0,0.4849565070168745
1,0.6095379455514812
1,0.5946571006341179
1,0.5925003195318884
1,0.5876602390931864
1,0.6304524377968932
0,0.4630503053868941
0,0.49839185867832414
1,0.6110436486424364
0,0.49646208615115095
0,0.45782678615617844
0,0.46750393869609264
0,0.4166664283657252
0,0.374415950184882
0,0.25318679277314593
1,0.517501745656998
0,0.40336559064874766
1,0.5745740455859325
1,0.52200660740028
1,0.609838883648218
1,0.604156560837851
0,0.46479233469831477
0,0.3905893081420449
1,0.5182574128418553
0,0.22704300497203006
0,0.36165979114431107
1,0.5188783223775348
0,0.37850557626240516
1,0.5115735027089375
1,0.5687720974730561
0,0.42324884044955013
1,0.6155353090369579
0,0.3663998223081057
0,0.41077110221695057
1,0.6062468580260836
0,0.497474127051308
0,0.448296315770902
0,0.43514451157292355
1,0.6399645029300386
1,0.5100467243142293
1,0.5844189791670907
0,0.44473153522365516
0,0.41423811864206
1,0.5327906616111623
1,0.5570041824436638
1,0.5784546322292025
0,0.31362782919583965
1,0.6648914187839113
0,0.4610101240842325
1,0.5978166108122606
0,0.3811024766738993
1,0.601216333910019
0,0.3856429834744363
1,0.5175069039340724
1,0.5589354039001431
0,0.321272812260687
1,0.5346000708139114
0,0.36185580547660867
1,0.5780053583076947
1,0.5155549932514867
1,0.5074091721960802
1,0.578678050010347
1,0.6796357422639979
1,0.5645701715015257
1,0.5094980179953524
0,0.34962176259393646
0,0.41524506617507806
1,0.505522656253236
0,0.46810966101139295
0,0.3931334630671199
1,0.5959189978377004
0,0.4098230267267575
1,0.6177814448736579
0,0.3231107215270324
0,0.44734714715398255
0,0.4234488406752065
0,0.4679182335665937
1,0.5367860264186883
0,0.36484739919090603
0,0.4941248921403903
0,0.3883456299816491
1,0.5148894513319672
0,0.4109805732753918
0,0.31668083791675433
0,0.3061738587118877
1,0.5408752184247694
1,0.5262180740407992
0,0.42933396056339335
1,0.5214100547958792
