y_hat,y_proba
1,0.5658563516944741
0,0.4421579018029015
0,0.4650392159515069
0,0.40101881228554537
0,0.3950458480541899
0,0.42998967096245305
1,0.5640160358326934
0,0.4226554325205071
1,0.6272385715241818
1,0.5201726367677315
0,0.15651527819536729
1,0.5481807576773299
0,0.36821618801884726
1,0.5970794083345932
0,0.4353598856543017
0,0.47052545354205444
0,0.4085853267959483
1,0.5480323977008862
0,0.4005863657215148
0,0.4414496862490726
1,0.6197185067082448
1,0.6004348195736444
1,0.548402972294608
0,0.41665357412868326
1,0.5914901502181499
1,0.6095661679694343
1,0.5069063663620872
0,0.4263396678760817
1,0.5195007895651603
0,0.4429606814131179
0,0.4414660455655243
0,0.4489231857628188
0,0.3736665803033029
1,0.5901899810428364
0,0.4414078846365854
0,0.4691243700437531
0,0.49938421531097815
1,0.5792565512503971
1,0.5178539291133707
0,0.35659797573006974
1,0.5658133917009629
0,0.40062131190931
0,0.5001958307062634
1,0.6307331819279307
1,0.7212133252118339
1,0.5099732974502429
1,0.6048823876343734
0,0.3543131621291367
1,0.5680003466920985
1,0.5536848996643517
1,0.5138773592686336
0,0.43822095235347575
1,0.5844114905676112
1,0.6415026125673647
1,0.5617755003586528
0,0.3098288116029276
0,0.45689286712467625
1,0.6151500703276398
1,0.6185950421004781
1,0.5099478118990873
1,0.6041592722751351
1,0.502689946019761
1,0.5711966861239828
1,0.5468572744167035
1,0.6088570620090172
0,0.43546136488853904
1,0.5615371817223324
0,0.4703669278172592
0,0.4501144737122741
1,0.5992357172383314
0,0.4155572499555203
0,0.38390078220660784
0,0.39730343794383693
0,0.37029859062400494
1,0.5542551008577067
0,0.4539711529803955
1,0.5944741407234346
0,0.42330789795278045
1,0.5609359326632525
0,0.36940183365774665
0,0.3944307981250581
0,0.49194763757587745
1,0.5472625587183824
0,0.3800447349412384
0,0.341671731812251
0,0.40044731054937466
1,0.5942167371040298
0,0.4409328741670773
0,0.41551602709834573
0,0.48531226863729815
0,0.44628610810548175
1,0.5268422322155434
0,0.450667491340384
1,0.5393108379111186
0,0.4600950095544773
1,0.5188786064062872
0,0.23656992314923242
1,0.5281519694314692
0,0.3185058667068258
0,0.49201230029293264
1,0.6964059476042848
0,0.49770784957597697
1,0.5224514214125394
0,0.45043812720436943
1,0.5727326915803491
1,0.5025047130529252
0,0.3023498517261497
0,0.46696171133580744
0,0.47646578043118726
0,0.46037918163329244
0,0.47255639199177835
0,0.2992618914798869
0,0.44996617267084804
1,0.625634297564819
1,0.5576153902450479
0,0.3423443873457842
0,0.3396151864837128
0,0.49430523093333156
1,0.5862440935859228
0,0.5018014004507461
0,0.4489605021894895
0,0.3982137767642391
1,0.527954535678609
0,0.40780385237343575
1,0.5180049106024054
1,0.5074189702121303
0,0.432770018163607
0,0.44004380009060734
0,0.3125356683502981
0,0.3968991937702416
1,0.5880786866116711
0,0.42623978437510723
1,0.6468473674497027
0,0.5008129067255259
0,0.4295728290151124
0,0.4926903591516796
0,0.49944510270090553
0,0.46764348669766986
0,0.34934702890194247
1,0.5660117910002819
1,0.6076756411299635
1,0.6215180513303238
1,0.6264587638600492
1,0.6566743564607348
0,0.45646312857853566
1,0.602579188111702
0,0.34086846286504563
0,0.4621306027875862
0,0.42980472345679727
0,0.4348971174494663
1,0.5557518479164713
0,0.3915531808481591
1,0.5167741084517635
0,0.4063107664739742
0,0.4237793958858766
0,0.3786579321206031
1,0.6349323277288704
0,0.3644379527266382
1,0.6101971426524492
0,0.45000918059241485
1,0.5325650849655746
1,0.5901336896714546
0,0.4755707131176371
1,0.5052079721882718
0,0.4863538814485072
0,0.37992655672137504
0,0.46711127937295543
1,0.5368042900725499
1,0.5311290195876225
0,0.3675933878986169
0,0.4722081195795867
1,0.7162417044701808
0,0.42166956113482035
1,0.5673125287575606
1,0.5543296342902647
1,0.545072825962008
1,0.5196361255340369
0,0.36887512912369014
0,0.35988109763702647
1,0.6179377541449244
1,0.6023432156628514
0,0.4919238612550999
0,0.35488334185319775
0,0.47010741633081343
1,0.6521563529248221
1,0.6076540465488796
0,0.3894685096083449
0,0.43402528167820054
0,0.43098674009472243
1,0.5691805411189912
1,0.5393405939305781
0,0.2681403294045508
0,0.44915330271281134
1,0.6143361798676596
1,0.6200373220813535
0,0.4598348797747946
1,0.520574670630518
0,0.45765682335339936
1,0.551092845815391
0,0.28622477318510164
0,0.33422449975154944
1,0.6682627364052814
1,0.561410535599067
0,0.3669034679487503
0,0.44943907738516425
0,0.40349898967439396
0,0.35561080307611453
0,0.3752679041783875
0,0.4496482721405474
0,0.41484607520552885
0,0.45063669055416283
1,0.5868357677301715
1,0.6909914095839196
1,0.6277397242759715
1,0.5494536870131425
1,0.5050168132167359
0,0.4371183202693948
0,0.33555668285505125
1,0.5832319299989277
0,0.49811695049316157
1,0.5249866706708539
0,0.43304978613294326
1,0.5677435553967775
1,0.5522515755957124
0,0.44896980195483105
0,0.4772589844968567
1,0.5069290940223509
0,0.38891112917839704
0,0.4995783520712942
0,0.4458867215575909
0,0.40121863841997035
0,0.3402554166214236
1,0.5587051639127645
1,0.5768787008892485
0,0.4788150859709021
0,0.43980453299985167
0,0.3484209047046849
0,0.4363300255844991
1,0.5176687444896293
1,0.532408416713432
0,0.4318546834727436
1,0.5410914228885837
0,0.49002443423542297
0,0.3823736991558493
0,0.4423375799257135
1,0.5501260914183781
0,0.3974766103418142
0,0.38999962166089436
0,0.4518702843976378
1,0.5033865572863442
0,0.4059167453220498
0,0.46739127425872273
1,0.6232777541763053
1,0.6236499674558792
1,0.5219544003419345
1,0.545226352320375
1,0.545602040685573
0,0.36108825011391005
1,0.5534411463641138
1,0.5395503836644646
1,0.5100100409816598
0,0.349254411964953
1,0.5435740909286392
0,0.4865721130668584
0,0.47602293112898597
0,0.4997520366067223
1,0.5859026121092429
0,0.34562367687882894
0,0.42200208063437816
0,0.3718975156708309
1,0.5334012479368276
0,0.4605029787108621
1,0.583123142138604
1,0.5590929405446953
0,0.4446300079997382
1,0.6349945405840466
0,0.2688090969125294
0,0.4282371406026622
0,0.4114680687223372
1,0.545020478407256
0,0.455651955492995
0,0.4647078140923165
0,0.37668526317321543
0,0.3955444349827502
0,0.37642519881835773
0,0.4954478072866564
1,0.5396858878424817
1,0.5982639045516965
1,0.5163303687639991
1,0.574202381378115
0,0.4233341732985657
1,0.5345994758095546
1,0.5616956855441093
0,0.39683660756320566
1,0.5033473412554399
1,0.5164142892617869
1,0.6027380722704576
1,0.5309384804803526
1,0.5879787039859796
0,0.3952700611634898
0,0.49099942141706543
1,0.575910520197111
1,0.5091950786499682
1,0.5214704433109503
0,0.47099653109933654
0,0.46601112870152744
0,0.34502327867219496
0,0.36474621517286426
1,0.5949360069350283
1,0.5679207640283164
1,0.5580220870143827
1,0.6078379318024488
1,0.6437477243943446
0,0.4977112763514836
1,0.536623347299806
1,0.5133473922415455
1,0.5245983800761952
0,0.4031698073428216
1,0.5693277770193145
1,0.5799341385441384
0,0.4375593034718835
1,0.5266185092148105
1,0.5920781581443838
1,0.7046076018844707
0,0.42723359557088697
1,0.6000901318016584
0,0.33863065465860354
1,0.6191735639594739
1,0.5171700867843715
0,0.4481863061197802
0,0.2696152537561171
1,0.5029180845125188
0,0.3897308337433743
1,0.535119169367494
1,0.557813153960095
0,0.47040525786581305
0,0.4345572325056398
1,0.6427358323796717
0,0.4873889667721024
0,0.4935559230829039
1,0.5377452904728358
0,0.408505514637796
1,0.506411286007372
1,0.6065198923897187
1,0.5295235389272839
0,0.49946120214587464
0,0.49550436128521624
0,0.40076435233772756
0,0.4714701098011308
1,0.6865379346560259
1,0.5095173767111358
1,0.5544789828232479
1,0.511141186000054
0,0.4712564369636777
0,0.47445284098079443
0,0.47775538838311854
1,0.6164527026704874
0,0.5013060243569228
1,0.665534731820257
1,0.5211737310030865
0,0.433017221761882
1,0.583447796523756
0,0.322043193839268
1,0.580324544464489
1,0.5767088630760818
0,0.2999875023349715
1,0.5587631891610912
0,0.4826683291454182
0,0.4459282343045636
1,0.6071823538517933
1,0.5801276967767619
0,0.4920789575307323
1,0.6591504423503344
0,0.3552082221369714
1,0.5887455943939695
0,0.4596849690052199
0,0.47664739969410413
1,0.5083675564715431
1,0.6150770911902893
0,0.33093676926615795
0,0.48853508634730425
0,0.4923113617017391
0,0.3666837217776912
0,0.3723743546856703
1,0.5276645936856659
1,0.6539110512047952
0,0.42792966384896514
1,0.5276557552419494
1,0.6066742121348845
0,0.4637926577605353
1,0.5839037399595773
0,0.37283994018681754
0,0.35500194983549066
0,0.46908091751010683
1,0.625302405423912
1,0.6038311266395514
1,0.6152539106978185
0,0.49686027352798356
0,0.32911287775717984
0,0.4297179709922218
0,0.39701234025771215
0,0.4493418246265759
0,0.41074412773263513
0,0.4599020583161738
1,0.5455854407295211
0,0.43345737382346866
0,0.4400714503673041
1,0.542360081637432
0,0.47309657725056525
1,0.5032509961617433
1,0.5480385674942513
0,0.37309767552121686
0,0.40645343938329237
1,0.5794169469573395
1,0.568214944131014
0,0.4716557189755347
1,0.6264339047805215
0,0.48069588421409915
0,0.3581111746900953
1,0.6477762957156297
0,0.3717902217172593
1,0.5178347225137476
0,0.41334467249953466
0,0.42700343817940073
1,0.5403360973222312
0,0.5007994059696871
0,0.31320187522152876
0,0.4672860901311561
0,0.3679005718891698
0,0.3766958326836992
0,0.3784542738065844
1,0.6511378743393923
1,0.6987743692258628
0,0.3630606994078923
1,0.6002576356360494
1,0.6052678114318055
0,0.4647608892995935
0,0.4247168616009988
1,0.5819891238295573
1,0.5317721576181029
0,0.31112625645571435
0,0.37047136100928846
0,0.47319737440329246
0,0.452757504425285
1,0.5126563251158174
1,0.5592482471610497
0,0.48869051511193673
1,0.5689621954716959
0,0.2669140092414079
0,0.34287938734087503
1,0.5988212253407309
1,0.5427969756438884
0,0.38635896033980266
1,0.5617679385953528
0,0.4443059069195122
0,0.4609637529881446
1,0.5365442788451202
0,0.4467559388537327
1,0.5852230776231319
0,0.2788165365064705
1,0.5897564144802747
0,0.4938360706758902
0,0.3167721663825952
0,0.4903337804526131
0,0.36675492635118645
0,0.40361932584043114
0,0.4596121826515583
1,0.625722761602529
0,0.3118424840196481
0,0.3261834118005778
1,0.5254599531626543
1,0.5553957562613417
0,0.47510605852552523
0,0.47318938348255607
0,0.48553675068235047
1,0.5802727355110937
0,0.3699105366018455
0,0.49241179357394654
0,0.43997935057705606
0,0.3697063054975764
0,0.4537093895022138
0,0.4217956020780179
1,0.5064502626708025
0,0.380284648665895
1,0.5034235387781828
1,0.6628318101500913
0,0.34811846017020776
1,0.5807771034286058
1,0.5167521324190619
1,0.6019411263142003
1,0.5417420380462342
0,0.39151674281080723
0,0.2787595999027068
1,0.5681183309317932
0,0.4545215080080821
0,0.4810320098465372
0,0.4724536406281364
0,0.37007086210646617
0,0.4821832305964008
0,0.48148695887706855
0,0.40100861364401075
1,0.5236590868726838
0,0.46839159018895227
0,0.4955333834178071
0,0.48064785900292956
0,0.4044483001404868
0,0.42150869812147607
1,0.5420742313571357
0,0.44060914001504947
0,0.48908943977877833
1,0.5338122716016795
0,0.47363484889271823
1,0.6167279091115531
1,0.5098448556495229
0,0.426167062067551
1,0.5128641199225722
1,0.5262609963961349
0,0.3908745579816654
0,0.49596269510122365
1,0.6375206213366015
1,0.5190937621980587
0,0.40202225042496215
0,0.4506162289841669
1,0.6606446071997999
0,0.39819216377381816
0,0.41635651833652276
1,0.6026836027308178
0,0.32304818990586603
1,0.6007363441886034
0,0.44390095508242683
0,0.46336407458290096
0,0.4260909521161757
1,0.5107944256365086
0,0.4251023184637325
0,0.4235821716854593
0,0.28629227466040585
0,0.43516602612437877
0,0.46370920520952524
0,0.4122487006414159
1,0.5231431842205639
1,0.6117591057507906
0,0.3949958685974067
0,0.4852798573238165
0,0.30206237382935397
1,0.6117163043489124
0,0.39341416430773735
1,0.5425637843978093
1,0.5069047854036167
0,0.40969641449477634
1,0.5212642313984235
1,0.5330676509896135
0,0.43279124929676593
1,0.5117196238024525
0,0.3821220918885519
0,0.45910873594757984
0,0.43384279079299326
1,0.523725009970918
0,0.4434841347001055
1,0.5174012551956988
0,0.31826445242575807
1,0.503573376273785
0,0.3230912223497191
1,0.5223003478621163
1,0.5429281196379565
0,0.4171871958947968
0,0.47417250559618146
0,0.4309574002641322
0,0.4895781859254444
1,0.616778321104859
0,0.4039153798124691
0,0.3713949230772691
0,0.3709213367838554
0,0.44477294890941044
0,0.46593002130705224
1,0.518457461168812
1,0.5566907649270015
1,0.5219249415553866
0,0.3710729330829019
1,0.6544923164551104
1,0.5510113149104888
1,0.5631917494836347
1,0.5066496771033895
0,0.383390269350499
0,0.4044593469383243
0,0.4930627314050359
1,0.6624185304990515
0,0.4649515279052299
0,0.40041125179742704
1,0.6816425479815941
0,0.36110309102729954
0,0.42646531364139
0,0.33311635598409284
0,0.4393009608030917
0,0.462881526220573
0,0.39187028911247207
1,0.5089241595751497
0,0.46790525929995835
1,0.5227944379741667
0,0.4359518803497792
0,0.3902970269391984
0,0.44334179501719984
0,0.45490836517968775
1,0.5732400904102807
0,0.4342165058598693
0,0.40387923702510625
0,0.3858914676918727
0,0.3674200009620873
1,0.6934070536590594
0,0.44955346368639243
0,0.4767697381255842
0,0.3634168723774042
0,0.2895414720499197
0,0.47467968915875114
1,0.5560492681216376
1,0.5266354946264531
0,0.4808248717287948
1,0.5541144436380714
0,0.446944627669152
0,0.2658760726794047
1,0.6130943829055863
0,0.4337813163021985
0,0.3947427834787477
0,0.3116191985184061
0,0.38924432179482454
0,0.17110867569672342
0,0.4577936343103209
0,0.42061667632691996
0,0.3661639115914412
0,0.49019351254706356
0,0.48222438561702796
0,0.4731977575381748
0,0.4949415587040458
1,0.5834842347736433
1,0.5522093699327754
0,0.4883397085226613
1,0.6437793616130483
0,0.4988084714193923
1,0.5570163910277136
1,0.6163773754678925
0,0.3966865469687506
1,0.6145452498093147
1,0.6414583382999293
1,0.5558011098296703
0,0.40633895165087314
0,0.26834312615392875
0,0.4733071367141199
1,0.5040098125240493
1,0.6356479945021024
1,0.5353496756917437
0,0.4753722810529482
0,0.29983448846436495
1,0.6140607537799817
0,0.472903851251633
1,0.5142829117028229
0,0.5005180273401781
1,0.5685754300602713
0,0.5021147282245894
1,0.5774851150644693
0,0.44308056023200515
1,0.5517599112510116
1,0.5040631921172598
1,0.6028764895370197
1,0.5256996273693798
0,0.4669911644400544
0,0.36681353405976047
0,0.3652741945936686
0,0.4440481381272718
0,0.4803851943788841
0,0.3288831813817118
1,0.6391788155813085
1,0.5060302886496199
1,0.5677060366146676
0,0.34581914760646465
0,0.3913391420359769
1,0.5718451790867944
0,0.31693963479005566
1,0.5277144568696852
0,0.4260684097506434
0,0.4925435189718007
0,0.3933473561655737
0,0.36646746416245024
1,0.6428759831392953
1,0.605194929105285
0,0.4694582576101169
1,0.6368693288625291
0,0.42005085116589214
1,0.513816318434122
0,0.3741666555109473
0,0.4041596326578644
1,0.5258003213451823
0,0.4430541260414325
1,0.6936075123543601
1,0.5667722647195149
0,0.36387573268153256
1,0.5246915107861777
1,0.6004287255358481
1,0.6046207866464974
1,0.5099152978678879
1,0.560799980775939
0,0.48548620898126776
0,0.4340871585310602
0,0.3569805718203607
0,0.37056453538465073
0,0.5022354165840952
0,0.47770790710561833
0,0.46832170210950724
1,0.5211487312927465
0,0.4420562934439938
1,0.5580735009190116
0,0.5015499903743665
0,0.40276844806079
1,0.550955518814909
0,0.35255396720697335
1,0.5426917675079491
1,0.5779170185201764
0,0.3744991307753214
0,0.35119415712347557
0,0.4963367604785991
0,0.35611490395525724
0,0.4940692223555575
0,0.47585228440590543
0,0.3328120216248727
1,0.579005375720366
0,0.45818966888716395
0,0.43183178675042344
0,0.44138414565615786
1,0.5242253998989932
1,0.5849792878236622
1,0.593636291303148
1,0.553659854483962
0,0.41410315530382585
0,0.49186087926282657
0,0.4184260049767385
0,0.4892231538681371
1,0.5194758775833729
1,0.6140652773023298
0,0.35201199955178414
1,0.546989981949201
0,0.3098974594115582
0,0.4901557320302755
0,0.4017360288289277
0,0.50237009402578
1,0.5243752965850946
1,0.5055571648629266
0,0.43658001339446467
1,0.566454964013798
1,0.5218954827396909
1,0.6331452085688913
0,0.4606975563592438
0,0.3570806740417505
0,0.4990790655619077
1,0.5159898665322938
0,0.49359910456111306
0,0.38842168717912184
0,0.4558773633454869
0,0.37216465101880386
1,0.6132497308233619
1,0.5166299797765627
0,0.37888561659521847
0,0.45838416804388027
0,0.40345772663644747
1,0.6193934959530835
1,0.5134570243828583
0,0.4690312974924123
0,0.4623930893047852
0,0.4171050316330975
1,0.695830602734702
1,0.5143734712577671
0,0.48423910277164517
0,0.4806254505126705
1,0.5939030439331109
0,0.47020976422988686
1,0.5368610114081935
0,0.47346954535064245
0,0.4986331506075852
1,0.5756468629684633
1,0.5623509020846676
1,0.5644208449338499
1,0.5831333096029423
1,0.5271640526174853
1,0.6089434941973265
1,0.5642640735624072
0,0.43136724629964646
1,0.5366698018367
1,0.5431892076112793
0,0.45918502673096656
0,0.49431800329818365
1,0.5194635799166588
0,0.3849803913200978
0,0.37053618179108205
1,0.6239250628862425
1,0.5369539424961498
0,0.3872912143554451
1,0.5272399549021706
0,0.41106244889185817
1,0.5846293046975444
0,0.4736500369458902
0,0.41175660943935183
1,0.5287400526944737
1,0.5512653454443546
1,0.5910614923288819
0,0.360969512438003
0,0.48649081564072666
0,0.36264548211735803
0,0.49950272818454383
0,0.444148711841564
0,0.22991902040465342
1,0.5153740967304774
1,0.5838612181568363
0,0.4829908572593584
0,0.38910359160495495
0,0.27816785456900317
0,0.45429452076787874
0,0.48816338683637
0,0.34716209134222287
0,0.23358612547739535
0,0.4782263991782956
0,0.34535121998258056
0,0.4734583666821176
1,0.5586765140445512
0,0.41281072164192073
1,0.6023394794288326
0,0.30161292686821717
0,0.3993592236141676
0,0.46339721252687943
0,0.47506744927904293
1,0.5546095752432074
1,0.5840599684194688
0,0.35853609372029754
0,0.35090030225974905
0,0.3850793599806087
1,0.5135332744305329
1,0.570203501166859
1,0.558384525242547
1,0.6367683195865705
1,0.5444306858132241
0,0.4354596724581652
1,0.6038890960749188
0,0.4681806752267312
1,0.5528369707869405
1,0.5548131071449631
1,0.5608574051521549
0,0.2770981137609554
0,0.42996722995876696
1,0.5480931926509716
0,0.41179772986471186
