y_hat,y_proba
0,0.39883768117327834
0,0.4313365015523739
0,0.45187059654780465
0,0.420020000001009
1,0.5390303111960502
0,0.40576700122140014
0,0.45213357254491027
0,0.40495578682563294
0,0.36225136584226747
0,0.41484096119347996
1,0.5445923892053629
0,0.3695626791901483
1,0.5649587173210863
1,0.6620881330373357
0,0.41220592376616927
1,0.6263275900352995
1,0.5351417473678726
0,0.457595053083079
0,0.4078909162535396
0,0.35022948180649155
0,0.4552121870813337
1,0.58710424487009
0,0.3417474168436362
0,0.39506608054620085
0,0.4572283033727856
0,0.4285438302945224
0,0.48118645553091477
1,0.6236240844488723
0,0.4428055590305935
0,0.4603122418566426
0,0.44565218038231313
0,0.3979547802417281
1,0.5177710395976458
0,0.35048586361722595
1,0.6541398131419144
1,0.5111372291462948
1,0.6083748941222603
1,0.6128002425043112
0,0.4994885308220035
1,0.5923974949736844
1,0.5817647302904071
1,0.6041256305146826
1,0.5217889273285167
0,0.4863012580204688
0,0.49830982249932415
1,0.6335687950655152
1,0.5313044943758122
1,0.5661025604398704
1,0.578744665091978
1,0.5291340208561334
1,0.5687502254485232
1,0.6515860049674412
1,0.5813643799665077
0,0.4504013276068005
0,0.3655747078442955
1,0.5373736080437028
0,0.4236048737382195
1,0.5180586878280772
0,0.47554029129907854
0,0.4008699117968373
0,0.37495427325952374
0,0.4806327222848291
0,0.36962432817690677
0,0.45799066144174544
1,0.5495771744808715
1,0.5997910056284788
0,0.4431490753568149
0,0.32848818432867216
0,0.3526318406392576
1,0.5073616829519428
1,0.5055766410773282
1,0.5714289200795449
0,0.49100002294929296
1,0.6009029042239882
0,0.43729521974990426
1,0.5042510585014267
0,0.41122665670563013
1,0.5721540952082473
1,0.6480077074902421
0,0.43868429776929924
1,0.5489053873913361
0,0.3805391936061627
1,0.5639638148323233
1,0.5412775459467708
0,0.41943687761155757
0,0.44735120095061354
0,0.2958948911064566
0,0.4661281065119778
0,0.48602186379610646
0,0.3141063380297046
0,0.4633217618609588
1,0.6021210379157009
0,0.4708123924160559
1,0.5602415584716005
0,0.45290048867706983
1,0.5265855246850875
0,0.4596539844792867
1,0.6096843348359374
0,0.42075534428090244
0,0.39291813054426084
0,0.41127666337433305
1,0.6186507870158348
1,0.6245013811214662
1,0.5593865094585535
0,0.4794351929598158
0,0.4069287795720403
0,0.4711877836377889
0,0.4122884368729964
0,0.42454999689741624
1,0.5652095289050061
1,0.5337478454901147
0,0.4051390547704793
0,0.4969577185460535
1,0.5680704604618313
1,0.6696616817735846
1,0.6267310442315402
1,0.6767822483584637
1,0.646192315629542
1,0.5776445396614611
0,0.49931918879287884
1,0.581315626771735
1,0.5395857566389579
1,0.6402927384390251
1,0.5340081146968144
0,0.49595487063200755
1,0.5294476483596117
0,0.43511720636491075
0,0.39341083880109484
1,0.5185478554120942
0,0.4544802196558285
0,0.3695417546589032
0,0.39620466666566395
0,0.40041388546818807
1,0.6277629772773545
1,0.5928217530800042
0,0.4861103909454448
1,0.5192919545145763
0,0.41722103480736983
0,0.4272249528388918
1,0.5823473221827474
1,0.6485281992495558
0,0.478803089180592
0,0.4402384914795415
0,0.48155998015316087
1,0.5322239935025679
0,0.47297941449406855
0,0.4972817698768998
0,0.39703384257796775
1,0.5344890015123469
0,0.48193934061650234
0,0.32534869838044644
0,0.4445195141139992
1,0.5503141930540391
0,0.42289904213029356
0,0.4422244190782145
1,0.6511191823384382
0,0.25272416798276787
1,0.5579277206029332
1,0.5892372165362666
0,0.4838036849383655
1,0.5085586703333721
0,0.385485178779443
1,0.5753967822595035
0,0.4516426731858097
0,0.49079697606663214
0,0.45059851571709036
1,0.581275168841874
1,0.5345858136453183
1,0.6504976976216525
1,0.5188506632920843
1,0.6898143002173108
1,0.527796149593616
1,0.5918066325689171
1,0.5157967697334966
0,0.4674553462703587
0,0.44925400236947377
0,0.4843311548057808
1,0.5368964341464214
0,0.47809467856773197
0,0.44756730374145753
0,0.45963915597422866
1,0.5159909264403567
0,0.40849429655041314
1,0.5348734703125072
1,0.5901640332989132
1,0.5610722648750257
1,0.619401754767231
0,0.3611193757371767
1,0.5048905842970307
1,0.5901406860999657
1,0.5486520813512484
1,0.6143740877315406
1,0.5316377421501353
1,0.5769289997377312
1,0.5162383084654074
0,0.4972164378150631
1,0.6295897421634198
1,0.6749577237033152
1,0.5723834504695167
1,0.5261986998746173
0,0.4746271069135877
0,0.4324887897876239
0,0.4175298873412292
1,0.5431306872326176
1,0.6028022579048329
1,0.6088230438818404
0,0.2607519651294437
1,0.6742852857750639
0,0.41871833898202554
1,0.627277618087695
1,0.5509859914501589
1,0.5709796438020222
1,0.6399192906836086
1,0.5122881077469503
1,0.6463053225614492
1,0.5234260341704939
0,0.4679541797252726
0,0.3725281598577715
0,0.31052989323515934
1,0.5522956434333237
0,0.48457435712957136
1,0.6022420568854335
1,0.5621338596214033
1,0.5781901147151962
1,0.5269855247606872
0,0.47677594546928037
0,0.44404520627490673
1,0.5796538959082947
1,0.587579769517042
1,0.6055446000937692
0,0.47477199512680135
1,0.5161585369585665
0,0.43219487760097547
1,0.542463840072379
0,0.4751935428658651
0,0.496055764822789
1,0.6220983942238991
1,0.5072625028023592
1,0.6338169571824395
1,0.6175787673022148
1,0.5284309913050124
1,0.6169252943043328
1,0.6408880539453676
1,0.5627733468253479
1,0.6734733723533688
1,0.5065317695161423
1,0.5094526319138469
1,0.5402686498939495
1,0.6176158500782924
1,0.6988018487852147
1,0.5838221116556376
1,0.6067646206032938
0,0.39793342408896726
0,0.3210412962933288
0,0.4066436254923902
1,0.6341841831146634
0,0.47946163559402233
1,0.6104335583462367
0,0.3899682777092772
0,0.49242508718486566
1,0.5870423290549972
0,0.5016205812624939
1,0.5052707525966117
1,0.5614605189455957
1,0.5236638310340547
1,0.6272986895115571
1,0.5214600587717237
1,0.5590405302295453
1,0.5507853593367648
1,0.5271076295412722
0,0.428542124310924
0,0.39580712261276924
1,0.6321889696538598
0,0.3940980051883475
1,0.5111123586008228
0,0.3928105337911573
1,0.532936231750193
0,0.3105447098450461
0,0.3859936680051419
1,0.5881199294760779
0,0.2595005478298643
0,0.4506233159820434
1,0.669008904061732
1,0.5512941444577034
1,0.5619929163956963
0,0.4698347028515085
0,0.4926828903841386
1,0.5097902387290834
1,0.5691210745655255
1,0.64475146496588
0,0.47262851963855546
1,0.6653000292350446
0,0.49536448898765256
0,0.332793181845065
1,0.5790176376805807
0,0.41571643583756424
0,0.42734963113373353
1,0.577313788476622
1,0.5255950754644092
1,0.503124061765636
1,0.5079942443794483
1,0.6116730480996109
1,0.6099149808312819
1,0.517809675592002
1,0.5879238088937973
1,0.5705259507115807
0,0.44733060264533775
0,0.45589113125601094
1,0.6777679903420023
1,0.5084727075210518
1,0.5684226680832092
0,0.41225042734121253
1,0.5631208421735061
1,0.6103497911843667
1,0.5607146761806153
0,0.4866282531915279
0,0.4179451605741865
0,0.46742359383206017
1,0.6569639102758151
1,0.5130970887821265
0,0.4793450296345497
1,0.5378347940896513
1,0.6130169265556102
1,0.5142132355760447
0,0.35690764069747405
0,0.37327738396987403
0,0.417587284566329
0,0.49160032196091913
1,0.5812592655097878
0,0.4670106258259197
1,0.6145099426925513
1,0.5465862632322008
1,0.5746090680633551
0,0.47691194874059384
1,0.5104320069766345
1,0.6466317710429317
1,0.5107865052183065
0,0.49486846062739315
0,0.41194177081709527
1,0.5300392914668373
0,0.4603361183141796
0,0.4772648679611054
0,0.48427598010343936
1,0.5778730014945487
0,0.43277233157755146
0,0.41051607550024966
0,0.48379364509734435
1,0.507964905667624
1,0.5323396869569406
1,0.5654708565633486
0,0.44855895750395547
0,0.31738456971501644
0,0.47898542159077073
0,0.43176123862243015
0,0.30215166135500904
1,0.6483299376429921
1,0.5768745785461978
0,0.40490838810263335
0,0.4949074447089319
1,0.6886176364199749
1,0.5144829163047118
1,0.604469273759504
0,0.4416284826897783
1,0.5492471855723531
1,0.5423006679738721
0,0.31031950841081957
1,0.550842458834477
0,0.3829505843858824
0,0.48325309548390194
0,0.36120998323267783
1,0.5959580507312029
0,0.3094253736818248
1,0.7321184359649301
0,0.4437649864999056
1,0.5272834626943121
0,0.23254992048495052
0,0.4402252387944974
0,0.4812839155735737
0,0.3985112370600001
0,0.42216479637587
0,0.4733444613064109
0,0.3831472507452172
0,0.47274240759059516
1,0.503337935155116
1,0.5303692146936886
1,0.5362553027754885
1,0.6127571077813627
0,0.37333215214790266
0,0.43317809036942717
1,0.5555987177580471
0,0.3590947230298738
1,0.582000570424865
1,0.6039352937633089
0,0.43811827904407213
1,0.558622720032674
0,0.40872040015734384
0,0.4661648816772494
0,0.40776102006319787
1,0.5117899453719671
1,0.6111233643199602
1,0.6089984007271791
1,0.5404428941070065
1,0.6470943467519868
1,0.515000736071573
0,0.47840545494488956
1,0.5106324361006432
1,0.5503906691649174
0,0.4290168692793268
0,0.34527816576041204
1,0.5220305108774107
0,0.38148056942281816
1,0.5930495237229555
1,0.5348221728307342
0,0.48896378790125433
0,0.33641817008812214
1,0.5692240649478378
1,0.5573535478040462
1,0.6214076073369516
0,0.4801060667299605
1,0.5297191009171837
1,0.5808726186399984
1,0.6563860779849511
0,0.4873691055078664
1,0.6344819872654978
0,0.4613281496166697
1,0.5131328801278089
0,0.4934003267145326
0,0.43351185094822625
0,0.42181443548691827
1,0.668158070348262
0,0.404882036020111
0,0.47748002018000607
0,0.4341301236770562
1,0.5082115095668586
1,0.5054927605892386
1,0.5060896665837338
1,0.5399579638203986
1,0.6238783257905473
1,0.6248645489394228
1,0.5246048512232107
1,0.6250329389285458
1,0.5601265802581085
0,0.27401143618895535
0,0.3459455293537945
0,0.4776021437665576
0,0.35390993421651895
0,0.47592169930212613
1,0.5771625665032181
0,0.49420171088943704
1,0.5984057075791076
1,0.5622073488693279
0,0.47843541677358936
1,0.6024190802876114
0,0.47606851740790207
1,0.5222322868565601
0,0.45274276991734613
0,0.4824615894905956
1,0.567360236236739
1,0.5201081608272473
1,0.5559423293626287
1,0.5199356176674816
1,0.5668770792272981
0,0.4570535281720375
0,0.5008443236653796
1,0.5448303609768079
0,0.30869456407466533
1,0.5210469246848625
1,0.5681880320972238
1,0.5603979361101041
1,0.5879028254427393
1,0.5277287115069988
0,0.43445256345685657
0,0.4624083201554458
1,0.555838006592431
0,0.47196411437499575
1,0.5564860919461238
1,0.6856774278755527
0,0.4447337582246818
1,0.5168605145710892
1,0.5505125484516568
0,0.36973055206535343
1,0.5607017025016016
1,0.5586569339903918
1,0.5170458018103555
1,0.6332906607735936
0,0.4400103502982549
0,0.4375450717184218
0,0.4117029407323393
0,0.35489724882064955
0,0.3576114390883287
0,0.46181956093095244
0,0.4077400879568851
1,0.5458838423536159
0,0.5013153144373973
0,0.449614531121727
0,0.37850413988559944
1,0.627095606913494
0,0.3839897946908032
0,0.48410001561250915
0,0.49849890548805514
1,0.5520048465557031
0,0.4239604086262559
0,0.4229309322237756
0,0.46435918392295267
0,0.42302886898612657
0,0.432123608686089
0,0.4727195231948799
1,0.5234355532990674
0,0.41282343701808566
0,0.4480080638435679
1,0.5739014909270074
0,0.4700886364047835
0,0.4018519058994041
1,0.5789617725345473
1,0.5059089708410207
0,0.41454213865568096
1,0.5353466569893819
0,0.44956185719227854
0,0.4955561740588627
1,0.6374706729727724
1,0.5263327509846408
0,0.4877303602605373
0,0.4389107123404036
1,0.589504788086903
0,0.4894846923706002
1,0.6204788699204299
1,0.6074982081629315
1,0.6601864909679254
0,0.4197998852196794
1,0.529252697490442
1,0.5762889255108877
0,0.38237350510569035
1,0.5817373368204181
0,0.31203960260045255
0,0.4560641620992479
0,0.38924822921806473
0,0.4133436691981569
0,0.4921210006933132
0,0.47283028924045256
0,0.37218598714702605
1,0.5214364294221225
1,0.516686974065246
1,0.554653340997418
1,0.6041726186998058
0,0.43961621436727366
0,0.3402684255736203
1,0.5082448906368993
1,0.5177893117997764
1,0.6305037410964461
0,0.47361688919545586
1,0.5235083306873739
0,0.34409635481727613
0,0.4983611575021229
0,0.4994999120055102
1,0.5220544628033765
1,0.5469227403166123
0,0.4837491061933393
1,0.6002037094214311
0,0.3888223840121499
0,0.4056751970720956
1,0.546212488358198
0,0.37447039342515587
0,0.44661627720310965
0,0.3375439048429245
0,0.49862034808269423
1,0.5046547564417073
1,0.581354288623001
1,0.5471577937513236
0,0.4744200204451973
1,0.614622333922227
0,0.26375062978774966
1,0.6005731858627813
1,0.5303079806685642
1,0.722659191765805
1,0.508158284580967
0,0.3091353046646983
0,0.37409348861158465
0,0.4695112120881558
1,0.5830142297373286
0,0.4577843625421863
1,0.5428587574786701
1,0.6992627240674032
0,0.445888877994811
1,0.5115622177218118
0,0.3682877674577967
0,0.3877678547736816
1,0.5547660473338314
0,0.4454466066810078
0,0.4753588793987408
1,0.573419903968994
0,0.36301557320090816
1,0.6699420095675098
0,0.4130170959531681
1,0.5663931004009081
1,0.6147349963719924
0,0.4337855329966381
1,0.5158290188813984
0,0.44493134535675044
1,0.5938098036424942
1,0.5763520943820051
0,0.4090077492682423
1,0.6319807148140358
1,0.657350838688709
0,0.5016585023154934
1,0.566774094335475
1,0.5777673325384566
0,0.4449783157271316
0,0.4692593815709955
1,0.5622422349126528
0,0.48311598825557905
0,0.4011428108777175
0,0.4452895950989621
0,0.3874544619397197
0,0.4807824775422374
0,0.39416352240088
0,0.39135135994180525
1,0.5714478994101512
1,0.6135211695574704
0,0.43347229086238637
0,0.36165659699179464
1,0.6695221509284665
1,0.6329718835745035
1,0.5574921498531391
1,0.5502571207099443
0,0.4059855214979107
1,0.5461050185384447
0,0.44631318489820754
1,0.6099281825458847
1,0.5069745453212334
0,0.3930944381949658
0,0.47779653875949785
0,0.32444343038239143
0,0.43794365837746196
0,0.46454727883558333
0,0.2981521979848148
1,0.5373550921601578
0,0.4279418107639743
0,0.4461894489913004
1,0.6474885465505079
1,0.5063032520936352
0,0.32436854080664884
0,0.40394424664588513
1,0.5688832500398272
0,0.4582963557951559
0,0.4801600232119834
1,0.5852508922970745
1,0.575333965634362
0,0.401045804475129
1,0.5702508374607264
1,0.6054946646284832
1,0.5733602940002179
1,0.5757108199013804
1,0.538774286854504
1,0.66301650443589
0,0.36751981499455016
0,0.3875610289149548
0,0.3355505740777628
0,0.4353617816993723
1,0.5064347254491047
0,0.4725033787144831
0,0.4666403123259529
1,0.6167487931293016
1,0.5841169221413076
0,0.45185158534003406
1,0.6460609045718666
0,0.46037274556520746
1,0.5956425256157192
1,0.6214204999261904
0,0.45670949610162587
0,0.44758651850610265
1,0.5137991349367278
1,0.5112037755873078
1,0.5891370685994227
0,0.4208903395991987
1,0.5301181400917021
1,0.5894962025035849
0,0.36989759393496513
1,0.5116221557945624
0,0.3513483334435596
1,0.5265310024332965
1,0.5225217237466516
1,0.5883095315978046
1,0.5097742082527374
0,0.39113304966463697
1,0.5360488062521724
0,0.4747585783319481
1,0.5586340480239689
1,0.5388366466304627
1,0.6161962123256138
0,0.4640372001724019
1,0.5088725218557253
1,0.5559615013473219
1,0.5279198505861971
1,0.6939566324342247
0,0.4058056708929745
1,0.6613001020037093
0,0.425025443788308
1,0.6354582606704179
1,0.6356804735134414
1,0.5348003569373637
0,0.43918626537563416
1,0.573887858175991
0,0.35477791509180745
0,0.4677023723887922
0,0.4656434881542718
0,0.38475693520359955
0,0.47072301611892475
1,0.6476748109468895
0,0.49772614418207495
1,0.5124234552615888
0,0.421467545599373
0,0.423222214773474
0,0.44173347259364865
1,0.6150518116521948
1,0.6149754404097731
0,0.5018062090340805
0,0.4744455293870203
0,0.45644952563357544
1,0.5771132000829681
1,0.5643598479400058
1,0.5325648803411721
1,0.5582584530872985
0,0.42541690081756567
0,0.4010966948417979
0,0.27420971454288395
0,0.3971142860444076
0,0.32566785627120803
0,0.4924419816876588
0,0.49779708284778224
1,0.6606795174179024
0,0.33936713405311325
0,0.43906292244912365
0,0.32572593240869707
0,0.4586012956550569
0,0.35669792458558097
1,0.7117796574096292
0,0.4104264165133685
1,0.6144294164635493
1,0.511727018811433
1,0.5614650041309313
0,0.4763221718063982
1,0.513786141805139
0,0.4794703771495275
1,0.540906002295989
1,0.5279136347675966
0,0.43595967423900667
1,0.5117011849462206
1,0.5108543036841406
0,0.44674591031046823
1,0.5238747274178339
0,0.46374643857724607
1,0.595704945871788
1,0.6387738954135003
1,0.5339040483653954
0,0.41854320532632033
1,0.5321994050472637
0,0.4678287371041676
1,0.6323536209107733
0,0.41370067024286333
1,0.5173820058965359
0,0.4013636501042991
0,0.48924440475641273
1,0.5037102370762258
1,0.5208907000457316
1,0.5330482107251585
0,0.4357046011051572
1,0.628866933071068
0,0.37545624284102247
0,0.3978034675449615
0,0.381787809478081
1,0.5708479922846112
1,0.513785737405168
0,0.48143157193300024
0,0.4419155702833234
0,0.4588351062460819
1,0.6417998040785992
1,0.5558025509061181
0,0.43798020722065045
1,0.5960771752111623
0,0.35448005799505805
0,0.33660936945297387
0,0.462155025555291
1,0.5694046663648042
1,0.5960731756560163
0,0.3856310134402915
1,0.6175584448215219
0,0.46436792107614894
0,0.39165532094647576
0,0.41638440681480254
0,0.40863321467234986
1,0.5199860298422017
0,0.48930096173308046
1,0.5265822254637601
1,0.6464367218671276
1,0.5516193312041001
1,0.521096622699661
1,0.6519058340627504
1,0.5147162044081651
1,0.538891615574423
0,0.4248655966005067
1,0.5878625621633347
1,0.5092967735163525
0,0.4260409640801494
0,0.47488917584178114
1,0.6162530931337769
0,0.483583064341929
0,0.4963100550270468
0,0.4013411011529311
1,0.5639029833873148
0,0.4310659795368172
1,0.5474067992500224
0,0.48184889973144474
0,0.4293677938042491
1,0.5563565302500785
1,0.5567024246425715
0,0.36340451374170407
0,0.49207524126563873
1,0.5560007525320962
0,0.2613413005407735
0,0.4685926350621638
1,0.5346795829502278
1,0.512754255908941
0,0.35603180098062365
1,0.5932702129852206
0,0.46528590030979117
1,0.5154257537938948
0,0.5011424312057492
0,0.310004515470235
0,0.4144246023048196
1,0.619370829067749
0,0.4413200703250785
1,0.545175010021544
0,0.4706970282679783
1,0.5103966618813122
0,0.4852936306429742
0,0.4460616591218783
0,0.39468663424859984
1,0.542404300620096
1,0.6073236610820104
1,0.5514161711343639
1,0.5161769007169063
1,0.5658257850982553
0,0.40833709113354405
0,0.4521658029759181
0,0.41123826790882284
0,0.500474079077281
1,0.6141297856514342
1,0.5633581609048369
