y_hat,y_proba
0,0.32829501534657357
0,0.4860755591496587
0,0.46922273696897476
0,0.4520082294404529
0,0.49689397885790204
1,0.504270249481851
0,0.33298137365270036
0,0.4787023343069247
0,0.46597923506186734
0,0.46229492212101175
0,0.5022205875508378
1,0.5286844300281477
0,0.4278477032440921
0,0.4787871245217903
0,0.4456872424774877
0,0.3310312221916378
0,0.49133670816811725
0,0.38004901332579855
0,0.4087187296288202
1,0.5398846312362475
1,0.6309484089530022
0,0.34352200996058435
0,0.4909406384413357
0,0.26390067590591654
0,0.4635161718517034
1,0.5542756313364243
1,0.6952215172671501
1,0.541520623777392
1,0.5789207839010233
0,0.4486218047618343
0,0.3860157972680317
1,0.529801719618615
0,0.40874511199817887
0,0.3465590460223093
1,0.5059991711944494
0,0.4941528263359777
0,0.4353260220774433
0,0.3879680980204227
1,0.5658382173353922
0,0.4039616832178919
1,0.5267520433411806
0,0.46026021959861596
1,0.5608987417469463
0,0.416505528486289
1,0.6016432388446581
1,0.5074972030674071
0,0.3567469625779167
0,0.4056058483497712
0,0.2292177978115137
1,0.5193799419464643
1,0.5515170032301866
1,0.5641681311706583
0,0.3818700552817364
1,0.5391205969012005
1,0.5049125549115258
0,0.32703478909144146
0,0.4708786768336512
0,0.42877941932981684
0,0.4901955094499606
1,0.6049005360260801
1,0.546595156108073
1,0.6037822425840919
1,0.5268159774046489
0,0.4953534153331738
0,0.4032186543886129
0,0.4914115804357723
1,0.5431893463801433
1,0.5277246611290081
1,0.5661789092705142
0,0.3224206507188811
0,0.45972178802609126
0,0.42319686854493077
1,0.5542231784858156
0,0.4101669811570463
0,0.2031632971407034
1,0.5111244657945003
0,0.41044932617762825
0,0.4975079285027122
1,0.6348118649133254
0,0.47360704367094275
0,0.3947490771042514
0,0.4570838915266862
0,0.4820030156054341
1,0.5740576771594683
0,0.48252895708016075
1,0.5449505979537923
0,0.28927160900842097
0,0.47789317665982417
1,0.6345639401461294
0,0.40978499967798016
0,0.4637713776648483
0,0.40707987936672235
1,0.5111934866621045
0,0.43718703300308687
0,0.4650432708369348
0,0.45150199375469385
1,0.5143264340832123
0,0.39495500028269137
0,0.34566321357352725
1,0.5531816270393957
1,0.5530277415146063
0,0.4531275995419854
1,0.5077496973538542
0,0.5020616542992699
1,0.5286498999782168
1,0.5551260628244882
1,0.556987948648901
0,0.34127131392206445
1,0.5081799132405234
1,0.5487183021137849
0,0.48417191965267486
1,0.5746815994501794
0,0.42954876756357246
0,0.4841603257748869
1,0.5346964242597392
0,0.48450561027214306
0,0.30379185834035405
1,0.5359393050607663
0,0.26688453223506403
1,0.5562250789665186
0,0.49754105506489127
0,0.43696051032254835
0,0.45264036285210285
0,0.29830685384547495
0,0.4801849348593511
0,0.3729853563723902
0,0.378839646411261
0,0.34151022530145514
0,0.35142635561307783
0,0.4962067457991099
0,0.3439689571908057
0,0.41994511541163526
1,0.5228371543477552
0,0.4715353383978394
0,0.34135653037641117
1,0.6354461603685206
1,0.5132912730689908
0,0.39455884909437977
0,0.3758340091675538
1,0.5389042515394221
0,0.4259215846865864
0,0.38948046377118073
1,0.5585180566001344
0,0.4549810497674838
1,0.5151919030674731
1,0.602149357549832
0,0.32911978638860845
0,0.46057237563358505
0,0.43798827845589977
0,0.4512250329701176
1,0.6376449632990787
0,0.31003563553403035
1,0.5408492755327527
0,0.37971137156398094
1,0.563930051589102
0,0.4345961605692705
0,0.4083657052444219
1,0.6527451358187831
1,0.5170409457172273
0,0.3947874185121375
1,0.535149660086526
0,0.48235318878158506
0,0.4452394520969365
1,0.7195430087528251
0,0.39694188463548824
1,0.5092782574233188
1,0.5589597614433156
0,0.4143652881305679
1,0.64763501623763
0,0.4921492080951251
1,0.5577814823312801
1,0.599116891978789
0,0.41384222677797367
0,0.3775026378109712
0,0.47978711669992935
1,0.5703444778284068
0,0.44391323421369644
1,0.5049113532552963
1,0.5352029540135926
0,0.34470038070129205
0,0.4898111708702999
1,0.5331575113757007
0,0.49153109779297144
1,0.534076343906899
0,0.35531533537171567
0,0.3767517627476303
0,0.39156237786520626
0,0.4075488597104489
0,0.47543360129069
0,0.45867658525446564
0,0.48640705400826334
0,0.4719851860423798
1,0.6593801945207254
0,0.4751313105058811
0,0.44878374479808975
1,0.5660522031526242
0,0.38071936075813134
0,0.4638113848630781
1,0.5782420325161177
1,0.5594903893740603
0,0.4799726815986375
0,0.49734102633822247
0,0.30589910765296247
0,0.41363665811622286
0,0.5017040047857092
1,0.5136532942774357
0,0.4955306383320987
1,0.5365263440625011
1,0.5161599730133939
0,0.48903803471371
0,0.4361132439095058
1,0.5284977305927595
0,0.30496236177419117
0,0.295062963141549
0,0.4236548529352243
0,0.3993999828211258
0,0.4128231948269031
1,0.5557890329848676
0,0.37956344968486866
1,0.5544873986208285
1,0.5520362035830673
0,0.288447871608441
0,0.305336725831038
1,0.5128539771397537
0,0.4010447319433067
1,0.5534283302854264
0,0.359968414139697
1,0.5102809363074564
0,0.43220527678108406
1,0.5924818770011546
0,0.4489865488482367
0,0.3130173314687492
0,0.4285630586614016
0,0.339397461390884
0,0.3982531159020829
1,0.5842570634453629
0,0.3308005553193131
1,0.5432838802458145
1,0.6603813543378809
0,0.27015822218030466
1,0.5338180121926209
0,0.3957507141334326
0,0.45263364858170674
0,0.35355502100088837
1,0.5784732490887374
1,0.5931023510210791
0,0.4107920746172573
0,0.47476153342968075
0,0.45415010161972297
0,0.38850999843332307
0,0.38377944831608907
0,0.39950485785487627
0,0.412918513738483
1,0.6098158439031834
0,0.3115041000168356
1,0.5114829050270947
1,0.5492425622732879
0,0.45826740631172763
1,0.6891112958369956
1,0.6341948418188863
1,0.551168949703311
0,0.4580318522315116
1,0.5691039004406122
0,0.43555079876379416
0,0.41687946086760297
0,0.4198277146216259
0,0.4251090538995956
0,0.31534957790564333
0,0.47296390170645575
1,0.6037054901379117
0,0.4156073359636164
1,0.5291715259695681
1,0.6271780743962184
0,0.48027682443828257
0,0.42777452280926126
1,0.6706989360577936
0,0.4146326865620011
1,0.5049490251882757
1,0.5379301092892563
0,0.3816130958727426
0,0.5021826419615323
0,0.4591234655196401
0,0.4817610444260588
0,0.4502958541824021
1,0.5409916743791335
0,0.34807502920288746
0,0.44955564054088576
0,0.40957923124352547
0,0.48452617553729194
1,0.5163120498261742
0,0.4012312422702949
0,0.2907914954039634
0,0.41904295794989976
0,0.48860373005639046
0,0.4580680249764844
0,0.44270651319999116
0,0.3866392966395804
1,0.5445942037520174
1,0.5561033292760567
0,0.45358004584436357
1,0.5350124716626109
0,0.412920579595136
0,0.3177251032268269
0,0.5007467554868267
1,0.5927249767224495
0,0.30876124888972617
0,0.3566673950972595
1,0.5619036889870469
0,0.39875889776549334
0,0.5001534282106521
0,0.49688301667289164
0,0.40526870166419
0,0.34838485761131927
0,0.4054047390222061
0,0.3232119631384498
0,0.2734124042868553
0,0.24904701653054395
0,0.4033281224152464
0,0.4315546718121511
1,0.6308310830944648
0,0.45116033894867713
0,0.40414527092389474
1,0.5734862955306063
0,0.49360145515142023
1,0.5600863629285289
1,0.5506400573543141
0,0.42516950937291437
0,0.43127644193464376
0,0.37202675231228655
1,0.6200583418954623
0,0.31808356962097484
0,0.46369826012869186
0,0.38971529905359287
0,0.4585409616446233
0,0.3943600459114852
0,0.37067271032148186
0,0.47595439549868107
0,0.46588313506295154
0,0.4481395037796674
1,0.5358036707462315
0,0.4411710727188799
0,0.39791942103840744
0,0.43891310881476947
1,0.5687545521322596
0,0.37273505294226156
0,0.46298596093832833
0,0.41680822131700085
0,0.42450424512643303
0,0.4795351248891347
1,0.5617718209739471
1,0.5729967320229344
0,0.35823622321353604
0,0.305675550119535
1,0.5193486527738386
1,0.5175549184631884
0,0.3316765825992248
0,0.4958975280863542
1,0.5404275430320398
0,0.30648992554253424
1,0.6543318689957084
0,0.4787858592179526
0,0.45713728167168133
0,0.4213171175995405
0,0.3703656956524799
0,0.4770311054464848
1,0.5104178426693283
0,0.3855235175889199
0,0.40821237156028667
0,0.3613311989405845
0,0.4032070563712563
1,0.5106316351986385
1,0.5381166045167647
0,0.48546750697915925
0,0.4609732574768298
0,0.3653443049339642
0,0.34701991148781125
1,0.6515493349290136
0,0.421331314769383
0,0.38679915478264076
0,0.3724283021181458
0,0.5016296955070844
0,0.3734246254234245
1,0.5493456732166148
0,0.24038695365787144
0,0.4349223326643935
0,0.4714326175097836
0,0.36713979188315504
0,0.45620642264172334
1,0.526577809671656
1,0.6548618334708255
0,0.2689709624097394
1,0.5390972461198932
1,0.5130727046599824
0,0.3529932081382926
1,0.5540464554675039
0,0.21529170636192943
0,0.38147243469687525
0,0.4328485109203117
1,0.6899129920750278
0,0.4258683544588821
0,0.49933753117208113
0,0.32953625211410964
1,0.55436079272153
0,0.3379209227670831
1,0.5939483853396004
0,0.4439558934658849
0,0.452936073781701
1,0.5751789970782256
0,0.4768583812548881
0,0.46123644530111235
1,0.5129526458097643
0,0.49065282946617195
1,0.5944253632105684
0,0.43623548987108085
0,0.4087324568944053
0,0.3613823526790149
0,0.39515164105308753
0,0.5004245514081974
1,0.5544428646810863
0,0.48676554970644403
1,0.507607626643266
1,0.51652788220882
0,0.3260770824318708
0,0.42332841208064687
0,0.40794995362024067
0,0.45054465310854536
0,0.456368749817977
0,0.3298160950433235
0,0.3425547845678931
1,0.5111645662764208
0,0.3804642035649167
1,0.6247776064550339
1,0.6355402497218287
0,0.36108127202696366
0,0.46274606705854554
1,0.5750763267561804
1,0.5585679953695852
0,0.37015015872592133
0,0.4418287031781199
0,0.45525174045031436
0,0.470464533442925
0,0.4459587620736593
0,0.3465430636333791
0,0.44189869869074944
0,0.45772805494377544
1,0.6206599050385838
1,0.6126171744389105
0,0.4655586745065419
1,0.5029744720342016
1,0.5188814844802122
1,0.699040915135834
0,0.44383628385962226
1,0.552840912027122
0,0.4765763971001762
0,0.47202882094690857
1,0.6241224193045026
0,0.45249911976806007
0,0.42712918283404183
1,0.5516915977796168
0,0.31972504597544643
1,0.5550444542804754
0,0.3900101957159699
1,0.5387369315049669
0,0.4830586101588807
1,0.509410987717904
0,0.3192595542174638
0,0.42490477713218067
1,0.563506021120441
1,0.5050494792450865
0,0.38791929842770245
0,0.36027826788553313
1,0.5242368290168425
0,0.478301354163941
1,0.5397216517995362
0,0.3186235081903396
1,0.5127120993221056
0,0.5013253048459789
0,0.48136933563718115
0,0.5008881149466999
0,0.3443227670781535
1,0.6363808148691779
0,0.4401904682122223
1,0.5822797948327404
1,0.5434941587770116
0,0.4528437673217201
0,0.49185936196582447
0,0.4028239958512454
1,0.6935627811139929
1,0.5075463411639646
0,0.47601390968556084
0,0.3778047245124508
0,0.49220465752370074
0,0.419370134749229
1,0.5289312931475947
0,0.42788262616296896
0,0.4514446334848576
0,0.3492441395381113
0,0.3738910975721401
1,0.5656473358907137
0,0.48508137687178976
1,0.5837247853503955
1,0.5311337448629999
0,0.4495285622976672
1,0.5294303546413215
0,0.4598990269189892
0,0.3881206118625128
0,0.438321961609306
1,0.6481402388182819
1,0.6087507525768496
0,0.3465393264402988
1,0.5430517707939669
0,0.37534619424450505
1,0.5746016395586133
0,0.4477948352774222
0,0.49904277349303156
0,0.4647140361957075
0,0.4818150503820569
1,0.5194262740004594
0,0.3623226803941726
0,0.4597469523509208
0,0.4125443135327073
1,0.5226406303480918
1,0.5637801912172891
1,0.5258466700271042
1,0.556763759672473
0,0.42569103802557895
0,0.4256031306176432
0,0.3774082098280527
0,0.4722382812820904
1,0.52596394360456
0,0.342223868497851
0,0.4740079538832591
0,0.4812484091279789
1,0.5041209227618454
1,0.5990025603176375
0,0.4453607391331441
0,0.4946831988365077
1,0.5799730841165517
0,0.39834152941826156
0,0.33538545393802116
1,0.6253387558783191
1,0.5295844883337515
0,0.4164369808259135
0,0.4010950115289775
0,0.4250662697580586
0,0.3974870502230608
1,0.5144373507837285
0,0.35389017758898017
0,0.3846327602090189
0,0.4436442904972179
1,0.5716519773847638
0,0.37749859109079387
0,0.38977120167815743
1,0.5852847487526639
0,0.33541881713630933
0,0.4202655477932341
1,0.6253504208531945
0,0.30594170918879926
0,0.3493369211205828
0,0.47567758688449235
0,0.3488409356231989
1,0.5528755683514509
0,0.4628550614502023
0,0.4459383474491009
0,0.479022610528163
0,0.384946561222891
0,0.3645772638745343
1,0.53919901222872
1,0.5301797928773087
0,0.49426393054769285
0,0.49388121120961714
0,0.4492769306127903
1,0.524795431646899
0,0.29201560038920704
0,0.39368150114093586
0,0.42681142169979447
0,0.4055386697095511
1,0.6066396758397343
0,0.3980386932289832
0,0.48892906463203045
0,0.34300289860766997
0,0.2894650234771894
1,0.52337122265796
1,0.5711961283225387
0,0.4083646235717029
0,0.42685229526670937
1,0.5644835757357243
1,0.5748324054223759
0,0.40872421087386224
1,0.5992409826855324
1,0.5461979788300201
0,0.4241677669930697
0,0.48071448917585435
0,0.24280899923186636
0,0.4960106861669443
1,0.5549153029333814
1,0.5178763552968594
1,0.5101820769375697
1,0.5739372346693096
0,0.28564456654953213
1,0.605791899827343
0,0.36429017541344744
0,0.49507881121925834
1,0.549927380766174
1,0.5694514454090581
0,0.4269748809868674
0,0.41068043755432354
0,0.473073243058845
0,0.4442108759252889
0,0.43595046383819663
0,0.490480737356217
1,0.5716585954299997
0,0.4613428407367132
0,0.48460202541899516
0,0.49716770840407626
0,0.49661278977860296
0,0.3848135448714412
1,0.5138771701401667
0,0.4956229983042661
0,0.3679919694818263
1,0.6694827358810388
1,0.5444683325946321
1,0.5351801545272644
0,0.4782602828895102
0,0.2720898425950265
1,0.512455048477299
0,0.3675272620307645
0,0.4026478931781062
1,0.5538405472184242
1,0.5183703409840653
0,0.3582814325564933
1,0.5820596527599008
1,0.5949781438826992
0,0.4064762004402409
0,0.49465779161922113
1,0.5067027772911363
0,0.40261785936384437
1,0.5761246609139171
0,0.35014012223219126
0,0.37902677038477156
0,0.42894310515151923
0,0.39295462276410664
0,0.47795554123847256
1,0.6102358212091523
0,0.3392923453641742
0,0.45648377612560853
0,0.4712869703305681
0,0.42458260794207425
1,0.7035484789551109
0,0.4522223111556157
1,0.5241032353404005
0,0.4543821798452303
0,0.482457246564561
0,0.30137502127879445
1,0.5349249931590024
0,0.3936157175733846
0,0.4192694386035531
0,0.4314801530900996
0,0.3756975146627628
1,0.5897080683897041
1,0.6056136384365559
0,0.42029748517104604
0,0.3857906178620623
1,0.5560071705739918
0,0.4991411417692756
1,0.5558141396043468
0,0.4488131433973484
0,0.3808509597835873
0,0.498339450895818
0,0.4310601227905998
1,0.5311220156387559
1,0.5193455906582316
1,0.5122905430497926
1,0.5243974831005875
0,0.459244135857097
1,0.557630780995633
1,0.5775974690367132
0,0.48361127735149406
0,0.2548019848715113
0,0.46950489986722244
0,0.452627271148194
1,0.5062386226136808
0,0.3487440206506886
1,0.5452593490787784
1,0.5198638712536091
0,0.3754741182953393
0,0.3192473235654127
0,0.440894531654014
1,0.580106516677968
1,0.6064192577350389
0,0.3445666223929021
0,0.4928743127486773
0,0.4351154134627984
1,0.6996073007072537
0,0.43550748391383415
1,0.5558147656572403
0,0.47639044454100793
0,0.4893792134285527
1,0.5384723117235298
1,0.5398218185838776
0,0.4649685041472218
1,0.5096436353646829
0,0.49487062472111853
0,0.5016949507025052
1,0.5794548123863568
1,0.5311186507816567
1,0.5479676240822072
0,0.33383096394507444
0,0.44853951920740137
1,0.6451096837508131
0,0.49836861901889473
0,0.4159277497737119
0,0.37967846727295873
0,0.3960368108297998
0,0.3542736943416153
1,0.5560233162027403
0,0.44413583207223456
1,0.6635518109400377
1,0.5561089173313531
0,0.32798329901808326
1,0.5522899145923901
0,0.4937378366837568
0,0.499807911002985
0,0.27918802163517853
0,0.4869313530547606
1,0.5927756518095565
1,0.5036367470151658
0,0.4097782623508956
1,0.6208016263059576
0,0.39095555428212614
0,0.43057143333178205
0,0.4372451207303879
1,0.5642437261026579
1,0.5413578078956174
0,0.3124841994338621
1,0.565033999768701
1,0.6004360920556656
0,0.4900454285116548
1,0.5439029136236132
1,0.5767972443407926
1,0.5310028410407398
0,0.4598127094999156
1,0.5890816352445128
0,0.4998978638091384
0,0.38893595634777983
0,0.3609847313103523
1,0.559402009724728
0,0.45890206818787155
0,0.4743336310558753
0,0.24181853952788795
1,0.5368574107373608
0,0.3703121808039943
1,0.5334704090919333
1,0.5679955757608658
0,0.3719920916414628
1,0.5756092178757418
0,0.4288620834728164
0,0.3334513073216189
0,0.4697114523437932
0,0.49763761678921065
0,0.38597282199107313
0,0.4514038299449456
0,0.450251902137914
0,0.48485944056009006
1,0.5142355132638051
0,0.4311324913532602
0,0.49343548833133505
0,0.3403410783376228
0,0.35221844362730537
0,0.4430882577048333
1,0.5347801952763557
1,0.6046885992887804
0,0.4104591288536132
0,0.2408198211324294
1,0.5732945521408352
0,0.39935876494587796
0,0.42919564497138707
0,0.38229848414956785
0,0.4586118142274842
0,0.44589921518818587
0,0.47342217331234454
0,0.3560630147323076
0,0.4120415181464029
1,0.5426219270472866
0,0.48064865895471237
0,0.4871362595690136
0,0.3424918029687519
0,0.45914469717710577
1,0.5047888104161629
1,0.509059759685673
0,0.38611949739914114
0,0.48990357575212884
1,0.5899269377221834
0,0.30624051901803967
0,0.42260255307599065
0,0.4370066127136416
1,0.5891462827023123
1,0.7045678947669067
0,0.3810869577539779
0,0.4519751743455216
0,0.3579314027988701
1,0.5135167161122487
0,0.4611673318380314
0,0.3645492634320397
0,0.45854331536289994
0,0.37230031952246667
1,0.5165196131203057
1,0.530748479081302
0,0.4887432018779215
0,0.3868285068400517
1,0.5174805285681442
0,0.49864279043721593
0,0.4673238786616746
1,0.5796831495187224
0,0.444833796736495
1,0.5707972533190131
0,0.44360318961413464
1,0.5847701187101081
0,0.4529131170972699
1,0.7190423447520502
0,0.4455648756577923
0,0.4563874345104621
0,0.4428618054639604
1,0.5822224041555967
0,0.4194346734277096
0,0.48120528806815555
1,0.6428907526844295
0,0.3998746892074735
0,0.3163056770286476
1,0.5182474727644018
0,0.450325378914164
0,0.44923641955987387
0,0.4420885974471783
0,0.4372761887609222
0,0.4921664218954232
0,0.46149792218015556
1,0.6202609979847025
0,0.4319222644603121
1,0.5616204012218707
0,0.45471800354942793
0,0.4088730859690939
1,0.5819906882183008
1,0.5640131758344512
1,0.5509432729420304
