y_hat,y_proba
1,0.5818020493021703
1,0.5253270952069319
1,0.5825553916441494
1,0.6232037454682318
1,0.6125477702334021
1,0.7873389566301701
1,0.5358370768736133
1,0.5627518361727506
1,0.590752547167863
1,0.5669801711404062
1,0.6741945971540724
0,0.44131512711184806
0,0.4461647708965714
1,0.5273578788091027
0,0.4614886892360516
0,0.3085009565840296
1,0.6081447332779601
1,0.5810748515320482
0,0.4057311801910443
1,0.6353772860814435
1,0.735962907568167
1,0.6214392588455397
0,0.43823793497266067
0,0.4621807860393331
1,0.5864901065832039
1,0.6831041924633602
0,0.4760703523064033
0,0.24894835213994082
1,0.5741320072157486
0,0.4120608055437817
0,0.3927351794643334
0,0.3603821008457834
1,0.5921870112191466
1,0.6139357549313542
0,0.46508889146081084
1,0.6824362090961686
0,0.28253984828715506
1,0.5794052043506
1,0.6429918509031914
1,0.5655311132452031
1,0.6552369257233683
1,0.544631489439028
1,0.5150899409900647
1,0.5064641646157008
1,0.6256481325979256
1,0.5131491670526319
1,0.6023780515502574
1,0.726980375762366
1,0.5705017480837227
0,0.4356769651453278
1,0.6538293268975588
1,0.6106848816150314
1,0.5362344054291596
1,0.5118308485440257
0,0.46466624900553677
0,0.46201710352869185
0,0.48685338947854706
1,0.5474574240332474
0,0.1299611216088934
0,0.2993034926779737
1,0.5397336225738117
1,0.5311628620619048
1,0.6204636487638425
0,0.3871277907399664
1,0.554393829653214
1,0.5357415753137924
1,0.5201747161579523
0,0.48448078961434865
0,0.3980511423992541
1,0.6867613558003383
0,0.24727577855941257
0,0.47198954877551835
1,0.6310061067510666
1,0.6586690800139432
1,0.6777739656739843
0,0.4068556188486372
1,0.6069264275444525
0,0.4743092934731207
0,0.4293194324577913
1,0.6658993200579284
1,0.7523373333089958
0,0.24177937322572812
0,0.4398211315955106
1,0.5668605837303482
1,0.6585530834703374
1,0.6963605535584135
1,0.5899238696081829
1,0.6125552184971916
0,0.39587346833815057
0,0.4131329549047295
1,0.7425817661854595
1,0.6287755498469753
1,0.5821230632769984
0,0.4673962521139809
0,0.4981667105576066
1,0.5412129609261036
0,0.4835009284192939
1,0.5376776201210314
0,0.4467542514921769
1,0.6418113655655256
0,0.4569310231494443
1,0.5062403685495382
0,0.46131565924387674
1,0.5169709418466157
0,0.4164784965521527
1,0.5268679724698145
0,0.5008467517116932
1,0.571507782697734
0,0.4371620603028642
1,0.5204023767148404
1,0.5843140238264543
0,0.44664057213287706
1,0.5249619235183248
1,0.5854522596567769
0,0.3230223900137151
0,0.4824533525269394
0,0.3862596015699173
0,0.3849222790988641
0,0.42679589681703556
1,0.594218482960365
0,0.4551428756310868
0,0.3917534235057059
1,0.7665813063487953
0,0.4967726320000377
1,0.6315260978191114
1,0.7009501064070034
1,0.6355514486400011
1,0.5838536482655186
1,0.5037809794087064
1,0.5958285786117159
0,0.41732338316321116
0,0.4003750255052337
1,0.7478467246535306
0,0.39127436842002444
1,0.5208845654146176
0,0.4949512435362744
0,0.3561782964215881
1,0.7377928662547165
1,0.6790508996364704
0,0.40482916467973606
1,0.5290353506865485
0,0.37648079417558006
1,0.5554084777163049
0,0.47165315328406066
1,0.530669712249178
1,0.5561103318779502
0,0.5016027327123416
1,0.5803737406748475
1,0.6486679644528468
0,0.4419326483267304
1,0.506618251719948
0,0.4019613410150359
1,0.6380891950599339
0,0.25769792326715396
0,0.33163319280840137
0,0.463301098408335
0,0.48141298417879275
1,0.5759857352769164
1,0.6011878049696664
1,0.5650366929871183
1,0.6088322135388882
0,0.48826485951658516
0,0.46880330108900975
0,0.4491669278543185
0,0.27089201716339795
1,0.5249317317701968
0,0.29827079510635607
0,0.22875973452772663
1,0.5975006366420484
1,0.7151785569171856
1,0.5496777559434953
1,0.5041056950946584
1,0.6221346034738392
0,0.42976869668693773
0,0.35883460813100904
1,0.5345548395034102
0,0.4403008742502524
0,0.49750522154911764
1,0.5346548377886168
0,0.468798995696887
1,0.5710868125744808
1,0.6391110208191637
1,0.5075926817116868
0,0.45848352074921794
1,0.5910334701994345
1,0.5455067708293584
1,0.586695280457443
1,0.6070624080527032
1,0.681959729749917
1,0.5358474492129168
1,0.5566010521915487
1,0.6009156969321912
0,0.4545099445515761
1,0.5530557064803251
0,0.3672415631692708
0,0.4547841530532492
1,0.576615979971025
0,0.38438053461823246
1,0.5458956380028138
1,0.512805624938292
0,0.4032860814007723
0,0.4334790315182516
1,0.5595465450852322
1,0.6153105713320175
1,0.6666237314047835
1,0.5216881523385027
0,0.48292806854018044
1,0.5601293845846685
0,0.4193703867695265
1,0.5388719076482649
1,0.6115062995952977
0,0.50046505094414
0,0.42512903310473127
1,0.6424917113900716
1,0.6080763551571502
0,0.3630327865834206
1,0.5886862997078538
1,0.5138344900567239
1,0.6883495872980053
0,0.40258139718785535
1,0.6314361827181576
1,0.552430369357405
1,0.6324991441474233
1,0.5761956055593275
1,0.5128725447666477
1,0.563943337632096
1,0.5803780862204448
0,0.43247353222866547
0,0.5022554309108952
1,0.5593280671103633
1,0.6093243980438521
1,0.6504682110256267
1,0.6356188277959454
1,0.6327706531225313
1,0.5641671718359417
0,0.4497524189144684
1,0.5991486132092205
1,0.5062764192954802
1,0.6015772548340201
1,0.779444133182456
1,0.5831000780456191
0,0.36065466829370163
0,0.4609891103503236
1,0.743455831386896
1,0.7040421104015464
1,0.6661686598870165
1,0.6934109585037904
1,0.5311959808413487
1,0.5353791103574316
1,0.620554061152589
1,0.6174408908818646
0,0.4233661745619698
0,0.4986910265344222
0,0.430241450718137
1,0.5813258976039856
1,0.5896585945764035
1,0.5839193862390263
1,0.6738852925656434
1,0.5526239040354868
0,0.46143539253618066
0,0.384191797768315
0,0.4952856256140765
0,0.43021059786159677
1,0.5308597491842691
1,0.5821994284637473
1,0.6492370114931079
1,0.622630639222825
1,0.5103598569615845
1,0.5681205443833374
1,0.5754899082806741
0,0.47992198452407914
0,0.3365215116693866
1,0.5382273012054338
1,0.526127428173013
0,0.31551938175034555
0,0.45510524051239964
1,0.5298166288808013
0,0.42659157532418657
0,0.33967251999217124
1,0.518384126995321
1,0.5623788670822709
1,0.502471853051444
1,0.6787651676538418
0,0.34952425293511463
0,0.46844069128844007
1,0.5033482852251744
1,0.6160540868838201
0,0.44241600241568696
1,0.5098764276233451
0,0.27449869464240767
1,0.5299284782851449
1,0.7255150549451844
1,0.5882171858216075
1,0.6256836630083095
1,0.6857017770998969
0,0.35817050282588847
1,0.6134250710840069
1,0.5580848239894747
1,0.5218761515757635
1,0.6465937563039891
1,0.5690468042803641
0,0.36571205235168397
1,0.6592441555587042
1,0.630241704401981
0,0.31377751287609745
1,0.5123203235083956
0,0.34048493061024027
1,0.5374674458531122
0,0.48400353226816173
0,0.39081901167327704
0,0.3983045147543161
1,0.5927330805020079
0,0.3791595936465272
1,0.6005421186528146
1,0.6610351340527194
1,0.5908011882006357
0,0.3865090391351011
0,0.44653583582763867
1,0.6134871876688156
1,0.807099325289294
0,0.4058387275213094
0,0.4768229656868714
1,0.5350084128729466
1,0.614484137178513
1,0.5366703913703539
1,0.6512814196955831
1,0.5647659322733749
1,0.5799089030836183
1,0.5099289765754319
1,0.6079565019163717
0,0.3706212938071881
0,0.4761451406449757
0,0.36452942841491814
0,0.45714056786665436
1,0.5614248538514846
1,0.7181095724214687
0,0.48685308534873706
1,0.5701799364971399
1,0.5410589418966549
1,0.6230190643620186
1,0.5172912127063016
1,0.5441956241027921
0,0.33358862145678886
1,0.5642121304113962
0,0.42971298736421315
0,0.47681349164249537
0,0.39898371105793856
1,0.5152495529580116
1,0.6286558299427144
1,0.6347185052241774
0,0.3967699052654775
1,0.6398569428655733
0,0.4565896170173192
1,0.5584431311105956
0,0.4107364433003003
1,0.6140780152254113
0,0.4985745262369348
1,0.645814328037864
0,0.4712392179990443
0,0.43367261183455946
0,0.4588402134984179
1,0.5396542741366516
1,0.5298861630792061
1,0.7424454916433908
0,0.34453998055059304
1,0.5602834477259768
1,0.5574742965549007
0,0.4955911816656986
1,0.5586645898518637
1,0.6019224971139973
0,0.36177606686495906
1,0.5699599357417546
0,0.3687543995612189
1,0.5665046291040992
0,0.4805137372628562
0,0.4282101492653155
1,0.5877989806395207
0,0.4024690716236067
1,0.7720774784862577
1,0.6537764429215294
1,0.6182455127517845
1,0.6092882420096115
1,0.6586584841451644
1,0.5949438663913575
1,0.5907440034109476
1,0.544151668879753
1,0.5311489164445307
1,0.5927246191912496
1,0.6585424592101548
1,0.5517718821410553
0,0.49306383568901224
1,0.5300071240562549
1,0.5042423434011547
1,0.6135632476140949
0,0.4744190926369775
1,0.6256502947052308
0,0.4936510244606618
0,0.3384490769569869
1,0.6791188171736329
1,0.5357417821993423
1,0.5722889946822969
1,0.5705447321606992
1,0.7090208762302805
1,0.6123723525850864
0,0.467737253662207
1,0.5313435758802614
0,0.42511463976990643
0,0.5003136586895115
1,0.6002249326437257
1,0.558574693751759
1,0.6721998576539663
0,0.409510407518482
0,0.4601758854005051
0,0.4967267528953662
1,0.6086568792501019
1,0.7287756252018888
1,0.5383658483491682
1,0.6840948490653562
1,0.6364344616908187
1,0.6944973067833872
0,0.49776697382083335
1,0.6795634286034323
1,0.6360695788110844
1,0.6094713015599126
0,0.47949375493816127
1,0.6444789159529888
1,0.6006521750533466
1,0.5056173223768538
1,0.6180052606847388
1,0.5576861436078501
1,0.5163796848159119
0,0.47407507014357964
1,0.5910933779764175
0,0.44929597073804667
1,0.5628406357061561
1,0.5268782955917751
1,0.6020777737443441
1,0.5156848353932086
0,0.3941547236205454
1,0.5319438104190646
1,0.6971577176581945
1,0.5206468413455245
1,0.6032601973205782
1,0.5412050874383132
0,0.45662180426371646
0,0.34597580791720084
0,0.3236049820415244
0,0.4968844906132452
0,0.4843118031941601
1,0.612265107581535
1,0.6222611319063903
1,0.5501257827683376
1,0.5928442979021064
0,0.4439218945343497
1,0.5864604571461796
1,0.6053107882225534
1,0.631666930846455
1,0.5989399709511071
0,0.3322586983145713
1,0.6655706389474613
0,0.4646619687022703
1,0.5249074524265118
0,0.40745025531248963
1,0.6249759288324093
1,0.6202574341543796
0,0.4472559160975038
0,0.4991339235984369
0,0.49583460137896274
1,0.5606413856226772
0,0.4395022419516179
0,0.4426204999352501
1,0.5207949656222305
1,0.7067619065119725
0,0.41398533456644737
0,0.33966698480480134
1,0.6011127550220333
1,0.6544189224818201
0,0.42307627066732156
1,0.6308838528027826
0,0.4594792577715956
0,0.3992036868721694
1,0.6955933475342008
1,0.537744636568635
1,0.5395358443422662
1,0.6295245865065568
1,0.6731200316932634
1,0.5653516630599242
1,0.5889803513987456
0,0.38429868045408033
1,0.6178874403109716
1,0.5341011025881901
1,0.7547793684982255
0,0.41039842821881384
1,0.6748897636407278
0,0.4795493006860623
1,0.5848696573424776
1,0.515908219773635
1,0.5599543718398717
0,0.4091206730444772
1,0.5146272389356538
1,0.5180745289509715
1,0.5811715342209506
1,0.5086858052184768
1,0.690798643481514
0,0.42979828456357655
0,0.4450777765028857
1,0.5164971143110095
1,0.7661473629406075
1,0.6079428089877786
1,0.5310123699729409
1,0.533969534108982
0,0.3648319818476603
0,0.4936845238676923
1,0.5259387976855014
1,0.5984369839347932
0,0.48565100427341723
1,0.5786814502644164
1,0.6500378774889227
1,0.5353298687960719
1,0.7506670822443896
1,0.5401343904668306
1,0.5673765501934876
1,0.5776423452030786
1,0.535128282435796
1,0.5973308247586775
0,0.4359783598124229
0,0.41692790923129686
1,0.5363813751662518
1,0.6550016768278999
1,0.6930987905133765
0,0.3344641375027068
0,0.48437676289616594
0,0.3998125587180197
0,0.4379137624112891
1,0.6564231537673227
1,0.5321465929248417
0,0.4593394402228439
0,0.45882615388381415
0,0.2934740394026375
1,0.6508666777560851
1,0.5560593328876178
0,0.3988995582029059
0,0.3997465983569465
0,0.4890166759813095
1,0.6247207511866109
1,0.6313327366641157
1,0.5490686134474989
1,0.6210075939726962
1,0.664806748570088
1,0.5439327615693451
0,0.3980303144901302
1,0.6110124092702729
0,0.2692870453933837
1,0.5933577510479973
1,0.5515741506217581
1,0.6464647759380104
0,0.3972069154680599
0,0.3653228000789599
1,0.6376356100195347
0,0.3188951486514225
0,0.4257110137766429
0,0.4782609934763595
0,0.4857605194382729
0,0.36811100381717954
1,0.6134099912110421
0,0.466278806109273
0,0.39918300334085194
0,0.31795467928902726
0,0.3989605524826069
1,0.5687607028591902
0,0.37511998288174725
0,0.46022313100307033
1,0.7041372961266806
1,0.5912850771606926
1,0.5521075594195323
0,0.45570659659278534
1,0.5046121729388142
0,0.41118592211547034
0,0.4949603581229568
1,0.61597990402236
0,0.38092316001232224
1,0.5100120792259665
1,0.5042764404598934
1,0.641175556677105
0,0.4496743891001557
0,0.44092321726953665
1,0.6163297524281963
1,0.578811690440429
0,0.4990040609214767
1,0.5916496936409641
1,0.5490110807436063
0,0.42391369180299504
0,0.4256699676800042
1,0.6114317422329256
1,0.5742532376866916
1,0.6178555370328522
0,0.4897973143964869
1,0.5299061940003523
0,0.4044460982943167
1,0.8178598084168816
0,0.3981540023952782
1,0.5278768310537933
0,0.469947536945976
1,0.6939901669322285
1,0.5350806149539378
1,0.5137306580978668
0,0.48184315992932175
1,0.6680133091404669
1,0.6535330991110797
1,0.575576546597392
1,0.5458209080847073
0,0.2759353742380593
1,0.5548109524287484
1,0.5504795270366074
1,0.5113527691544713
0,0.4331160355793267
0,0.46610617549769445
1,0.6618139153953019
1,0.5927105111186423
1,0.58253125829917
1,0.5077005502080945
0,0.4850931829182801
0,0.47642590320990996
1,0.6294466055354718
0,0.5019178718885808
0,0.42947643707803296
1,0.5703017937339608
1,0.7281134011562085
1,0.5998045153942542
0,0.2979742263293809
1,0.5300589277769177
1,0.6554820530333194
1,0.5055402300729372
0,0.4628544152818481
1,0.5451448743549042
0,0.4488195210708511
0,0.4848343286597798
0,0.3382429405273591
1,0.5304696449511404
1,0.5262679299851603
1,0.7084770697228056
0,0.3079979628739819
1,0.530326517417256
1,0.6295465205346313
0,0.4061743544002641
0,0.25659782404782844
1,0.6404145339485589
1,0.5681551235630903
1,0.560424151557055
0,0.41529468633803485
1,0.6642954398811468
1,0.5749561319595133
0,0.4805327602360405
0,0.45812129890126796
0,0.36848272671816773
1,0.6487087602092743
1,0.5288738508428524
1,0.6017127384504252
1,0.6315537971834541
1,0.5661330505653622
0,0.5005374156926901
1,0.6432772170285038
0,0.46591035756767435
0,0.49679197308798806
1,0.5157448814181768
1,0.5439525765266626
0,0.41763513147224995
1,0.5817238192509145
1,0.5953043154177345
1,0.5030219610410805
1,0.6029769164799824
1,0.620330385911063
1,0.6038180312465196
0,0.4755122632418173
1,0.5404897223318125
1,0.5971727041070631
1,0.5324713892527058
0,0.46885969697579116
1,0.6647828957046236
1,0.5504010323263752
1,0.5098693121168325
0,0.40492024799196596
0,0.4976585760031704
1,0.6127560946697448
1,0.512885573003419
1,0.6832671229476036
1,0.6512664349323669
1,0.6041693777963467
1,0.5066549099603931
0,0.4509879623204729
0,0.47086370722633974
0,0.4836522472786279
0,0.4825720288267738
1,0.5854116871991413
1,0.7480820717214566
1,0.6384046121954758
0,0.34881728212057406
1,0.5119882884666993
0,0.3261533840232788
1,0.517691284860421
0,0.44442305643466495
0,0.34082440824265686
0,0.497302745957355
1,0.6322787657931227
1,0.5318737824313491
0,0.4485325972688173
0,0.49269273541164665
0,0.4994974997123777
1,0.5892186160029135
0,0.46324569834751483
1,0.5673956143242861
0,0.44109122029251724
1,0.5713130437521164
1,0.5698640265323043
0,0.4399319085184257
1,0.6160985910486443
1,0.5818591025304265
0,0.40039882300401747
1,0.5443523275280239
1,0.5811976562526439
1,0.5056275646458367
1,0.6290414310547436
0,0.47324693731136963
1,0.6035888527996836
0,0.2349876242110511
1,0.5652030885829572
1,0.7275467160148956
1,0.6380835226358015
0,0.4063216320891902
1,0.6336933219162102
1,0.6253158746560362
1,0.6449962362398776
1,0.6486384516200756
0,0.48581619700411405
1,0.5501013082003087
1,0.6734690438448984
1,0.6243510382124093
0,0.42195548047168674
0,0.31088515941126443
0,0.5013300223523934
0,0.49374422865510187
0,0.4052137752888901
0,0.46719581668700877
0,0.3595820516553259
1,0.6400627450923703
1,0.565314924535611
1,0.5198704365280613
1,0.5683652966080395
0,0.4128327933667989
1,0.5066421442604884
0,0.38075217199599226
0,0.48317519799451897
1,0.5834406564747572
0,0.4809188421331981
0,0.4953283101809569
0,0.3147628451150417
1,0.5664139115721673
1,0.6085993214917701
0,0.41724332109088624
0,0.18095132756996435
1,0.6891778461950411
0,0.47179982806167325
0,0.46539284321736935
0,0.34882864017134174
0,0.33672368653500606
1,0.6840814341946722
1,0.6091270003228141
1,0.5692253071696831
0,0.43522777771232185
0,0.40267059900069474
1,0.5758196449296071
1,0.5408395723233995
1,0.6269951416247118
1,0.6969927471201528
1,0.5434288945402213
1,0.7353085447245955
0,0.1945759533110253
1,0.6634692207902265
0,0.24632504683946063
0,0.4390483445779306
1,0.5387899927000829
0,0.48508913680759996
1,0.5768402430805517
1,0.6090589001004487
0,0.4691386603253171
1,0.5543136393472914
0,0.4535043864655852
0,0.48886314674699893
0,0.3990296487416162
1,0.5269453439584458
1,0.6665118680914336
1,0.5591377639807784
0,0.40757149229498313
1,0.5514966955123688
0,0.33510312838198353
0,0.4939501429907685
0,0.4877587961465945
1,0.7736536487823312
0,0.502047434807908
1,0.6360299819262417
1,0.5101637375612273
1,0.5227082033968012
1,0.5235314489798948
0,0.4853039813752988
1,0.5150884772004687
1,0.5048493643514834
0,0.47430939541917444
1,0.6395612405450768
1,0.5814616992413555
0,0.4830020386578003
0,0.447355561335192
0,0.43871637189899393
1,0.5244732313450831
0,0.46029400215192945
1,0.6081627611176545
1,0.667565306293589
0,0.4622401590070275
1,0.6825399893971206
1,0.6789907532852174
1,0.5306650807470912
0,0.4243539528453633
0,0.37036514959044053
1,0.5913912793023415
1,0.5059613017513722
1,0.5057256969364907
0,0.23370601332271107
0,0.44102380811685793
0,0.41055293747271704
1,0.5489902068348073
1,0.6499799683734709
1,0.7671369267195199
0,0.4147535528312933
1,0.5351152035998045
0,0.49316149339941007
1,0.5727731802010496
0,0.4756179601269841
1,0.5418537948933244
1,0.5263180652298485
0,0.47168878498012495
1,0.6043717922280724
0,0.47209245181763393
1,0.5232815116588452
0,0.4499435720002619
0,0.4673645987509618
1,0.5488198004472704
1,0.5085337984879521
1,0.5408035557791705
0,0.4352298765052405
0,0.4273546517986814
1,0.5621814239263917
0,0.4978935562320561
0,0.38633274677516305
1,0.5295900202231062
