y_hat,y_proba
0,0.5021703604097228
0,0.4374318690228676
0,0.4723481566069133
0,0.3685591191774203
0,0.3061889312154334
1,0.5433481956098606
0,0.46481291217901044
1,0.6544219386250961
1,0.6032434870548373
0,0.46687127240304666
0,0.3340184841283077
1,0.5059603975480103
0,0.24914535424744597
1,0.6148164850888265
1,0.5246059160073037
0,0.4534032545099262
1,0.5411226134260738
0,0.3951744050224898
0,0.30178594596208097
1,0.5120725840452097
0,0.4466958790408933
1,0.7387781961520558
0,0.40351653926482095
0,0.4722072926386825
1,0.5631845270383654
1,0.5549068072738599
1,0.5388969484784119
1,0.5228607182697186
0,0.3721958674176182
0,0.44433461020143555
0,0.4516209459725166
1,0.5371277644477238
1,0.5396111017532694
0,0.34814569370557397
0,0.2517946850183488
0,0.378221667834092
0,0.32132833903085073
1,0.5102793030055532
0,0.29171544843406494
1,0.5401092377247165
0,0.28908232030280157
0,0.4838421991286971
1,0.5329918389386447
1,0.5403853548421665
0,0.3681086878815303
0,0.32929620599287124
0,0.3067756981663844
0,0.4359978615479417
1,0.5072012343653991
1,0.5505112128428897
1,0.5860708431616397
0,0.472703595211705
0,0.4419132261256171
1,0.5892504283346243
0,0.4925243085628361
1,0.5546395551789827
1,0.5152881989933136
0,0.4587701224105748
1,0.5093253764567744
1,0.5071662527500513
1,0.5777922361793033
1,0.5881539116081436
0,0.31855550840877767
1,0.5514658411250413
0,0.44481871273938506
1,0.5581454014248066
1,0.5178953663379066
0,0.46665896444552957
0,0.3314695579057873
0,0.4062802553908086
0,0.49488499424152865
1,0.6296584582432506
0,0.48794643718591435
0,0.3928887021736578
1,0.5129631677418935
0,0.4456734684557835
1,0.5846326358812732
0,0.3959171766660385
1,0.5797667749071542
0,0.44469707399524794
0,0.4671459513915678
1,0.6404871268950549
0,0.45316784297173035
0,0.49563841918226714
0,0.5017699583932238
0,0.48593969955889804
0,0.4858431391601674
1,0.6925952576168503
0,0.38574601156123267
0,0.4478793253665986
1,0.6921469831819791
0,0.43489389408277646
1,0.701631439616831
1,0.6186618649644503
1,0.5709575703415565
0,0.4954092160944285
1,0.6084118109925659
0,0.2578578403443472
1,0.5311918389562573
0,0.4695812342713111
0,0.35003598199568886
1,0.6483433729712665
0,0.3528589071816404
1,0.5483519947985979
0,0.43025985087538327
0,0.40022679672036354
1,0.5306491295036346
1,0.542803390265412
0,0.35574026770688005
0,0.48415452812192095
1,0.6110900162762147
1,0.5715242914079828
0,0.4732253749885516
0,0.2688903282856697
0,0.42031390287786696
1,0.5589559911100161
0,0.34250907432443006
0,0.40682676353773517
1,0.5832335614213902
1,0.5515753739525161
0,0.47697789758878206
0,0.35374614396798965
0,0.4832234245651793
1,0.5816236802448288
1,0.6236191979707164
1,0.5567477054001975
1,0.611524933948854
1,0.5257422260979066
0,0.4528131253341484
1,0.5446354984417863
1,0.6081735237436395
0,0.2759598464968972
0,0.3564564677086389
1,0.6026684301976567
1,0.5783255799834042
0,0.3346219113228335
0,0.4892543833696773
0,0.37471745133577694
1,0.5512916372751947
1,0.6084002372122187
0,0.4606614867816068
0,0.47813759431487
0,0.3152142727847524
0,0.3661190257088793
0,0.3164734178407712
0,0.5016247967353077
0,0.3465797614884353
0,0.4282040323676139
1,0.5073707512363704
0,0.39861353081240924
0,0.19984483592126057
0,0.4022800417449648
1,0.5159256882870608
0,0.4482271080698572
0,0.3157354536861217
0,0.3650999181966615
1,0.5739426050608396
1,0.5667521026718223
0,0.41319550936080446
0,0.423299474807113
0,0.35967997108423905
1,0.6635228359513597
0,0.3322501429239598
0,0.4752179760044425
0,0.38180595896452474
1,0.5064562212626332
1,0.5744184843541498
1,0.6584161701897813
0,0.37063207830170464
1,0.5595411271136752
1,0.7023166654696965
1,0.5344256387385855
0,0.35383820930387894
0,0.299508065877569
1,0.6392968724836704
0,0.48770083646704887
0,0.42812200622184055
1,0.5783207070195809
0,0.4434333191736735
0,0.44402588780336544
1,0.5179286096215804
1,0.575934440229757
0,0.4639817514139065
1,0.5102877970491606
1,0.61263066203065
0,0.21999966810659463
1,0.5143194616859067
0,0.485931172414304
1,0.6092196182511238
0,0.4166034681882442
1,0.5507334616078042
0,0.4732866791120722
0,0.43780329377452526
0,0.2636189435016727
0,0.48456792220581074
0,0.3877136133768994
1,0.5728727062467519
1,0.680957955010825
0,0.4390507511031224
1,0.641647385509752
0,0.4784763261140026
0,0.4098971177894591
0,0.4463398577320174
0,0.38747852640666286
1,0.5790975856190017
1,0.7227915640474664
0,0.3424896656250762
1,0.6540185846964808
1,0.5517026060458355
0,0.37329008072193953
0,0.444936642977995
0,0.4445025800787549
1,0.7112111553413539
0,0.44942915525037075
1,0.702662613575642
0,0.3266821560874102
1,0.6365423489531682
0,0.37034646378480923
1,0.538135939510352
0,0.33337023810675814
1,0.6881183248347413
1,0.5662110805474142
0,0.3681668299274886
0,0.39960869366227664
0,0.45633287137698186
1,0.5377660148645329
0,0.4317139911320612
1,0.713275318819593
0,0.32492644394115516
1,0.54478893251803
0,0.41433943572400717
0,0.4906522235871963
1,0.7085729617454254
0,0.37352975875534233
0,0.4551742537571825
0,0.3601966193222224
1,0.547617815046311
0,0.34247439148356
1,0.6360112459805577
0,0.40143338669829853
0,0.36129891527016095
0,0.40389644466646624
1,0.5812246855934863
1,0.5403572572983794
1,0.5076006223314488
1,0.598476732980481
1,0.6513136363879772
0,0.4821769509736152
0,0.4047345553373041
0,0.4482878372548627
0,0.282553638528876
0,0.34578585089674646
1,0.5159926920429455
0,0.4585825484755009
1,0.5167331468157069
0,0.48864462192879005
0,0.40632246918259457
1,0.5380751125079527
0,0.4268617927231965
0,0.47362835337369
1,0.5644663423487214
0,0.48669800131782875
0,0.37607862154681854
0,0.27796671239619325
0,0.38267389428991255
1,0.6434343395197634
0,0.41998368544301223
0,0.4745849039267655
0,0.3172807915499498
1,0.7013271489823916
1,0.517279705205681
1,0.6941842919372596
1,0.5034885125828735
0,0.47514851107090145
0,0.3518533307396392
1,0.70782033845648
1,0.5271366641911256
0,0.32866469046942803
0,0.42308282043455486
1,0.6810610691300799
0,0.24586800320718064
0,0.4466744679120503
0,0.4520970272989747
0,0.36172214024755767
1,0.5401479224517135
1,0.511900790382233
0,0.39410508465940014
0,0.3362254650772296
0,0.43347715728916675
0,0.4669719574516168
0,0.4498349346052342
1,0.6906649345149435
1,0.644533404309466
1,0.6290132098125275
0,0.48636444406517115
0,0.35774312984992884
1,0.7065339035317403
0,0.3561664100359081
1,0.5787215208787213
0,0.4554867719313145
0,0.35474405699449546
0,0.4337726017729327
0,0.2798834853139151
1,0.6354923423419945
1,0.5283855390292039
0,0.43970746290012075
1,0.5430258051741035
1,0.5034294015484136
0,0.25788362385625807
1,0.6338858600431079
1,0.6523994274480698
0,0.39163087442612793
0,0.433820548761558
0,0.32733687571287834
1,0.5888125090670625
0,0.3821314879730647
0,0.36326011253331003
0,0.2799868580112657
0,0.4875648819717185
0,0.38700597921139185
0,0.31997011874404907
0,0.45679134449456466
0,0.38913930614246683
0,0.4930639309923585
0,0.3679241725075649
0,0.4474952560353196
0,0.4874987949445155
0,0.2710186033426728
0,0.37287969520599046
1,0.5580914928374422
0,0.438319700485496
1,0.5851714522332119
0,0.4284291082912721
0,0.37600541913915464
0,0.46978632554720134
1,0.5608324301174736
0,0.30490000533902994
0,0.4434429495459867
0,0.2703972494068593
1,0.5372198782269655
1,0.5637000046939291
1,0.6454781355447935
0,0.3102254541182675
1,0.7198179811082092
1,0.5370420635563337
0,0.36880388749400655
1,0.6253112185886666
1,0.6914130792530525
1,0.5026431519558485
1,0.6460362046116782
1,0.5938398117031435
0,0.4364540528002069
0,0.32859556111405114
0,0.39145631217879145
0,0.47671789638090584
1,0.562583713650756
1,0.5097717792543023
0,0.453096054171719
1,0.5285318834997901
1,0.5270629509472635
1,0.5178522468246631
0,0.48357672050648737
0,0.4893818542364336
0,0.31699842714698495
1,0.5333723553411305
0,0.4609411400260651
0,0.49231884621117467
0,0.3221810382819408
0,0.4149685179795138
0,0.2673520309753079
0,0.49015211926378544
0,0.3940216320497834
0,0.48800762426899663
0,0.32364397941571993
0,0.44280373246604876
1,0.5976186127452103
1,0.645275056071488
1,0.5385175424895446
1,0.5469251884752838
1,0.5521941611159045
1,0.5857778907148563
0,0.24501357681710478
1,0.6999003824230995
1,0.5084445322677976
1,0.6688372829884616
0,0.4878998150959677
1,0.5251999283298664
0,0.38527262750150826
0,0.3798401800931136
1,0.5878505755794218
0,0.4646227170821184
0,0.35064857110000996
1,0.5937136835914334
1,0.535329778260242
0,0.40394795836941016
0,0.41336416339650284
1,0.5147131242048177
0,0.4530018598025619
0,0.49059925025802625
1,0.6350109690178452
0,0.3861499284964244
0,0.29679657911922025
0,0.23827772418256518
0,0.39029452818385024
0,0.2963212791536462
1,0.5190318502827284
1,0.5892651593671765
0,0.39374862448780756
1,0.5312950253366919
0,0.47668169672458877
1,0.5951000184250933
0,0.36595281340140445
0,0.3709736996823564
1,0.506264404195485
0,0.4388550626607029
0,0.40017324900749746
0,0.3665943692650065
0,0.35142313041549844
0,0.5007326147977135
0,0.37612967763124566
1,0.5618193693740448
1,0.6949158988121286
0,0.4009375888001361
1,0.6497601825271447
1,0.5387651409494262
0,0.47624644571629193
0,0.46379055346071923
1,0.5718481593063879
1,0.5090601995208844
1,0.6146895904037742
1,0.5719026255207326
0,0.48956617063835417
1,0.6069655350777801
0,0.41514002266014993
0,0.4179353243696972
1,0.5962541326847941
1,0.6349272829129162
1,0.5880641377024397
0,0.4443715673909849
1,0.5682328292155285
1,0.7013809914842858
0,0.3765728912328327
0,0.44889028010163284
0,0.3673797770058488
0,0.4652926555038782
0,0.4745657067105576
1,0.5433113422901072
0,0.4084652208629404
1,0.5828616763248826
0,0.48431229760861283
0,0.45117480718179437
1,0.5491596587651204
0,0.4461612529385353
0,0.4600089796097935
1,0.7059249477271435
0,0.4331072132410097
0,0.2599102922768251
0,0.4702754745645721
0,0.4558043006615002
1,0.582915899949328
0,0.4238018909838386
0,0.3564167421795196
0,0.44988374492333866
0,0.41698212428919773
0,0.4769415756461407
0,0.4168356418782735
1,0.6932774266678574
1,0.5406737480904529
0,0.39244126742577423
0,0.4818924428607147
0,0.31941754225801244
0,0.4890322039152429
0,0.43554951552452914
0,0.3586859620594285
0,0.3891659855465412
1,0.548392122361232
1,0.6605774172287646
1,0.6772293240398756
0,0.3107165293656159
0,0.3599129375725556
0,0.33960783994178045
0,0.4340211922732261
0,0.44575874838949553
1,0.5658381047183719
0,0.44001701157192996
0,0.3499206149160021
1,0.5401052457360763
1,0.5200934087513644
0,0.4267306863424445
1,0.5153272264174171
1,0.686470903820054
0,0.4965725175508553
1,0.589648847606549
0,0.367338759665606
0,0.4315790970982731
0,0.4337374670344013
0,0.46159416184599183
1,0.7011046722825596
1,0.5143037460513122
0,0.42278154307478605
1,0.5035546114824574
1,0.5065028283928054
1,0.6055041150930311
1,0.6348113672185834
0,0.40470621077338925
1,0.5605415228460434
1,0.6248745598936108
1,0.6168085508340556
0,0.4961372920027129
0,0.4070454404949868
0,0.48676784602202644
0,0.4514425773813953
0,0.3599832253761423
1,0.5730122663574315
0,0.4889557983891517
1,0.5915213820557228
1,0.5095375046477404
0,0.4100343282582581
0,0.4851625734746428
1,0.5583319612869655
0,0.4965410179892779
0,0.46113264484019584
1,0.5951126052513646
1,0.6184626672299206
1,0.5312241500136977
1,0.5736948828261961
0,0.42486390981762506
0,0.3707840179378726
0,0.4804278998675637
0,0.32027947391258366
0,0.31127340019269156
1,0.5592609332965794
1,0.5702345069408145
0,0.37220483797465204
1,0.7185132856850254
0,0.49727993864354414
0,0.44904068682094334
1,0.5166654799701159
0,0.45304402050508125
1,0.6654287132773316
1,0.6112624123437063
1,0.5216035420965612
0,0.4223093856245021
0,0.3416384911901817
0,0.4865090392104116
1,0.5402680428550074
1,0.5153484161484445
1,0.5478275386745729
0,0.3178971691608749
0,0.4925589528536584
1,0.5857737231010408
0,0.483730892835587
1,0.7456847988006206
0,0.37465682365865594
1,0.6050596331636167
0,0.3385728599892435
0,0.38634013260719446
1,0.530530865696974
1,0.5729655549727152
0,0.4549855776701526
1,0.592205573282956
1,0.6330360237021682
1,0.5310216768632159
0,0.35415228251277975
0,0.3798864227601747
0,0.4841545971179016
0,0.46820906504846804
0,0.44956702457687814
0,0.5003675490024893
0,0.34993718348466857
1,0.6082647091204498
1,0.6357499658730035
1,0.5634318576364972
1,0.7368778726021644
0,0.36613227313829505
1,0.6099662195109086
0,0.44820052862332677
1,0.6924121177078784
1,0.6654401380485736
0,0.4527557453640019
0,0.4815724844419861
0,0.34281494112043914
0,0.3604871751321964
0,0.3863427325522692
1,0.5744177713327951
0,0.39199706743924007
1,0.5312414620411963
1,0.549118478968767
1,0.6656878249813498
1,0.5271028426189129
0,0.42850951281967664
0,0.3834971048893992
0,0.40215546675635827
0,0.34099218801420544
0,0.40253373916596275
1,0.5936933235179507
0,0.3655465201520241
1,0.6140987921268345
0,0.45207406672388395
0,0.4469363886419327
0,0.3123131114025716
0,0.42490524330358087
0,0.4208815495162687
1,0.5378820889443258
0,0.408897040602532
1,0.6422964905340915
0,0.45946681363976344
0,0.47792849113245034
0,0.3071434333279965
0,0.4095017397108021
1,0.5795055159750607
0,0.4438717699870435
0,0.4116989592424007
1,0.5299365690169917
1,0.6318362602978851
0,0.3170120519638314
0,0.40099256163235997
0,0.36452765453165803
0,0.4022570800453845
1,0.7272023247915498
0,0.4977209221376378
0,0.4790760905920717
1,0.555598703861402
0,0.3645914119496214
1,0.5156675627691956
1,0.6429591193667259
0,0.4987239066753516
0,0.4703752302213172
1,0.5373064181425619
0,0.48960721445236594
1,0.594128087170606
0,0.36181654574588507
0,0.4111381331509247
0,0.4228961887785993
1,0.5817426731063181
0,0.32356078704759145
1,0.5410233174565346
0,0.4037503416455983
0,0.4353073202278781
1,0.5393996100329453
0,0.3406528683830598
0,0.39337069823528653
1,0.5495059493222769
0,0.46544694865578956
0,0.41949240498539575
0,0.37816924062915264
0,0.4786089349162681
0,0.4009907870970323
0,0.4867312548492036
0,0.30890525344024156
1,0.6652292234210694
0,0.4729586457870247
0,0.2699237732595591
0,0.48650941890256916
1,0.7470396330301797
1,0.5798562930259975
0,0.4482545263989662
0,0.4799001955977557
1,0.5537809539303449
0,0.2771246301906469
1,0.5039802604584994
0,0.4250525302273413
1,0.5693036938047669
0,0.4557479225985803
1,0.5697055885052679
0,0.3565923338344668
0,0.3791407766318553
1,0.5078352893458479
1,0.5855233221272781
1,0.5235461402455924
1,0.571995754192903
1,0.5716851710805089
0,0.3871128726408255
0,0.4886042696001925
1,0.5902078094210863
0,0.437335870739658
1,0.5707122337060933
1,0.5102671357977734
0,0.38008260004787614
1,0.527731483641005
1,0.5335393755058471
1,0.6776737874408583
0,0.2885191904776854
1,0.5527290501653738
1,0.5627824552344179
0,0.47585518429866014
1,0.5902347576271285
0,0.3881521792867755
1,0.6535785688433134
1,0.5544124762908905
0,0.3614655966649118
0,0.45830833478459415
0,0.4241619254812018
1,0.5130822692011863
1,0.5353716504093491
1,0.543175682900163
1,0.5412492214989528
0,0.49103728891130466
0,0.41118038591924294
0,0.3161060034837199
0,0.45506255902860093
0,0.4771689910000445
0,0.4731730819403669
0,0.48966926818149226
1,0.535599510706749
0,0.4077335329113407
1,0.6191987115725796
0,0.45919507884779137
0,0.35366156705670515
1,0.5281625966044021
0,0.46650993573599503
1,0.5255614603296204
1,0.5764143429778047
0,0.3566746257479083
0,0.35709895836997935
0,0.4639167753486003
1,0.6075796312938919
1,0.6039781942042297
1,0.5035735929637939
1,0.5098359907327319
0,0.2624255879240685
0,0.2165850415914342
0,0.49584726497325343
0,0.3353096567734063
0,0.39363058196525363
1,0.6409945084093119
1,0.6275731671683747
0,0.48915936179392727
0,0.4919936412248748
1,0.5705725294459117
1,0.57150142588038
0,0.48070716776199185
0,0.2729531417160276
1,0.5819873897047383
0,0.41961284220437545
1,0.6319700521561371
0,0.46328078646359516
0,0.48947588001677156
1,0.6935708447909567
0,0.49607535645600237
0,0.3802973091289007
0,0.4695369652921748
0,0.39463362225319953
0,0.34594965157527546
0,0.33849293147545906
1,0.5426039870825805
1,0.5576999366520194
0,0.40989377827824225
0,0.4757425911512864
0,0.343780970219032
0,0.3958970804282596
1,0.6786404187250916
0,0.4803891890601601
1,0.667177142433318
0,0.4833217188555796
0,0.3318184148789773
0,0.27529953664184137
0,0.3697380655775295
0,0.45150556138736186
0,0.46797334505495525
1,0.5024915164894848
0,0.29933339410901283
1,0.5640523682826216
0,0.40835950666129145
1,0.6303854405019778
1,0.6017297033929638
0,0.4462809358039826
0,0.47120734575409984
0,0.4994428145991815
1,0.6482652228701073
0,0.3531378388730843
1,0.5582104216166546
0,0.4633476944632219
1,0.5960868277624397
0,0.4484066724993436
0,0.3383872046754147
1,0.5526571058338795
0,0.4382131869626771
1,0.584175796335813
1,0.5132028291713499
1,0.6582025693252919
1,0.5574733418913311
1,0.5699413824838744
0,0.3962812042584379
0,0.44113086432798193
0,0.4113926326723691
0,0.41488333735075955
0,0.4449518834530964
0,0.4521742573784618
1,0.67481394474974
0,0.4926651240873065
0,0.48574292170006744
1,0.6403962983504863
0,0.4357522546893447
0,0.47735212836236773
1,0.6466771195597889
0,0.3153877196727255
0,0.3021391536028875
0,0.4455973995934458
0,0.3675512217366371
1,0.7447865027971637
1,0.648599433436242
1,0.5799333065681472
1,0.537733908683942
1,0.5961945092444243
1,0.5556798429339793
0,0.36412816150368604
0,0.3784536311169737
0,0.49386903653381675
1,0.5404744951657364
0,0.49922007940914964
0,0.3462468649761415
0,0.4913635646921341
0,0.46706720497576765
1,0.50765994630108
1,0.6043627980608123
0,0.32406612996152645
0,0.34843274804625196
0,0.4960437343087275
1,0.5968098486271236
1,0.5156119802217336
1,0.5940247862838228
0,0.4212302179768484
1,0.5905352357020062
1,0.6309880874003395
1,0.5757892228546083
0,0.3832100960120577
1,0.6530949316585799
0,0.3025247663431429
0,0.41660312312580233
0,0.310645472268542
0,0.35727433600521963
0,0.4412798247696705
1,0.6372414053642179
1,0.5218635327542137
0,0.48669817401123655
1,0.5079253690481345
1,0.6432805336173495
0,0.4296061094866167
0,0.3719258600967866
0,0.339682724651594
0,0.45203264514328945
1,0.7138753916963302
1,0.608995344552081
1,0.6741271973024158
0,0.48078367966129787
