y_hat,y_proba
1,0.6292160920259507
0,0.46296298855748247
1,0.6703395207579345
1,0.5102245721865434
1,0.5382271746928986
1,0.6424061086157533
0,0.40657719447274016
0,0.34498643673722673
0,0.4435834411827967
0,0.39856558310633255
0,0.44694676491992696
0,0.34288703917631114
0,0.45821942799755855
0,0.3759119729800976
0,0.42806193360556466
1,0.593331399944946
1,0.6148099267272322
0,0.476851392435897
0,0.4158629297211271
0,0.3405293343296768
0,0.45382389574907817
0,0.46936239802817586
1,0.6598126237402479
1,0.7112477587689673
1,0.516755158758761
0,0.4084554567643566
0,0.3689504570555915
0,0.37071511977095556
0,0.4685522099692105
1,0.5232598494509476
0,0.31376015598527507
0,0.43819583058015593
1,0.5293062822265957
1,0.5715020898707135
0,0.362392298599733
0,0.39168758502735523
0,0.45550829281678723
0,0.37099097467513753
1,0.5158089594960837
0,0.47588059384481374
0,0.4629450739088775
0,0.4456835915456435
0,0.47541200334015654
0,0.37106686833417085
0,0.29491999677891917
0,0.462789070078015
0,0.4215529184947854
0,0.4836134818931815
0,0.46947020397664846
0,0.28306886739696435
0,0.3841172847383643
0,0.33768194962837206
0,0.3148596719732764
1,0.5846355862321275
0,0.3887840069992853
1,0.5413770227340727
0,0.48174230003260204
0,0.42503743901526836
0,0.41793112671618265
1,0.6042009584488633
0,0.3845450626109562
0,0.3686848834445937
1,0.5395827668808656
0,0.4590275964780503
0,0.4753336539487456
0,0.4240258607057371
0,0.3696885611592925
0,0.3678145188642353
0,0.34096568910558
0,0.4368548361113881
1,0.5640219475761739
1,0.6138141643884086
0,0.42470525334108505
0,0.43567877152670215
0,0.350243974310072
0,0.45719316786500674
1,0.5573650880823416
0,0.3747475416591354
1,0.5581971313552627
0,0.4981585209919787
0,0.30026006552481715
1,0.5768231441297818
1,0.518132859925343
1,0.5260938176638177
0,0.4662810462899866
1,0.5578478836057988
1,0.57555589406208
1,0.5351522151349508
1,0.6812915092962982
0,0.4988408755053015
0,0.4138559495158552
0,0.4200384832023451
0,0.35735447823542626
1,0.594754934403635
0,0.44551102937544973
0,0.46701559190959885
1,0.6136292992519212
0,0.3395372803757556
1,0.5392031287282344
0,0.4750563675668761
0,0.3575113019556953
0,0.39478436285780555
0,0.4523445475601422
0,0.4404062628552747
1,0.5317683495053568
1,0.5097193085570306
1,0.574035012023595
0,0.47361490892160163
0,0.382648776037053
0,0.29855740594526065
0,0.3842710534342317
1,0.5479992705099339
1,0.5305981749270441
0,0.39856274607551684
1,0.5235746742521427
1,0.6314565204197773
1,0.5675825882347767
0,0.44675191785519874
0,0.3143051618448262
0,0.47339051210174127
0,0.4109453412516012
1,0.5805079538229355
0,0.446245557160571
0,0.43893378576768166
1,0.5407357536626772
0,0.41177489554788443
1,0.620290040934011
0,0.3492693860850108
1,0.5030651815321878
0,0.4364110193988281
1,0.6270784537169177
0,0.3294644181311147
0,0.3980039790567437
1,0.6611835288858543
0,0.37578388586541966
0,0.33760792872533935
0,0.49315582851656165
0,0.43173519771642294
0,0.4311621436999477
0,0.44458630752962824
1,0.5042752273781641
0,0.2995639681468206
0,0.48077735271357824
0,0.3460872214284722
0,0.4877985964716652
1,0.5312747914494833
1,0.6587452910991173
1,0.5262807732080099
0,0.34737975253972436
1,0.5093483097456022
0,0.46381335193268175
1,0.5831380424906137
0,0.3646414274905736
0,0.20241245059841007
0,0.2799575070025578
0,0.3245479987155496
0,0.49243728538562376
0,0.4444879852641374
0,0.4736327285913826
1,0.5606216061469225
1,0.5712912969825641
0,0.42277863480319633
1,0.5311356033386103
1,0.6442761459043653
0,0.4360876905195601
0,0.4620496817626427
0,0.2725205727370539
0,0.4465310210905177
0,0.32087750571334245
1,0.5187428501523427
1,0.5165287552419476
0,0.4283842891573861
1,0.5095671330529209
0,0.39814312003016056
0,0.3861924165965364
0,0.38938038928822827
0,0.4024489797799328
0,0.3895530721779836
1,0.5904992669610233
1,0.5320294856352134
1,0.5472714447326152
1,0.5670927551701241
0,0.46135623880373866
0,0.33873560950697457
1,0.5542468823360449
1,0.5644847999146465
1,0.6228394814486822
0,0.32996910629936643
0,0.4023852274473587
0,0.3890636429935232
0,0.4353877251561592
1,0.604410403762113
0,0.37230519112819305
0,0.31497983828946213
1,0.5374085261952048
0,0.4913797041229308
1,0.5797277579784879
1,0.559821096290285
0,0.4720027797339141
0,0.386265776810346
0,0.4520364974495776
0,0.4580394755815626
0,0.3692468593052258
0,0.4358897308832581
1,0.5814396254715356
0,0.42279714129389817
0,0.46031226130426184
0,0.45704807253207025
1,0.5301977268669248
0,0.45553219786061366
1,0.5399821601502096
1,0.5353019334112106
1,0.6209523450799506
0,0.31957554748853906
0,0.4017797215298824
0,0.42022429073107104
0,0.4601860974934841
1,0.5809987722207159
0,0.3617353886153167
0,0.45654641086101244
1,0.5712267040828576
0,0.38002487543917424
0,0.38185605815839174
1,0.5130587955607024
0,0.32178149832622377
1,0.5381118362897789
0,0.319848649091455
0,0.355483299484398
0,0.3523606284895246
1,0.6606394510100604
1,0.5121285569378291
0,0.3188721009827557
1,0.5990991317650058
1,0.5089846520075362
0,0.41771169685194154
1,0.5640479114473711
0,0.392934486827179
1,0.5823156290935535
0,0.3977675186684083
1,0.5237057451028759
0,0.41214227701148914
0,0.35062476587359603
0,0.4640794437223496
1,0.5780718859319891
0,0.4212752474044347
1,0.5303862084717399
1,0.5642599760238672
0,0.3039475046772077
0,0.4542008005891152
0,0.31252113267782977
0,0.44435410988011165
0,0.4653405648963688
1,0.5474927177565435
1,0.6054883009925776
0,0.4553634088392735
0,0.4589950294198889
0,0.48694524902637015
0,0.4294499812188756
1,0.565902424883159
1,0.6048184493111359
0,0.4567075739566928
0,0.4417889332314193
1,0.5636660026969067
1,0.5228652147289473
0,0.48226893208177035
1,0.6037215581339785
0,0.44238219151732344
1,0.6071676714211988
1,0.6437191686891592
0,0.3677738828800693
0,0.4321495031189125
0,0.4396040367715193
0,0.48808995971226704
0,0.4097982709293033
1,0.532401415474267
0,0.27454127646100085
1,0.6481861775771377
0,0.30609548725031455
0,0.40964292517473483
0,0.3763300178444273
0,0.3143100740307395
1,0.5254366859699356
0,0.42385727590409694
1,0.5508835101035204
0,0.48436924758227645
1,0.6120181266633437
0,0.47774314197717893
1,0.5877177070895812
0,0.50025616501379
0,0.44374089614193984
0,0.43030742959395674
0,0.42960455845078177
0,0.418287560041988
1,0.5196601155193404
0,0.38470524958308716
0,0.401790106603208
1,0.5959087423055529
1,0.5699989839874625
0,0.3914829398987924
0,0.47469825049808817
0,0.44938056388255043
0,0.3529239205260891
0,0.3415987751477207
0,0.33090401590407864
1,0.662174217470554
0,0.4158489616273208
1,0.5793851686529689
1,0.6539229843718939
1,0.5043189104833394
1,0.5218743829427032
0,0.4939214785540778
0,0.4610253029906254
0,0.28760355514020114
0,0.4197676698430884
0,0.4647715341032456
1,0.5741817690218073
0,0.3382868858148179
0,0.45954575081531635
1,0.5149785649456039
0,0.5001865277674227
0,0.4746320116681681
1,0.5067388547601304
0,0.40612654329843423
0,0.3602385153895435
0,0.4664250938767464
0,0.38280126918055
0,0.4565611299260155
0,0.3842374142621601
1,0.5102578210774357
0,0.48788464970167045
1,0.5156361502551497
0,0.4531160216304268
0,0.40342642481218016
0,0.4750205161534105
0,0.5016587624900206
0,0.34428867388456813
0,0.32442294274197525
1,0.5915880495846133
1,0.5228580687959776
0,0.4711806813930754
0,0.21556855361286023
1,0.5778093571532871
0,0.31241714627942196
0,0.3724751752885834
1,0.517662144834427
1,0.6930076751939136
1,0.5245624557355162
0,0.45154201561025153
1,0.6465472919154166
1,0.5460610758092467
0,0.42600998954290925
1,0.5299895708601084
0,0.4361103166965987
1,0.5623764052614735
0,0.42588258422924313
0,0.31685903297926304
0,0.3990645664960943
1,0.5453668557929023
1,0.5182549383693427
0,0.47888057260988953
0,0.43230535587600144
0,0.4180077703568263
1,0.5419819789574551
0,0.38823637985760334
0,0.35166385141749057
1,0.6766307584766434
1,0.6550828128791454
1,0.5536789117895294
0,0.41678644061570636
0,0.48216281188540144
0,0.4182461336760708
1,0.6652784887491626
0,0.44532025645678586
1,0.52152729537645
1,0.5153788016932283
0,0.2950286031083913
0,0.4181378825162135
1,0.6544407843538754
1,0.5300582484308705
1,0.5607700029004142
0,0.440400843866618
1,0.593343053039269
1,0.5892148290276052
1,0.5322567859331464
1,0.538318655376415
0,0.42392587554956845
0,0.40160563877961497
0,0.3509692081581264
0,0.3347323145171745
0,0.48628052584526577
0,0.4220854022891509
0,0.43220160963832704
0,0.25078439012364895
0,0.466756268770452
0,0.49646686854773103
0,0.41100132199270134
0,0.47313401545521583
0,0.3834392667719832
0,0.4542501472962048
1,0.571834339006583
0,0.416841561667807
1,0.5426156259463996
1,0.5820776665487533
0,0.4153627828621611
0,0.40510745642417845
1,0.6198676354938877
0,0.4496633481048742
1,0.5908462666962107
1,0.5815519616582929
0,0.4934267679454158
1,0.5120731663586763
0,0.3395338927076443
1,0.5044069698862074
1,0.5469898724882591
0,0.4624181394897604
0,0.3910861008746517
0,0.47348900499754276
0,0.4269508322567647
1,0.5680267948717226
0,0.36311282270988365
0,0.4013077367749109
0,0.4648707355439922
1,0.5691806107826121
1,0.5435714300650246
0,0.45224655417395415
0,0.480401177727024
1,0.5356761324431843
1,0.5045793893403199
1,0.5553640754432839
1,0.6113115007830134
1,0.6259766556393871
0,0.4829169456036899
0,0.46420353058766484
1,0.531035497932461
0,0.342902439676347
0,0.4795790041339442
0,0.3568610908465606
0,0.37859920082095666
1,0.583003707171587
0,0.26399498642105124
0,0.49950925451926154
1,0.566108851657494
0,0.4905369498410514
1,0.5177251168861757
0,0.4817761583149483
0,0.2904823796079577
0,0.40571722608257516
0,0.27458198217429736
0,0.4566173729647448
1,0.5962118573261498
0,0.4003886574840814
0,0.3201168880074921
0,0.36837941121617007
0,0.2857827949487415
0,0.2632562239699735
0,0.4019735892047729
0,0.46295417105234876
1,0.5127899909010728
1,0.5401593711215308
0,0.4403784026597304
0,0.4828850915710413
0,0.4162836882761938
1,0.506509212205986
1,0.5296411683638335
0,0.4172473415612829
0,0.487577507962084
0,0.4104828324154255
1,0.5047230909539676
1,0.5193701445861988
0,0.3986165258088184
1,0.5813930802116924
1,0.5258094122066593
0,0.29982106585105645
0,0.3428322566193085
0,0.3055645464009279
1,0.5550886232543533
0,0.42746357536987656
1,0.6276600520995124
0,0.42943173598516754
1,0.5420507877282341
0,0.4203973987172965
0,0.31402821911885564
0,0.3345554950597173
1,0.639190799628618
1,0.5632975677810195
0,0.5016633400478611
0,0.42626212532666297
0,0.36072217120660227
0,0.33435831845652975
1,0.5641936395062874
0,0.4477647611833822
0,0.3811442778928304
1,0.5230361357679264
1,0.6602091570196621
0,0.38535357624248545
1,0.6741421646513411
0,0.35651800276161033
0,0.30342269577147896
0,0.3403444102027126
1,0.6204471834677965
0,0.3420777977727787
0,0.3790913043698166
1,0.5855183823688447
0,0.4610605529861914
1,0.5450793092388148
0,0.46855478611628587
0,0.4471708809786004
1,0.5190860877966523
1,0.6215649516058435
0,0.48465136126077146
0,0.47523186384842186
1,0.5483468976617839
1,0.5433744299293202
0,0.35037669221952306
1,0.5594992702944782
0,0.3539913384626252
1,0.5480181337535495
0,0.37031121051647903
0,0.37707346303531564
1,0.506865087810664
0,0.3838468325408875
0,0.455284699753305
1,0.5520612876051176
0,0.3798648964239579
0,0.4318168711272514
0,0.5003163642455616
1,0.6196630877700706
0,0.4692009196261064
0,0.4942612252173348
1,0.5431727348690305
0,0.37875167353555894
0,0.43638073096683716
0,0.49650850002487684
0,0.5000139159648646
1,0.5837823018840651
0,0.36888026868179086
1,0.5670481271524993
0,0.45423836094646014
0,0.4518304823564405
0,0.42940017063790065
1,0.606540538601038
0,0.2402503909941024
0,0.5003207080116502
0,0.4603047038368124
1,0.6050939530714907
0,0.36188220608488936
0,0.44557965497756924
0,0.34210495685912745
0,0.39660700374219476
0,0.34402498677503907
0,0.352492351889161
0,0.28981666710420584
0,0.29651808158432136
0,0.37316408614135343
0,0.3734174557908464
1,0.706928734947168
1,0.5130765457676302
0,0.43242104632978645
1,0.6110621224190917
0,0.4547819327301342
0,0.4659902611568656
0,0.3522239894781479
1,0.6143238257554567
0,0.34381943582820734
0,0.48865868081638564
1,0.7161808318288754
1,0.529527062722194
1,0.5250353547909878
1,0.5624615732071668
0,0.49013092645500633
0,0.3689785521638418
0,0.4565710524668026
0,0.34990508373525214
0,0.3108742558393045
0,0.4454131531752583
0,0.49748488428405646
0,0.38565876663372417
0,0.4979793283377455
0,0.4819991659854806
1,0.6972636058956054
1,0.514199379462859
0,0.47960599991770053
1,0.5269893646039661
0,0.4137925446321
0,0.34598948336549684
0,0.39319069800228645
0,0.32544302907612765
1,0.5741327799702985
0,0.4431545383299979
0,0.4950523646007202
1,0.540146146333829
0,0.41721230375898954
0,0.4751175227912735
1,0.6427958500669105
1,0.6284678595021205
1,0.5939931148074897
1,0.6464552650049766
0,0.48269172258058207
1,0.5420113703119395
1,0.5525485544400582
1,0.5041060554664633
0,0.357684078599738
0,0.30880135351716026
0,0.47124318508026425
1,0.5506225927979015
1,0.5391814072962677
1,0.5768025225258582
1,0.6334697818477305
0,0.4266112034153574
0,0.48985917557530023
0,0.39636119765613576
1,0.5194913181670878
0,0.46168933654737915
0,0.322883495892101
0,0.464028117497169
1,0.505939906251714
0,0.48121779023161226
0,0.3646301243181645
1,0.553710214165041
1,0.6284364307030157
1,0.541946338930564
0,0.36987766513027254
1,0.6699960959375908
0,0.31929704396648684
1,0.5066101388497994
0,0.3441469531422598
1,0.6069471779494784
0,0.33129153465197203
0,0.4338296989644199
1,0.5080439874571847
0,0.44239469879923565
0,0.40919582103362834
0,0.2556939364203318
1,0.5361841870405879
0,0.4469348664666177
0,0.48983439119881783
0,0.501636608675628
0,0.3868818652823773
1,0.6088765914448815
0,0.3992716532224788
0,0.3678861034806383
1,0.5177261950599946
0,0.41094756576386304
1,0.6497304960032722
0,0.32491796895857444
0,0.4268789076179901
1,0.5665479131925267
0,0.4152207326839885
0,0.38062424974180614
0,0.4265790057882909
0,0.3676699005734855
0,0.4711374938725774
0,0.4282414469139476
0,0.37804733337541185
0,0.47402210401287015
0,0.3746805111260005
0,0.37130991971982535
1,0.5443472784212168
0,0.46669252625519125
1,0.5279723759252434
1,0.5971235078772882
1,0.6071057337100216
0,0.3691997594704983
0,0.4244089841692864
1,0.6587887194956356
0,0.31280366573948937
1,0.5776870759013614
1,0.6077755967523449
0,0.39494909875070566
0,0.4651142118827779
1,0.6556218027752011
0,0.30199307733840436
1,0.5882003129891472
1,0.5507668774767291
0,0.43757228458714387
0,0.4082429605142638
1,0.596570134634872
0,0.4681150782423537
1,0.5928747995180895
0,0.4216008880576277
1,0.5439554100949389
0,0.40788828387317777
0,0.4491502677910194
1,0.6292005952377739
0,0.44034844409756824
0,0.36764828856971227
0,0.47179666442929724
0,0.32755713253783314
0,0.45058585298046416
1,0.6445758925286952
1,0.5215388394835601
1,0.6640812030573587
0,0.4141956630040982
0,0.33111501718760716
0,0.4968525516817688
0,0.48104376621229233
0,0.46721878193054545
0,0.33897741685539806
0,0.5012961087214294
0,0.4977384768665201
0,0.4717861903189121
1,0.5392690378957291
0,0.4033287296283504
0,0.4434060947228593
0,0.47859453696708976
1,0.5759644516155632
1,0.5548940362191852
1,0.5209476935253615
1,0.5841984837578063
0,0.4813140931184231
0,0.38890071303660645
1,0.5269340262562635
0,0.4753834687614239
1,0.5050181804111016
1,0.5690946794796098
0,0.458491331218105
0,0.4743334066815857
0,0.48335253600236944
0,0.365663259978561
1,0.57456255281019
0,0.3044118871783562
0,0.4883271366686667
0,0.36618430863345514
0,0.39258615468754776
0,0.43302862816308574
0,0.37702794118895816
0,0.40678530679458746
1,0.5199770931921059
1,0.5359450203712122
1,0.5796477822714174
1,0.5242766374179552
1,0.5722638677903612
0,0.4947712673979239
0,0.4417656532315477
1,0.6415549676641124
1,0.5292050083148498
1,0.6279347299294056
0,0.4593897786557391
0,0.39447911131671465
0,0.4633334899198623
0,0.43316821055027954
1,0.5945013845881547
0,0.428239526604386
0,0.438715219469608
1,0.514109953024178
0,0.43011974944363285
1,0.6942820648347476
0,0.3786831428020912
1,0.586801655051648
0,0.37028889783925495
1,0.5203399739714731
0,0.4537267687453017
0,0.2830322309276454
0,0.4304449034966472
0,0.3744559775931853
0,0.4055790927363738
0,0.324093470750655
1,0.5626987273308632
0,0.4024652154288898
0,0.3897399323521378
0,0.39870135661223205
0,0.31753987782371895
0,0.33098618675391345
0,0.47327309192997474
1,0.6062962333260463
0,0.49471649945682955
1,0.5523228003406007
0,0.31268036772721247
1,0.6035076369330297
1,0.5223007524003476
0,0.3581583500353742
0,0.4069243160983853
1,0.5548229461557344
0,0.3770404526214565
0,0.4620787576593393
0,0.46552150201709913
0,0.2934982583086171
0,0.4717142645687227
0,0.3218098496843599
1,0.6323901680469026
1,0.593545660169064
0,0.36397278512620507
0,0.42495132414316583
1,0.5534724788308817
0,0.3653120027682941
1,0.5611342785960974
0,0.4232204292415373
1,0.5089789253357214
0,0.3630935545353033
1,0.5254862845696822
0,0.40336975070398207
1,0.6564512229605767
1,0.584489306634183
0,0.45682139528683186
1,0.5053127697037182
1,0.5550817079159005
1,0.5393026091251889
0,0.43611236279973903
0,0.37739790077663304
0,0.3521620857177701
0,0.310384171359563
0,0.37374589729817836
1,0.5142034904487567
0,0.4102958809062118
0,0.40199283558788096
1,0.5076974362096789
0,0.49764465912569816
0,0.3453115232770344
1,0.5325540460112135
1,0.5622262615277442
1,0.6220758610490271
1,0.5442971174751318
0,0.4755877882173146
0,0.34458480363068145
1,0.5567777716430381
0,0.3466897035808709
1,0.530082033588147
1,0.5579512274711803
1,0.5700145354424117
0,0.48033496242248
1,0.6460375103404927
1,0.5125993738581883
1,0.5769645687821517
1,0.5342451869322584
0,0.34825930628561663
0,0.47104238656058456
0,0.3990436972734251
0,0.4865485567017257
0,0.3377084328132708
0,0.485920963510881
1,0.6496462126839838
0,0.49648290832139397
0,0.3289712065650032
0,0.40100395152169954
0,0.29949773874252666
0,0.4011070798533944
1,0.6267022857878609
0,0.36335626185863307
0,0.45733698103735754
0,0.23683673546818487
1,0.5123829802459273
1,0.54465092007179
