y_hat,y_proba
0,0.4998789673284087
1,0.512643022185752
1,0.5225118680238799
1,0.5037865783294122
1,0.5593357376391921
0,0.4872449061353128
0,0.35172295321098346
1,0.6191768691964704
0,0.46248210790945393
1,0.5783195618600951
0,0.4500887616804176
0,0.29526316115453516
0,0.3221162981066167
0,0.4089994375897109
0,0.42075875012263964
1,0.5657085893386284
0,0.42407132248087515
1,0.5036809279799755
1,0.6733303339494674
0,0.47460510036061676
0,0.49165788127397086
1,0.5364052678627771
1,0.5643637736243121
0,0.5020774463770896
1,0.6270591954486254
0,0.4838161445130075
1,0.6281928851400426
0,0.3934169737556365
0,0.46412693240115993
0,0.4569918738146659
1,0.5093008297692555
0,0.36682278615048935
0,0.46705254300634325
0,0.3431720050092352
1,0.5102484060465291
1,0.5243719399840062
0,0.46167863007558135
1,0.6432321329894333
1,0.5278332546429845
0,0.4113648056026208
0,0.3422289128709519
0,0.4401898560129161
0,0.45057209037635493
1,0.5687825630326973
1,0.5032123666727152
1,0.5983874661991235
1,0.5642390259456221
0,0.4259055607695038
0,0.5021154756827292
0,0.48698403568656473
1,0.5749535353961092
1,0.6584206254566778
1,0.6782395893117099
0,0.4113359923805626
0,0.37150820970595916
1,0.5339778375147154
0,0.37348157390206316
0,0.4818824149045646
0,0.3970571687056532
1,0.5046154335181761
1,0.517350507169589
0,0.4825244139292863
0,0.4481110364794932
1,0.5629829430707075
1,0.5983502894717457
1,0.5896454406580742
1,0.5946760213054804
0,0.42216647505840715
0,0.41221873890045907
0,0.47421637550507356
1,0.5571667529654911
0,0.4130925022259921
1,0.6170183120180316
0,0.4676789759574006
1,0.5938207320258592
1,0.5800551620358085
0,0.38976010968287556
0,0.41173308984735907
1,0.5065545766389249
0,0.38867633980715227
1,0.6699911381091808
0,0.4377195757714772
1,0.6401646953469846
1,0.5928653710802434
1,0.5834734377135834
1,0.53919296645005
1,0.5685897225278619
0,0.4200681202396404
0,0.40361014361447806
0,0.4835410106716455
0,0.49891882585790737
0,0.3549075647232921
1,0.6948487980577117
1,0.5515908734646584
1,0.6414401793614084
1,0.6267835231921085
0,0.4871264886743717
0,0.481242848810682
1,0.6480250298657586
0,0.3621575384191606
0,0.41464583182954523
0,0.3746628263102274
0,0.45239492891393307
1,0.6403447327221902
0,0.4460188512852965
0,0.4787846028614007
1,0.5148272037775858
0,0.48130500860424635
0,0.4681830956541302
1,0.5090004627347562
0,0.42102138738395456
0,0.4733090813138717
1,0.5809895494280856
0,0.4161986187545238
0,0.41506142811185825
1,0.6272824845951598
0,0.47347614749458505
0,0.2829209354465257
1,0.6636740520028562
0,0.4007728362230188
1,0.5436529638176959
1,0.5154603993857932
1,0.5787689789415117
0,0.44681727217837003
1,0.604984392839941
0,0.43392783257165335
0,0.43226944998211125
0,0.4108478579437226
1,0.5717355516538544
0,0.35489595606358276
0,0.4037305427429661
0,0.3914975323743024
0,0.4972433821048342
0,0.4625563110378078
0,0.34441385517490847
0,0.49519639812561916
1,0.5459883803227403
0,0.26556956818238625
0,0.4408486910567106
0,0.39558540454574814
1,0.5361550441823388
1,0.5628403226441074
1,0.5780827022735852
1,0.5991083750404145
0,0.39432763930386033
0,0.4525015258887833
0,0.37225927207863535
1,0.5179592533666972
0,0.48760141169596777
0,0.45723404667698475
0,0.4535034770175237
1,0.5749040629367062
0,0.3810787866524675
0,0.3964401037799806
1,0.5583143725963754
1,0.5569070532603434
1,0.5468890091277009
0,0.38686163531590245
0,0.39152457789660217
1,0.6221252604262792
1,0.5644572035110135
1,0.5765437836633076
1,0.5703063747972602
1,0.5133783856298962
1,0.5352423877525493
0,0.45390715233725343
0,0.43931428631471625
1,0.6102908485229656
1,0.6667297423479471
1,0.5651039737602409
0,0.4410714111367032
0,0.4040094963003715
1,0.5718404015780714
0,0.4918124982891049
0,0.4217269304295907
0,0.4588102333891296
1,0.548892179914775
0,0.39112500938738515
0,0.48384508617870803
0,0.3711345757551339
1,0.7059940330395071
1,0.6277130846817401
0,0.4176123943110011
1,0.5227402801714782
0,0.3375273689191084
0,0.49698517774637285
1,0.5267717225154933
1,0.5805568312526737
1,0.5417368565226355
0,0.315898717617703
0,0.4163498810010178
0,0.4897175850256462
1,0.5638226562777963
0,0.4779619487053294
1,0.6979696653652426
0,0.4714775506638516
1,0.5606248202655513
0,0.48843881155912794
1,0.5479498499029203
0,0.43440692041422785
1,0.5121932910501564
1,0.7108572901793199
1,0.5337227670786706
0,0.4026772326797499
0,0.40171941426683877
1,0.625627714828394
0,0.38612515249620766
0,0.4925672198058185
0,0.46805573222615554
0,0.4178665452190773
0,0.47368351874897474
0,0.37543666453550384
1,0.5561195993841622
1,0.5159897518156066
1,0.5030312634481614
1,0.6187851613009003
0,0.24316222449118166
1,0.572976790389438
0,0.4643399953559262
0,0.28219342531774794
1,0.5113252073899288
1,0.5974466915478666
1,0.5849452390060224
0,0.447108619405226
0,0.45915866072047146
0,0.4183015365674735
0,0.4878979609430784
1,0.5366488009552955
0,0.3628273244654825
0,0.4938899252453394
0,0.41953718211411206
0,0.45876141618288074
0,0.39681968513861804
0,0.43128464675779093
0,0.41587575740888677
0,0.42915853690859235
0,0.4646046472743328
1,0.5373401589378904
0,0.3914033509733331
1,0.5567689802844349
0,0.49472949719508535
0,0.4870611251163515
0,0.40628576718205484
1,0.5338642899668699
0,0.3244435289595582
0,0.4600662131114777
0,0.3755882550443425
0,0.37252917472687
1,0.5628109108393428
1,0.6347112046801203
1,0.6655264923810998
1,0.5106710115499389
0,0.48730728748846547
1,0.5213184846197546
0,0.44905814330831295
1,0.5317460969091657
0,0.43771626438386485
0,0.45465540744264266
1,0.5597037158731993
0,0.4754972418523852
1,0.5577569109401573
0,0.4364155685959953
1,0.5860350632212766
0,0.438368512555758
1,0.5094601396619058
0,0.3724186420791183
0,0.47097561773240426
1,0.5156999870063069
0,0.46004882162353505
0,0.44448206733337675
0,0.46918934201745954
0,0.4664247740256848
1,0.5292050060812263
1,0.5120850315452328
1,0.5310792632961922
1,0.5075944709630752
0,0.3359071573226046
0,0.4018211558535675
1,0.5686461212659304
1,0.5171978883426469
0,0.4825746974794666
1,0.5826161203118407
0,0.4686678984906521
0,0.3647190815575181
1,0.5343643078889668
0,0.4605728746943003
0,0.3505064738945119
1,0.5447205275349414
0,0.24577770860115622
1,0.5799730678046828
0,0.3416316608225706
0,0.4996180763034596
0,0.4358638707446098
1,0.5104418645359378
1,0.5054644850813625
1,0.5608231168616624
0,0.46593036726388826
1,0.6840482947966897
0,0.3622007031600478
1,0.5989330423268007
0,0.41876670526876875
0,0.3632372757486528
1,0.6420818572751436
0,0.4550751933279837
0,0.3976162393977894
0,0.4608801220191886
0,0.3117341179673876
0,0.4142021511696079
1,0.5243333518135358
0,0.4162650308183852
1,0.6475448148022568
1,0.5507117561859177
0,0.4389467350044698
0,0.4046714990401183
0,0.49557407434774925
1,0.5203197637098609
0,0.21422660278285388
1,0.6255190690714357
0,0.4759510993988691
0,0.4911045909474762
1,0.6774672087891381
1,0.6017601878322596
0,0.48288650021632135
0,0.43620266942469244
0,0.4459258962087595
0,0.37028741930169334
1,0.5186444619342175
0,0.4954893131637876
0,0.42067068875106156
0,0.4934131577187764
0,0.428145813138728
0,0.4508994439379215
0,0.4518669151295157
0,0.43993512007650437
0,0.47464193090850726
0,0.48812568167809056
0,0.36966588700363046
1,0.5148741605554249
0,0.4925346323427847
0,0.43724416040601755
0,0.413164403855575
1,0.5394156632155405
1,0.5921078339153969
0,0.43983419257041684
0,0.46703665331047456
0,0.4677423552786362
1,0.5563504628284032
1,0.5497071759742405
0,0.4901776710283458
0,0.3448842481044228
0,0.38945899750483165
0,0.45879082333427756
1,0.5286896287049383
1,0.6347606216692097
0,0.4711145632192897
0,0.3989615869478559
1,0.51236425320057
0,0.35949470144582374
1,0.5548163282397318
1,0.6003382443717301
1,0.524357469696651
0,0.29934795961167454
1,0.504376121249519
1,0.5665095036713685
0,0.476309025349692
1,0.5844716418281534
0,0.48248513622623845
0,0.32980042323278697
0,0.353004514962006
0,0.4926153721669461
1,0.5390062771232833
0,0.431318509662199
1,0.5191986234168683
1,0.5762782790718736
1,0.5476405503736519
0,0.396049079193982
0,0.4643600311702472
0,0.43580496806499763
1,0.5134577806376255
0,0.48148973978251747
1,0.5299643102466767
1,0.579311854525583
0,0.4772156308747428
1,0.6168995997825657
0,0.40421935125348946
0,0.48616305097389395
0,0.49767530919863057
1,0.5150672300662308
0,0.4918245059425008
0,0.3716672335794842
1,0.5196479806422839
1,0.5152089691391751
1,0.6805406990961441
0,0.47051639992696104
0,0.43513724510060003
1,0.5217660705203809
0,0.49772635122100095
1,0.5971139687068437
1,0.5511866521256323
0,0.4450315016928098
0,0.4367957518414114
0,0.48379675411571105
0,0.35845713341977664
1,0.5216868969991845
0,0.43952520084686464
1,0.5976614603899965
0,0.5009816159800251
1,0.5855897441925426
0,0.4976609057446717
0,0.4682628535695714
0,0.3509288952906304
0,0.3817290856351935
0,0.47241764423228966
0,0.4306631719303464
0,0.44325836597673307
1,0.5319489376943066
0,0.40588932611554723
1,0.5405718570756867
1,0.55630242325605
0,0.3919302913924285
1,0.531327796247077
0,0.3010202204138249
1,0.609013471273419
1,0.5767245201684245
1,0.5309654544564689
0,0.339794979168634
0,0.4539004487666196
1,0.690281290118621
0,0.47280556904653986
1,0.6621048890931053
0,0.38017219483775405
1,0.6640792644158109
1,0.665460080599948
0,0.43532561933103897
1,0.554044631162965
1,0.5042165704860924
1,0.5374413878137725
0,0.4930633431364279
1,0.6257752837802868
0,0.50180028448875
0,0.3936352023197651
1,0.5452202420613287
1,0.5058155706788097
0,0.44206347104181876
1,0.547688765398562
1,0.5421596574117069
0,0.3727634320997555
0,0.44335561041671806
0,0.4055534324203002
1,0.5724588866962877
0,0.3742070116496255
0,0.434825115311426
1,0.5266811934131027
0,0.4238399889346513
0,0.41974260160558996
1,0.6364121876241591
1,0.5951926227719783
0,0.342744494547121
1,0.6821415060856192
1,0.5169122561740106
1,0.5750345960684561
1,0.5364523428212478
0,0.28643671973544266
0,0.44978557174055706
0,0.46819203808386745
0,0.44624705219923205
1,0.5109391239313706
0,0.46025869805544617
0,0.4969131979428331
1,0.5209934746110387
1,0.6021187382430964
1,0.5912975232502944
1,0.6227178094866886
1,0.5185893800148645
1,0.5737871440781398
0,0.3143274608989151
0,0.4766659317134578
1,0.6184182976047818
0,0.40699543270358207
0,0.31054664268087295
1,0.5853610811524276
0,0.3984284202778198
1,0.5072048159919145
1,0.5035871298180516
0,0.40031868455626907
0,0.4435297012116557
0,0.30543186745596357
0,0.48024149669541694
0,0.48105615203435403
0,0.38706193461649646
0,0.4930147861952406
0,0.40071138216836993
0,0.459592161559441
0,0.4137173518803914
0,0.4877482675804801
0,0.41425357981541633
0,0.4856560204953382
0,0.3915536770399651
0,0.3680200398334266
1,0.5603077118481443
0,0.46684290818295016
0,0.4317925108912764
1,0.5807118361231892
1,0.5373232584752164
1,0.6716018581840835
1,0.5209761101347793
0,0.37906621571754207
1,0.577415961647473
1,0.5085238139741616
1,0.5455712372545413
0,0.43141097225977487
1,0.5350548536579577
0,0.3978697141170823
0,0.3877258217565557
0,0.4389163465987511
0,0.3160241998856427
0,0.4318513731936034
0,0.4082854123651112
0,0.42472098641107137
0,0.43164909547122043
1,0.6449724890388946
0,0.4546194592545604
0,0.36932179022638517
0,0.4661454425967955
1,0.5049253930674906
1,0.5089109124565095
0,0.3686531782187414
0,0.4734497531248951
0,0.32492829138753543
0,0.3622666778158284
1,0.6181411903462528
1,0.5075071096487106
0,0.4921653312735512
1,0.6209303772616802
1,0.5417590010156934
1,0.5101413817250302
1,0.6044149919936462
0,0.4345878370042577
1,0.5221407168041491
0,0.456927004301993
0,0.3534621192032515
0,0.2813177915451689
0,0.39689921891641017
0,0.440222712921827
0,0.37034491035062633
0,0.47071721762875895
0,0.4559963326641894
0,0.4308908811567576
1,0.5934153853040683
0,0.4824547657970583
0,0.442911873644684
0,0.45184481292280415
0,0.39664676710861674
0,0.45364212969707635
0,0.4266687329155915
0,0.46525927028624026
0,0.49183886936227866
0,0.4829882738893241
1,0.6065518614462376
1,0.5846606785653449
1,0.5388536415375627
1,0.5987705679530226
0,0.38609894298199293
1,0.5327399511582056
1,0.5436592591506689
1,0.5645073219971304
0,0.350786842642218
1,0.5620839298694691
0,0.4948196763934948
1,0.5059112219783086
1,0.6795750893809374
1,0.5137376631051525
1,0.5649884852638385
0,0.4188229987222846
0,0.42740494562820286
1,0.5494946353890104
0,0.4187021432810506
0,0.5004450766624668
0,0.46083308804652706
0,0.40383830068756765
1,0.5092948198096443
0,0.47399945486916173
1,0.5805668552431743
1,0.5733541495787204
1,0.5209799851178055
0,0.47905115697564116
1,0.6088958471868775
1,0.584930654157226
1,0.5093192311719874
0,0.36155162215971504
0,0.2920394023665198
0,0.34456712078424023
1,0.5150175940282834
1,0.5749440183179679
1,0.5455521240412916
0,0.39849309586186854
0,0.4781383878456168
0,0.3834091920196995
0,0.4620941550780188
1,0.618259737429094
0,0.4829410304380153
0,0.4823566473869927
1,0.6356760313046144
1,0.6557012631078933
0,0.48364786489858796
1,0.6554109589294801
0,0.3973298737630895
0,0.46295853024693406
0,0.4707411041122731
0,0.40858956689130016
0,0.4376282596049964
0,0.45491794481328485
1,0.5113168322574522
0,0.48199276501181954
1,0.5306756066930739
0,0.4205678451188786
1,0.535547422288018
1,0.700321658043928
0,0.4548145724336643
0,0.38124117544656294
0,0.4385033290751309
1,0.6626986987164574
1,0.5903863185047931
1,0.5723370185797049
1,0.6165241385110156
0,0.4650131672584675
1,0.5646238712468796
0,0.3540060019924827
1,0.5478245896930979
1,0.6298287263416712
0,0.32899119257485326
1,0.5373980971390975
1,0.5384095863315171
0,0.3860280348695678
0,0.4376603775177253
0,0.4520681075564764
0,0.48254327282531406
1,0.5911377704657337
1,0.5267750774444596
0,0.38017134570863775
0,0.4570627063247732
0,0.4355745626358478
1,0.5444483120587802
0,0.41429668498096556
0,0.3286161911047657
1,0.5451068066060895
1,0.5212377963313802
0,0.4298394947645134
1,0.5317109089229365
1,0.6619741363444823
1,0.5769447807343966
0,0.29068956791701195
0,0.45197743130653617
0,0.4066719919862909
1,0.5554758518807154
0,0.5002178977282317
1,0.5260805763314972
1,0.6128894480864833
1,0.5384099817991193
0,0.37932375782861144
1,0.6632706531404168
0,0.41195226780953315
0,0.33791118969995093
1,0.5024978073726482
1,0.6092158731333098
0,0.34876911917369857
0,0.418946209354552
1,0.6137284954985748
0,0.27330724990985844
1,0.536516420989438
1,0.5277117516290408
1,0.5412819498801044
0,0.4344581297728906
0,0.30302052919263134
0,0.40610474021412074
0,0.47313070725406614
1,0.5876646063667862
0,0.46631189217783936
0,0.5001483451509636
0,0.4531446477146221
1,0.5211825332999519
0,0.37406652479942826
0,0.406679490877969
0,0.38031318713928897
0,0.32747140256927204
1,0.659740071258556
0,0.39574375114153365
0,0.48650982682867294
1,0.6066618578016864
1,0.6635235222915231
0,0.34389307300834643
1,0.5467083025194452
1,0.5187993778704506
0,0.4104308514346175
0,0.483842590390979
1,0.50923982150969
0,0.4743235814262497
1,0.506549251903021
1,0.6003352340341873
0,0.4755290731321275
1,0.5298585483940078
1,0.5309848633252744
0,0.39602485172583785
1,0.665649661039344
1,0.5191102862329577
0,0.4608534478834485
0,0.3961332431277095
0,0.4264068623316595
0,0.4746006316275334
0,0.4760955996600414
0,0.47887716744242453
1,0.6379088731018291
1,0.5582472742767998
0,0.37795972626415647
0,0.446579595830443
0,0.40267127617113607
0,0.48559238172801017
0,0.36654183466983
1,0.612949237639374
0,0.40346713054011607
0,0.4376270721659169
1,0.6868201116723527
0,0.2816644270844646
0,0.410826172813203
1,0.523155774435679
1,0.5569094827241976
1,0.5318891310185314
1,0.7489249581235596
1,0.5214333292339614
0,0.4453824343514551
0,0.4221432008846515
0,0.49477274272457633
1,0.5952411381929109
0,0.3495516922902883
1,0.6192742176044144
0,0.45064420914482994
0,0.4614371171362232
0,0.4182085395531669
0,0.32625421260577736
0,0.383277178831913
1,0.5953877764694069
0,0.4166779805928246
0,0.2633994186625697
0,0.29014354913485496
1,0.6342068809178931
1,0.601046959270446
0,0.45161395984354746
0,0.44310947927695055
0,0.4083969041171747
0,0.47455557683404653
0,0.46111625615426016
0,0.4573113077281448
1,0.6574348035037817
1,0.5676676663503317
0,0.408071581059234
0,0.3782339245184988
1,0.641758906747447
1,0.5608618238175801
0,0.4937549479254213
0,0.3753676787567583
0,0.4294950876736863
0,0.33389357559354393
0,0.4337610296794763
0,0.40659224338848904
0,0.4674855106219438
0,0.4374824734739254
1,0.5312123780531547
0,0.4619304323976361
1,0.6063681171597503
0,0.3017847296952534
1,0.5675767844541033
0,0.36102546034214017
1,0.6286566633132313
0,0.47299897374247635
0,0.4580312419899972
1,0.5468741159243751
0,0.46171417381663993
0,0.4702381255881568
0,0.4464646937167351
0,0.3504274309909142
0,0.41594785942549145
0,0.44389033620749474
0,0.4835815591904776
1,0.5861812897277545
0,0.27873812210630056
1,0.6233128284182373
1,0.527162206785371
0,0.4412047290076558
1,0.6168698200599287
1,0.6313061338528401
1,0.5464596779453987
0,0.33478878769407755
1,0.5064352505728911
1,0.5198797966211225
0,0.49606645507040464
0,0.3151149288259136
0,0.4063361446219106
0,0.3444985994463034
0,0.4284241645673316
0,0.40906744245273313
0,0.3717148562668252
1,0.535611349148658
0,0.4784406768246162
0,0.48357372244145913
0,0.4502965824003639
0,0.46062407640854625
0,0.48847479735907007
1,0.5430575690115157
0,0.42809639700324165
0,0.46318876484799976
0,0.4647510726285239
0,0.3520074950593318
0,0.24746452596591997
0,0.47104534227730355
1,0.5914034723525508
0,0.45100754782495905
1,0.6836576367415348
0,0.48954044819773634
0,0.42325348024666903
0,0.377353876636679
0,0.40881894200820307
0,0.32825692711912247
1,0.5588953628998957
1,0.587345517843655
1,0.5885694979656625
1,0.6598289326595199
0,0.4471585177510739
1,0.600366550305495
1,0.5648367934796987
0,0.4404716045594629
0,0.3556591337856659
1,0.5289127911145374
1,0.5028895785252497
0,0.4142285257905072
0,0.40784769680498223
0,0.4521416447890449
1,0.6220252053323225
0,0.4504963818912951
0,0.37112630440490463
0,0.43205851444005705
0,0.3816609549462644
1,0.5132479398241442
0,0.49052688904408565
1,0.5252187882780119
0,0.4874030430698818
