y_hat,y_proba
1,0.5052552224451702
0,0.4870551514721572
1,0.573731564852387
1,0.6571297384544831
1,0.5131204929312061
1,0.5244194388407759
1,0.5179723287714576
0,0.47661286192449787
1,0.7133425655909748
0,0.32010928645038256
0,0.4256535986715789
0,0.45298555322284084
1,0.5673063941682994
1,0.5495683813942249
1,0.5241804254674072
0,0.49120190757444676
1,0.6022290390001365
1,0.5073558734954363
0,0.4180498583929459
0,0.4067410808360063
0,0.44377431150284474
0,0.49480190763171866
0,0.4100960510022481
1,0.7344486866459555
1,0.5277655218508195
0,0.4785715528630288
1,0.5155296314283627
1,0.5764819203934817
1,0.5211300258493153
0,0.47403584451854613
1,0.5309539797258311
0,0.4602979636171341
0,0.4206817570807354
1,0.5113154232196735
1,0.5651439705660648
1,0.6872775129809694
1,0.7451714869552296
0,0.3793209228747086
0,0.47201494054781706
0,0.4899433153742349
1,0.5381508146269623
1,0.5906768140774924
0,0.4913137186716442
1,0.5333101913911886
0,0.47864910821332946
0,0.49652200396480267
0,0.41777253919268975
0,0.4220968383851946
1,0.5486228681359167
1,0.5955888602312277
0,0.35373852081425133
1,0.6748830483425036
1,0.5511118019499036
1,0.5128909437974092
0,0.41055899100398663
1,0.602258745236948
1,0.5616502763526001
0,0.4882950410139584
0,0.488027505670564
0,0.39603440784713295
1,0.5572511190572035
0,0.36946097371281555
0,0.49827484671980027
0,0.39873793646530203
1,0.5949225193959898
0,0.388542921994288
1,0.6696434028023073
1,0.6135074242316352
0,0.2853139495931245
0,0.41077623147191966
0,0.4534086182800774
1,0.518356683313242
1,0.5451729190628588
0,0.48846335974480337
0,0.379973381049426
0,0.4530237629689003
1,0.6214834483182945
1,0.5481955130598289
1,0.554275591367142
1,0.6109972080867084
0,0.4447951288693101
1,0.6178752449817362
1,0.621297417080207
1,0.5375834296360548
1,0.6452466833847795
1,0.5432761892430805
1,0.5747896478014309
1,0.6210713421830779
1,0.5766836768759072
0,0.4474742951626156
0,0.3880507374123389
1,0.626590539476288
1,0.518551874012388
1,0.5308450703536692
0,0.36466456742312436
1,0.6393520639013534
0,0.4401786796911799
0,0.481174660201351
1,0.5971843780300963
0,0.3696169132619408
0,0.500883215876875
1,0.5374249975524499
1,0.5513004529368306
0,0.46432008962886734
1,0.5676219318884906
1,0.5498900049384974
0,0.39104066724697983
1,0.5859945084702857
1,0.6101005905142602
1,0.5333020463023153
0,0.3772853335582424
0,0.4940791081036703
1,0.5980787228319345
0,0.4552246820735454
1,0.566732140575186
1,0.5878567615580773
0,0.39416137635948567
0,0.41035940649100733
1,0.5741492616406163
0,0.38746139147180364
1,0.5529508020462218
0,0.4849621100060485
1,0.5133662865919564
0,0.417631552325283
0,0.4080027189440178
0,0.431665139816227
0,0.2459122595232878
0,0.42088434737681596
0,0.48146588320132233
0,0.4716011878802644
0,0.5022994443282711
1,0.5073196326480258
1,0.5956371973518451
0,0.41803252532591867
0,0.33713725784560206
1,0.5741222336996802
1,0.5566131056427536
0,0.4813890365174609
1,0.5327151558227965
1,0.6553799061249111
0,0.36444703741260165
0,0.42985699614267153
1,0.5624870517166537
0,0.42025541331473765
0,0.46244583466964184
0,0.4178690827408147
0,0.4495614691652087
1,0.5393148892865174
1,0.5992543056686435
0,0.36455968315321324
1,0.6077144199194567
1,0.7022679239642706
1,0.620736266137911
1,0.5811126275939718
0,0.49915505029939766
1,0.5162472127825853
1,0.6328802744547143
1,0.6060219865035074
1,0.514366930536378
1,0.5465513201343916
0,0.3986903529015246
1,0.6011730768858037
0,0.47631478860680077
1,0.6547736506605023
0,0.47540201155241174
0,0.38064441556794915
1,0.5659008153490557
1,0.5305486891250679
1,0.5081406329607335
1,0.5802623528284141
1,0.5079616104596791
1,0.6311592737851417
0,0.4367555653861379
0,0.3937767178889246
1,0.5126390241970767
1,0.5904360202551467
1,0.5129711095944698
0,0.5018817305053148
1,0.5449747033689344
0,0.4806514924421954
0,0.48326844754783177
0,0.4723702407503096
0,0.44301547371878147
1,0.5946433689843981
1,0.6239297976466374
0,0.37620327894381567
1,0.5415059080904956
0,0.4977855368581875
0,0.3731693341222269
0,0.4934071362765728
0,0.4918766476254134
0,0.3384682151011848
0,0.3929964688389046
0,0.3804046050830842
1,0.6325395171346284
0,0.28843745288585837
0,0.4204157561879303
0,0.39268957202877935
0,0.36803845678058944
0,0.40799134307676693
0,0.4081178532595417
1,0.5805731189900352
0,0.40518306968489765
0,0.2931361298032697
1,0.7165171766201012
1,0.5170039170736428
0,0.4832791465069353
0,0.4995943713654842
1,0.5499547643168163
1,0.5372454231776012
1,0.5589779146406985
0,0.47947636187798626
1,0.5584259994881587
1,0.5617992041674819
0,0.4386080699765048
1,0.5938753916101241
1,0.5550411225010691
0,0.46855956691666195
0,0.4145107523431937
1,0.5560460064694757
1,0.6083467053097733
0,0.3939323657652566
0,0.3927785953564803
0,0.3651044063040852
1,0.6040205172921084
0,0.34967911695818105
0,0.4791625232596547
1,0.6080298603810104
0,0.3419780432164666
1,0.6315609267808995
1,0.5626463068879952
0,0.40892963987930686
0,0.5006726903105778
0,0.493780308725405
1,0.5424882649686044
1,0.620840500681715
0,0.3565460079135825
1,0.5776593695443141
0,0.4703344428403726
0,0.3515601526576925
0,0.5006370043895372
0,0.49277613225168926
1,0.5430301158703389
1,0.5217722429048781
0,0.49921275695488926
1,0.5066711168252745
1,0.5518738781004827
0,0.39403942440303674
0,0.35077527219187
1,0.6536262915289014
1,0.5965567787025576
0,0.4027394068032644
0,0.42509074524951773
1,0.5402470796664489
1,0.5633159533930227
1,0.6438802149134162
0,0.43109769308379137
0,0.47032704880566834
1,0.5754712871109116
0,0.4806054992952594
1,0.5142661726769338
1,0.6510727107343363
0,0.4887026773060178
0,0.4780473367775712
0,0.4425947313891254
0,0.393440476217474
0,0.41163415945686477
1,0.5775136436422662
0,0.42867233195951027
1,0.6155107280303429
0,0.47369335824129527
1,0.5027607222163007
0,0.3392462255881163
0,0.46794516378340095
1,0.5388199030112463
0,0.4084121526144451
0,0.3874356549038155
1,0.5124023500819754
1,0.5267499545415546
0,0.49517320264106784
0,0.4611916968644839
0,0.48135625219661893
0,0.4930326363569653
0,0.37211356737093604
1,0.6053760550192557
1,0.5251942107648916
1,0.5859808161039136
1,0.6060261449707265
0,0.4847037626054038
0,0.4806268326237315
0,0.4287203189735495
0,0.45792936988863564
0,0.40109830598024643
1,0.5509217589633427
1,0.5242008596215244
0,0.4682674309472988
1,0.5867721657167926
1,0.6317703593607046
1,0.5094271952248748
1,0.6717902085258577
0,0.4960774130928212
0,0.4535485907742977
0,0.3369297696941733
0,0.3872557084528323
0,0.38035954319969373
0,0.36776535351903195
1,0.5520028156481034
0,0.4989805439433057
1,0.6179941477263917
0,0.4772043539350986
0,0.4269880526003377
0,0.4364471719616605
1,0.635566592371483
1,0.6112643512666298
1,0.5031912195885122
1,0.5580250804797636
0,0.3999168675493781
1,0.5336301569525694
0,0.39455450830809635
1,0.5683224381376651
1,0.5154118047432208
0,0.40694411841473643
0,0.3917617556866181
1,0.5664635293642539
0,0.4718345390294374
0,0.36579782702561886
0,0.3864570172760724
0,0.44431956419381224
0,0.3482205832421468
0,0.4671838020749734
0,0.46470207763757215
0,0.42376457118827093
1,0.594660643466074
1,0.5397873791530469
0,0.39538704883432846
0,0.39483942674326467
1,0.6299495586934775
0,0.4544801694556021
0,0.4148898981796182
1,0.5232662558150537
1,0.6128584713107363
0,0.4148815690074623
0,0.4943284342230753
1,0.5391194642514804
1,0.5322977007390207
1,0.5492690426319804
1,0.6120753153628674
1,0.5312391340643182
1,0.5184093881240304
0,0.3155335369840095
1,0.56482463956329
0,0.4997438637291528
0,0.496670705988713
1,0.5692671142834543
1,0.5998124885669232
0,0.3976725440166657
1,0.5314779383120481
0,0.49633076868701514
1,0.6560572030236994
1,0.555804491257592
0,0.45210748959067487
0,0.4548464290504304
0,0.36422960178460256
1,0.6304097145668544
0,0.4777812282206974
1,0.6746349320891687
0,0.3587789665272442
0,0.3006851923507709
1,0.5435577192928731
0,0.35677285602146397
0,0.4684022439551102
1,0.6130357671487567
1,0.674693828055829
0,0.46528601219169347
1,0.5600776168443832
0,0.46316944288768536
0,0.4194313894176179
1,0.6008893915597958
0,0.4227017145911812
1,0.6142843399596121
1,0.6130227609021641
1,0.583294790799141
1,0.6525491050149498
0,0.3766562977153044
0,0.3969819432513476
0,0.4738785816405355
1,0.5250784400559425
1,0.5480080840823689
1,0.6335169823315333
0,0.4601505568602779
1,0.535404793495933
0,0.41628330670552705
0,0.4186954145662901
1,0.5450010127390711
1,0.5277189795418309
0,0.39906891204411366
0,0.4985282730284929
1,0.6223225643121766
1,0.6195057830132663
1,0.5177102751440048
1,0.6541147607417651
0,0.4859723017649434
1,0.5384906851261321
0,0.38946133132892896
0,0.46430444843634683
0,0.3432257074781136
1,0.6230430117397737
0,0.45024268982830545
1,0.7173950876351569
0,0.38494421260754996
1,0.602403244570488
1,0.5426403247239268
1,0.5088455986720896
0,0.3282689539719844
0,0.41972300072060736
0,0.4086745746806162
0,0.3518313379088431
1,0.5349794691370156
0,0.49739917978154674
1,0.604396102472852
0,0.45183455791568355
1,0.625893217472988
1,0.5284725340767134
0,0.4838858386106275
1,0.5709027519289671
1,0.5609660235315883
1,0.6651756608952869
0,0.43184763441868523
1,0.5946366665501415
0,0.3893933970346794
0,0.394242834196953
1,0.6939221105203782
0,0.4015539234696148
0,0.38007596488418516
0,0.4954747710503225
0,0.4424298705377012
1,0.554438759443316
0,0.4641432611149468
1,0.6486193073209264
1,0.5583632869885439
1,0.5313134230375165
0,0.495053523595308
1,0.7056214518640157
0,0.42345047003331077
0,0.3591200739184619
0,0.38311502937872743
0,0.47813280142860615
1,0.5320278020978283
1,0.5290222931797687
0,0.495299184771698
1,0.525034444345574
0,0.4690991662692252
0,0.433403260302846
0,0.4158072093436814
0,0.3935682372416923
1,0.5368226723212368
0,0.4088459518394069
0,0.33944320826997565
1,0.6828572964212523
0,0.39529409460041914
0,0.31462735361958644
1,0.6203938359417748
0,0.35391369060835765
1,0.534679781903461
0,0.3590114031881581
0,0.4132789471751261
0,0.324863949987962
0,0.4713688843688962
0,0.478074200375853
1,0.5662551843093693
1,0.5246259228484351
0,0.4924082236016772
1,0.533210639154502
1,0.6129593841515302
1,0.6249351464251793
1,0.6363144023216765
1,0.5139211399958513
0,0.4939670053172843
1,0.5684445050308009
1,0.67393013709786
0,0.45534255952329467
0,0.4974910097162981
0,0.4629280584282681
0,0.47233961236541655
0,0.4413358798271672
1,0.5346939540305903
1,0.5918927380441931
0,0.4478340167458749
1,0.5883814174394241
1,0.568232890123221
0,0.4211954620124277
1,0.6350226391454957
0,0.40574246932586777
1,0.6026878396982438
1,0.5167248704101844
1,0.5432333561347444
1,0.5639204011277723
1,0.5445122386335796
1,0.5198504028528611
0,0.4747515108867613
0,0.49208023405818047
1,0.6833048972020012
0,0.3855308256407677
0,0.3948340173581449
1,0.5128818247786759
1,0.5713333795702832
0,0.4291925969332605
0,0.3348336550465281
0,0.45699222428740466
1,0.587646698479263
0,0.4248620701880909
1,0.5933442100098031
0,0.4375951356909322
1,0.5686975967535178
1,0.5601792105830885
1,0.5098398513385946
1,0.5790795581346551
1,0.5211311310634836
1,0.5181771371379497
1,0.6424848770068844
0,0.2788705187196544
1,0.6267763248897555
1,0.5425766240051213
0,0.36232453840751044
1,0.6895497826059239
0,0.4583031372911852
0,0.40978540096862076
0,0.4895969172628839
1,0.5804203686472899
1,0.5840537571292131
1,0.5619187870117937
1,0.6137842556348049
1,0.5749907255486031
0,0.4363570356729619
0,0.37583457507478296
0,0.30965458436683857
1,0.6294329735981778
0,0.3988447252070606
1,0.6993115132779439
0,0.46004272655076384
1,0.5400645869479288
1,0.5474901750645139
0,0.3609546769061469
1,0.5801178824098526
1,0.5553916052543729
0,0.4624342263898839
1,0.5224074286593144
0,0.38588514097442955
0,0.32947140463871377
1,0.5513704124271601
1,0.5497999265005504
0,0.4217729774365159
1,0.5547505680870358
1,0.5931426916728503
1,0.5443198018332485
0,0.379158612822767
0,0.45563790594042286
0,0.32184998390614533
0,0.4053810867359231
0,0.35942055438027865
0,0.31736254360676536
1,0.5961002226451774
1,0.5312422192322219
1,0.5335525521500883
0,0.4190871320985213
1,0.6135892190938128
0,0.3548361942883585
1,0.5749871571356313
1,0.5601742306106702
0,0.4855290436697774
0,0.4581125037641589
1,0.5989886685457612
1,0.5429354471055441
1,0.5593256390416964
0,0.4551680558399555
1,0.5253960649234082
0,0.42303765038033425
0,0.4618910850091551
1,0.5746707687996806
0,0.3933812970919669
1,0.5896066490996044
1,0.6662256200264832
1,0.5446308980603256
1,0.530290064145415
0,0.3840270109325514
1,0.5807646329349962
0,0.49385632509212096
0,0.4291828735110174
1,0.609582020504845
1,0.6668798140338922
0,0.4803627831407887
0,0.44775617498328674
0,0.34775384994490344
1,0.5451642316855628
0,0.48478028351452673
0,0.4895974679112545
0,0.3701353440873184
1,0.5955495515576569
0,0.4090943700466208
1,0.5666976062643838
0,0.48243472933900494
1,0.5248102287632567
0,0.4966819788370959
1,0.6107276596523319
1,0.72781465908473
1,0.525376552214259
0,0.2559823177922497
1,0.5194614819821988
0,0.3317471074605832
0,0.48441001123472577
1,0.6265682118819382
0,0.4017830643286618
1,0.5102372745327878
0,0.4984110721188738
1,0.5431727870472391
0,0.3967923929655472
1,0.5684255567973759
1,0.5310799313280666
0,0.5023616309138899
0,0.42992781259706553
1,0.5083569755248243
0,0.4132183313463296
0,0.4609311307239484
0,0.4937997145808343
1,0.5441295265877906
0,0.3626325019047341
1,0.5108837944944767
0,0.38015164878002816
1,0.5327126352283392
0,0.4759883346871943
1,0.571389312203173
1,0.5174991198789524
0,0.4972588454291304
1,0.5164360121082104
1,0.584562637779962
0,0.42592308851354016
1,0.6160904073352692
0,0.3755290816019379
0,0.4515488284768269
0,0.48002679268070025
0,0.46158440657009403
1,0.5761110867873561
0,0.49509260603284405
0,0.4269852648160803
1,0.5790491891433998
1,0.5322201840845833
1,0.6778392089900097
0,0.5019996664380635
0,0.47645434756834204
0,0.42259893665655385
0,0.27122530322156196
0,0.4214452665750774
0,0.5020955239472259
1,0.6416609564554793
0,0.4214323888380156
0,0.3681296253472483
1,0.5098517729321488
0,0.4867260547554255
0,0.33197659663891554
1,0.5681503293550683
0,0.38060418307564625
0,0.4808162498207064
1,0.5631163560310848
0,0.3913478498459566
0,0.5011406213658604
1,0.5500184283960192
0,0.4310258282307484
1,0.5662074030478054
0,0.3894383961540992
1,0.5174431069552493
1,0.5975425221003596
0,0.49878217355282606
1,0.6599266206919651
1,0.6497798033762593
0,0.47929516451644666
1,0.5347039863698559
1,0.6813529729968003
1,0.5634153091115381
1,0.5158566435778545
0,0.3505585417259362
1,0.584327648474634
0,0.44804665744918815
1,0.5404214847086015
1,0.5466092513616391
1,0.566976478588257
0,0.2609990507819781
0,0.4002526773610645
1,0.5275450766788891
0,0.36872278730688673
1,0.5565139793374944
0,0.36619080952789923
1,0.5878557218422663
0,0.398928634172558
1,0.5276968358910874
1,0.5180732273383867
1,0.5941367685971978
1,0.5740503297929476
0,0.4081218288172304
0,0.4205593296920555
1,0.511914241398259
0,0.4723330042896833
0,0.4645910767661889
1,0.5040277079193042
1,0.6447181750020187
1,0.5367746344628594
0,0.4774247386449464
1,0.6378070033787724
0,0.25796371582755534
1,0.5539420713611704
0,0.4234872431210746
0,0.40116394263587674
0,0.49156521942631487
0,0.40470266321857684
0,0.3224349897907779
0,0.3681079320078305
0,0.3587588323648582
0,0.4198556549285006
0,0.460978942556211
0,0.22505857089301642
1,0.5379586934587226
1,0.5452625396962151
0,0.43451371965928276
1,0.6155048140085131
0,0.42210228874850964
1,0.6786879454412267
1,0.5361764144040944
1,0.5635387609319331
0,0.49381552068942525
1,0.5568235032946419
1,0.6406919674010927
0,0.43018812575029514
1,0.532285239786233
1,0.5892162412708204
1,0.5833435972457282
1,0.554294305149241
0,0.4031215073062322
0,0.3795957966961455
0,0.31578801144862007
1,0.6347372457342101
1,0.5197877266286517
1,0.5252631091566271
1,0.70530207836649
1,0.5641830247094967
0,0.3927086517183927
1,0.5306398813511332
1,0.5966220571014638
1,0.5569004670008864
1,0.5232830009991843
0,0.501906961490862
0,0.4579504667817308
0,0.4723668283464107
0,0.49597707210663744
0,0.3382895280330012
0,0.42537594927749417
1,0.6973835002787786
0,0.36164563161871566
0,0.3941536634015414
1,0.7040450006944255
0,0.5006272813042076
1,0.6040219436179364
1,0.6586091280379397
1,0.5123172537799123
0,0.47711563462119555
1,0.6170311041469216
1,0.5475549485444308
1,0.5399204285493915
0,0.41048405117400644
1,0.5069700157618299
0,0.4940190961873438
1,0.5330928149624733
1,0.5311385052173242
0,0.4606550604334225
1,0.5186891992993992
0,0.4077142229927329
1,0.5617006040195205
0,0.34319683384379024
0,0.4356487553734777
1,0.5555614165842762
0,0.45238242814920915
1,0.5826045756783271
1,0.564044000134225
0,0.4505840457601374
0,0.3413565349017149
0,0.4887646623978345
1,0.5723956556251361
0,0.4197029637764612
1,0.5299063887564276
0,0.42614053100769944
0,0.4314652197739876
0,0.3716128099557062
1,0.502984780019088
0,0.37967045460717164
1,0.5178408263371685
0,0.47480097476647465
0,0.45720920407907145
1,0.55285782525174
0,0.4921662713707056
0,0.3337644363533551
1,0.5523901316740742
1,0.5346936503632079
0,0.5000655069771233
0,0.36998654811479137
0,0.3182685922432301
1,0.5736697994575677
0,0.3507852445440187
1,0.612131391526325
0,0.4190151864051359
1,0.5786225237070031
0,0.37673260857364976
0,0.4084252007682375
1,0.6238467562568488
1,0.5111801365372864
0,0.37562530885986084
0,0.2847109583756645
0,0.3988901503163033
1,0.521996222356788
0,0.3122665719629999
0,0.47825496426838066
1,0.5202683539004799
0,0.3596665842323589
1,0.5447120725535455
0,0.4419679102944876
1,0.7520895149187234
1,0.5414698674900799
0,0.501177735103438
0,0.40920775344640387
1,0.6193397046200706
1,0.5128739718245693
0,0.4989789715552208
1,0.5886006337250916
1,0.5744791264227033
0,0.45146737660707015
0,0.4095228514364511
1,0.5573435677771096
1,0.6843154930986214
1,0.5704638251152397
1,0.6846351403528378
0,0.4475601658278888
1,0.6095051556891505
0,0.4824543239408114
1,0.5464887019845196
0,0.4047907846804
1,0.6344692985793942
1,0.5219767958619054
0,0.454547712075808
0,0.4358900067570259
1,0.5720568180483194
1,0.5185555710764719
0,0.4564232727652813
1,0.5341082787695857
