y_hat,y_proba
1,0.6052366771417111
1,0.565938764575324
0,0.4682866919465346
1,0.6405324883128651
0,0.4599621373857824
0,0.34730086726620146
0,0.49845304409166236
1,0.6271948639251663
0,0.4339576244869016
0,0.41962754090722804
1,0.5214199741853359
1,0.5088138086182248
0,0.4557557599819706
1,0.5533888310994368
1,0.5706550568102853
0,0.3856456998648695
1,0.5702270450412078
0,0.39973282707792285
1,0.579259587151928
0,0.40608723129542634
0,0.44594136636014653
0,0.467364950341608
1,0.5581150626161898
0,0.3458976647514453
0,0.46460294555462484
1,0.5980161507079598
0,0.40191882918109106
1,0.5267366977724804
1,0.5118801274513176
0,0.46640654802276776
0,0.388409813358826
0,0.42538211998120823
1,0.6488352693089576
0,0.39911355583105784
0,0.3370200110960806
1,0.6476809895854265
1,0.5941437693895415
1,0.5840653644617686
0,0.42275317525905554
0,0.3220431931587639
1,0.6254426275330899
1,0.6529825360678367
1,0.6233888243307556
0,0.49309850255384124
0,0.48453271294882255
1,0.5607399586918667
1,0.6114682560826163
1,0.5928747584234147
0,0.41380039010845976
1,0.5125466706351717
1,0.5300031822989659
1,0.6029874867232317
1,0.5719981266839108
1,0.5902602501345309
0,0.44722519389467386
0,0.4437219818235306
0,0.4451219188461295
1,0.5291259331440487
0,0.3854960577142035
0,0.48745012400346976
0,0.43703640966062046
1,0.6057820742274114
1,0.6014648251673069
0,0.4337260120701933
1,0.5415076333302823
0,0.40106053401754105
1,0.5299701371036633
0,0.368716355733071
1,0.5367578053946098
1,0.6825649787535795
1,0.5930395962238869
0,0.4978008734387073
0,0.48891307430085573
1,0.5567133764121807
0,0.3697652082634792
1,0.5954669043214258
1,0.646648199989774
0,0.4811900447652397
1,0.5613474785663644
0,0.38867344614383165
0,0.3963755263244117
0,0.47558798063186875
0,0.48332364116350346
0,0.42813271063154945
1,0.5535573408456866
1,0.5193182460264272
1,0.5251867892897092
1,0.5884976038110381
0,0.36369221431585874
1,0.626681893296396
1,0.5660325082196282
1,0.5190758598023264
0,0.4779889324096414
0,0.35538872035137853
0,0.4328550149111383
1,0.617383818519147
0,0.3393825360501057
0,0.47777455468938057
0,0.45145358509725364
0,0.3551968670765835
1,0.6023222253473064
0,0.4684699491932065
1,0.5598072139673943
0,0.453621954695345
0,0.38318499210535084
1,0.5411862631211509
1,0.5173144508526701
1,0.5499798277402788
1,0.5376482396550714
1,0.5430699866987538
0,0.4964457815992429
1,0.737877643327949
0,0.4426222534774336
1,0.5397787103579197
0,0.46699418633718515
1,0.68009805899808
0,0.42710902344155294
0,0.4888138487132394
1,0.5965904201586111
0,0.48346602864446253
1,0.5596776114172273
1,0.590293416928083
1,0.5345237197737809
1,0.5301326575859806
0,0.3921771594549134
1,0.615924309433114
1,0.5343289815558818
1,0.6295686840698653
1,0.526583706085774
1,0.527225627300118
1,0.5976258490408247
1,0.5646304985955792
1,0.5554477237717215
0,0.45601622603542236
0,0.4273818927832667
0,0.39276846777714447
0,0.49793854461866405
1,0.5648606553507798
0,0.4707794855988971
1,0.5461721156953244
0,0.3581258916506947
0,0.33356799118993763
1,0.550114674422207
0,0.49952013648748517
1,0.5940697944645078
1,0.5157837559544789
0,0.5003290411621607
1,0.6576412343518175
0,0.42061315007159056
1,0.5083405062319205
1,0.5959856385033465
1,0.5154512836838148
0,0.41663335915738847
1,0.6662373729746714
0,0.4518867418304403
0,0.42020185947661987
0,0.4910854620137213
0,0.4154873907136988
0,0.35076529100871456
0,0.49935544268319826
1,0.5776017490195634
0,0.3668939274958235
0,0.4443686649923361
0,0.4714905243765808
0,0.4574702777773205
1,0.7406273758468045
1,0.570837021681246
1,0.5329055748556725
0,0.3443857180234539
0,0.3976031888391011
0,0.45739327067366464
0,0.366360775592889
0,0.40823688086382354
1,0.553984293358543
0,0.4676695419573162
1,0.6270166707028229
1,0.528929519954146
1,0.6364080411515889
1,0.5059764293815384
0,0.3744012449521274
0,0.4477756769695795
0,0.5020817866608859
0,0.4291648075176626
1,0.5628785743971967
0,0.3640505268290509
1,0.540605281949025
1,0.5371864597945568
0,0.4383080072320521
0,0.38779668675675943
0,0.414262242604786
1,0.5649413743354769
0,0.47482922828541796
1,0.6065827366328794
0,0.36547893729885284
0,0.4864449257701218
0,0.41488189378081763
0,0.4774353131282768
1,0.6683184774053582
1,0.5975809777068883
1,0.5816736034269807
1,0.6082911585369425
1,0.5682784078583935
0,0.4898139130546308
1,0.6043127772714201
0,0.46610263738244023
1,0.5828588818784176
0,0.31374746645564017
0,0.4299907362243355
0,0.4953776385140752
1,0.5038550114041279
1,0.5558943577370784
0,0.4746721402036854
0,0.4518847231686263
0,0.4919765578637357
0,0.39510982021614327
1,0.5157526744007012
0,0.3817804613731095
0,0.40211461153760436
0,0.4617776971817394
0,0.49537969376455726
1,0.5525509557685875
1,0.6652367067318777
0,0.42104692102584046
0,0.40295022989929774
0,0.4526167583397958
0,0.3617821106974916
0,0.4458096088124278
1,0.5655241364919162
1,0.5158957987359816
1,0.6869787474067983
0,0.5008802501866743
1,0.5468372145179071
0,0.4740769390024658
0,0.5002135135682234
1,0.615341726596327
1,0.5203874133186825
1,0.5753649740802486
1,0.5091328711939974
0,0.46492990971745
0,0.43372597821048875
0,0.45562514731181575
1,0.5497528989011183
1,0.6411455939966735
1,0.6235875139079416
1,0.6231621399639441
0,0.44979602030239785
0,0.379068450971109
0,0.4175187919510375
0,0.40476993287509266
1,0.5143843008156249
1,0.5760192003447605
1,0.5628368969052832
1,0.5252586170018868
1,0.5186033839379047
1,0.5338754632203203
1,0.5089558842739128
1,0.5035345897128439
0,0.41262021803938215
0,0.4853231354417236
0,0.3904415267877121
1,0.5531507759722891
0,0.2754313003656883
1,0.5651272731122754
1,0.5348168797313443
0,0.44149368606493533
1,0.6333473225354522
0,0.4536499968984764
0,0.31503129297567756
1,0.5068292455426912
0,0.3674562946656445
0,0.45980399716252834
1,0.5345213765492693
0,0.4016591701514449
0,0.4340675513894407
0,0.43269033533401213
0,0.4843036179662182
0,0.42255387493498214
0,0.43540513541089737
1,0.6853527044833915
1,0.6311442228714834
1,0.5211714552457054
1,0.5244446363062282
0,0.35729262125268085
0,0.3623401353044668
0,0.41367605724248496
0,0.4381071580978244
0,0.45622537136642777
0,0.43020496612027564
0,0.47085359875328897
0,0.2758418840017211
0,0.3654650304476795
1,0.6937904788003861
0,0.467894819482494
0,0.500610969928462
0,0.4993538407567514
0,0.49623763691788586
0,0.46512796877157137
0,0.42910511462094
1,0.5092759718906293
1,0.5166095424503826
0,0.4416344344243581
1,0.5086704790357024
0,0.321280144787604
1,0.5217013808190364
1,0.6376774248699462
0,0.48663271504423544
1,0.5352956317703104
1,0.5597246645665821
0,0.37688402433571094
1,0.530860416422325
1,0.6373908373945197
1,0.5844067652415791
0,0.30632229255494337
1,0.5170753216586187
0,0.4507516634187628
1,0.6169046886419987
0,0.3655445004173962
1,0.5484166319169056
0,0.4547536840539055
1,0.5542184807474329
0,0.47969173266515824
0,0.43565850147268975
1,0.7528041175182321
0,0.3748649555048047
1,0.5787617315195068
0,0.3347752366939793
0,0.4229667356555774
1,0.523207937385233
0,0.33916233804888557
0,0.33657486725520075
0,0.31592691156420943
1,0.634270236344649
1,0.5660753378388226
1,0.5166498964474556
0,0.4432543223175318
1,0.6093610338091461
1,0.5684288764572066
1,0.5210860000319248
1,0.5250729201722232
1,0.5672748434478896
1,0.5433558796488366
0,0.4542905214358652
0,0.48854953705920734
0,0.4598384524896288
1,0.5310965011914905
1,0.6972817774266539
0,0.4064009365840889
1,0.5723510120643069
1,0.5024533996839995
1,0.5649540676459655
1,0.5916064344690822
1,0.530533258729524
0,0.49162798189944873
0,0.3716485642690466
0,0.37054041360966905
0,0.4942058464610249
0,0.4358114455613133
1,0.5311902613723148
0,0.4742972805380159
1,0.5426085108429441
0,0.41108503410608616
1,0.5472784116020959
1,0.5604844691970653
1,0.5221148800705667
0,0.4728364322724637
1,0.6546700865180254
0,0.46511390916055356
1,0.5703235386144707
1,0.5824064296838203
0,0.5008745176661208
1,0.5889834900140276
1,0.5600776692046907
1,0.6048655198600098
0,0.48614182306721215
0,0.4913250087232318
1,0.5772865554768057
0,0.4393205826035688
1,0.5813804836178363
0,0.34690050110113974
1,0.6295162577361159
0,0.49338566886982477
1,0.6434103324777395
0,0.4911736295700354
1,0.6362670208160294
0,0.4188528469054341
1,0.6614495432440262
0,0.41577110061360084
1,0.5131026786397942
0,0.4779266695434793
1,0.5131577644123377
1,0.5454498039828193
1,0.6474880401706438
1,0.5180665895887223
0,0.4015711042060653
1,0.5403225535951948
1,0.5611586025859726
1,0.516840295882733
0,0.42861915414925533
1,0.5635909635963022
0,0.44323982782830473
0,0.49623307759518254
0,0.49397063505811933
0,0.4936268165965549
0,0.45194256496973967
0,0.40957218185777394
0,0.3722635686223311
0,0.36799381237869466
0,0.45593156094068765
1,0.5545543350894337
0,0.46855173415269713
1,0.5112515471432552
1,0.5358064329668788
0,0.4977018722647585
1,0.5812939168579291
1,0.5874679166255203
1,0.6075215666184183
0,0.45878345803863385
1,0.641798828185982
1,0.697494081648206
0,0.3896150461778795
0,0.4999258095232001
0,0.4513308574670468
1,0.5083942935156316
0,0.4368470440716554
0,0.5002408129593944
0,0.49172628940697694
0,0.44681960373009577
1,0.5853293561687898
0,0.3225469310234931
0,0.29817769933077615
0,0.40340099576603977
0,0.443089123737422
1,0.5450385085793049
0,0.44704787892418835
0,0.33336983868076464
0,0.4056456769921399
0,0.47911535719205767
0,0.4905312705744136
0,0.46981554585001795
0,0.4005454711491502
0,0.443766058689477
1,0.5356815687135589
1,0.6339240415873285
0,0.3746130011415055
0,0.4474906536542093
0,0.44647675175921064
1,0.5930840459499765
1,0.5194252457904444
1,0.528632974348712
0,0.407586127758979
0,0.48823720453247227
0,0.47157492111311894
0,0.4091607614641248
0,0.45076190636435837
1,0.6539920369169263
0,0.4372902171095831
0,0.43241027449204344
0,0.38938571342228595
0,0.3367092594217426
1,0.521991297364913
0,0.49069454624932657
1,0.6030498460509753
0,0.4374671519426658
1,0.5389990067683668
1,0.5541725761460983
0,0.4626765792036504
0,0.2999195995298473
0,0.3351813368998334
0,0.39637182957151973
1,0.5709037173907774
1,0.5062890801388965
1,0.541083497384653
0,0.4688403978132624
0,0.37504314565178654
0,0.35187744755518646
1,0.64563107381837
1,0.5936545817243505
0,0.3783722110598389
0,0.4244347556730676
0,0.49598276654283235
1,0.5348274279767771
0,0.4895516414991521
0,0.4754492179191192
0,0.4288638237090475
0,0.42810308424945537
0,0.36911028851934413
0,0.48307773709175744
0,0.30815955600517986
0,0.3846400929579579
0,0.416201851667931
0,0.437123311497655
0,0.3817189668908889
0,0.4164309299138805
0,0.33110948563894194
1,0.6153880572315702
0,0.32196944715856746
0,0.3609596578716371
1,0.6002810647785539
0,0.41791587343437175
1,0.5355317696452415
0,0.4461113900916277
0,0.46152830591084326
0,0.47327888872620344
0,0.35579653684213397
1,0.7274128828943662
1,0.6049572329928368
1,0.5479603385485909
1,0.7025525763346884
1,0.6762454300593493
1,0.678243641549022
1,0.6050967429388071
0,0.3454812589235606
1,0.524119683636573
1,0.5468000013555112
1,0.5775857297849607
1,0.5697818210086222
1,0.6357840491014732
0,0.3942448795165962
1,0.6359072272770706
1,0.580390556439723
0,0.36231745080743766
1,0.5878831104607893
1,0.637800593843239
1,0.5214365780144253
1,0.5393311021593041
1,0.5100859462860535
0,0.2683665709490163
1,0.5235459944631377
1,0.5170898631584787
1,0.68828122742572
1,0.5248252652036179
1,0.5108106713257885
0,0.4975172557268466
1,0.5921176815797058
0,0.43807281144107035
0,0.37814005170091
0,0.43623542152843464
0,0.39601330452935735
1,0.532663591124274
0,0.4168197009539417
0,0.4262015970690165
1,0.5366598072481032
1,0.679772857980815
0,0.3304743819342009
1,0.5866793101632112
0,0.4986770261139597
1,0.5616537595820655
1,0.5352082045075972
0,0.4512228315608866
0,0.3568428454981369
1,0.5190658415341202
1,0.5268503174669884
1,0.5140634356889375
0,0.27371175601769576
0,0.2890385548430326
0,0.4838543759158342
1,0.5327135707641218
1,0.5411936555407617
1,0.5768766299344927
1,0.592705349116663
1,0.5334974778780888
1,0.6850555869697587
0,0.49787558485106104
0,0.289604493448787
0,0.30237065266193625
1,0.5697346581619855
0,0.39012413409990737
0,0.48721593531954693
1,0.6647181290543857
0,0.48038639998271954
0,0.37934457045669495
1,0.5069897953616743
1,0.5568555627689303
0,0.44655602549330986
0,0.48746724623749343
1,0.6705485381781955
1,0.5567296018304378
0,0.43984547684346936
0,0.3858898915238525
0,0.38814293527735155
0,0.3877222901652548
0,0.4701079945520179
1,0.6869615572876178
0,0.42075095665983875
0,0.3864233797062851
0,0.47040262433547736
0,0.43309820576205016
1,0.6001866656850718
0,0.44641744621516233
0,0.4944898249036228
0,0.41733445604767017
0,0.37273136611927354
1,0.6409228901042359
1,0.6162404364698616
0,0.34156723625968016
0,0.3617235459277537
1,0.5317179753034549
1,0.6300951672502207
0,0.393713656534672
0,0.31749785027639554
0,0.43782127627851963
1,0.5793681560106667
1,0.674190270124022
1,0.5430015314260136
0,0.48849214530901175
1,0.6178082452740329
0,0.4725596123918874
1,0.6509417006415399
1,0.5889351456982196
1,0.5862207891658037
0,0.40894338544177605
0,0.37834220829322274
1,0.561181386602742
0,0.49993746637396674
1,0.5091767064281105
1,0.5634895621507098
0,0.3900579126871768
1,0.6176824501393365
0,0.4463148073168735
1,0.6002805120762424
0,0.4971589478736146
1,0.5479857139584206
1,0.6159075026598732
0,0.36874561084715324
0,0.5017025454336571
1,0.5106926756616853
1,0.5640415372561867
0,0.4615671943571883
0,0.4414892430350168
1,0.5222564630647195
0,0.4070475913094365
0,0.49301695621111574
0,0.3895048114214677
0,0.4122322328300805
1,0.603769009777468
1,0.5665552733067495
1,0.5929436345882622
1,0.5851131834535069
0,0.3714615965803351
1,0.5725262282240832
0,0.44295765526110376
0,0.43730089734104016
0,0.36328968372817855
0,0.37834562797884447
1,0.5583835633841937
0,0.42616685823314265
0,0.3649638805756031
0,0.36111583078214116
0,0.47114703467993385
1,0.6024206185038693
0,0.4394332873909906
1,0.5258986210619209
1,0.6013535715233675
0,0.4219240769554714
0,0.4345196275267509
1,0.6308490168309316
1,0.5536126907517622
1,0.5177595747576866
0,0.38858571196842095
0,0.3776929226048324
1,0.5106247215152664
0,0.4498876811462872
1,0.5101435634917911
0,0.37024425819582824
1,0.6310758643369562
1,0.5704040694337816
0,0.39776558839816134
1,0.5374688634415778
0,0.4118411557788274
1,0.5625339528756835
1,0.5717842188640515
1,0.5670908331559589
1,0.6249784715190023
0,0.46495325263229975
1,0.5270090716694965
1,0.6000437828395215
1,0.5081375734332534
1,0.5050724324886792
0,0.39035539344254755
0,0.4558016366654972
1,0.642077930168605
1,0.6388458272623039
1,0.513656206827592
0,0.4684109197505586
1,0.6856255840608182
0,0.5003971386318756
0,0.4263381528100487
1,0.6030682735089045
1,0.5895753738891581
1,0.6154231506140113
1,0.7098360667143251
0,0.48633792507182005
0,0.5004921230148365
1,0.5204254572001271
1,0.6039848100350634
0,0.41664049376904627
0,0.4672013257473266
0,0.4440826684975415
0,0.3686163048588234
1,0.513334752394249
0,0.4895392664768769
1,0.524255114515949
1,0.5114529270884961
1,0.5903126199479487
0,0.3003989700340299
1,0.5969737702122309
0,0.394754246606753
0,0.4404526406311004
0,0.3861971063066363
1,0.6498659884663501
0,0.45591326851798897
0,0.4962427102302597
0,0.44590288978535625
0,0.4092859375052294
1,0.6457643765873232
1,0.5131577415332771
0,0.31057710391143245
1,0.5508964585860531
1,0.5781355035943393
1,0.5231543411286356
1,0.5157473848684954
0,0.4708168296801053
1,0.5747924675699716
1,0.5340978023398741
0,0.3868696057775423
1,0.5585530895359028
0,0.4372480984588471
1,0.6457962141951643
0,0.49176570408063514
1,0.5696383869558589
0,0.46728549926082236
0,0.42034157718557574
1,0.5564764175727944
0,0.4653940386010039
0,0.43352944389516007
0,0.47015873453219215
1,0.641737012061189
1,0.5666557865856762
1,0.5218996670084012
0,0.44644765385294993
0,0.39697935330354645
0,0.48582238754245105
1,0.5744645295014601
1,0.5388616245435509
0,0.4309448273140685
0,0.4385219034478395
0,0.45217683411174003
1,0.6553624795053771
1,0.5339111366669849
0,0.38809136465377914
0,0.4466689016990444
0,0.44134999247162443
1,0.5769805522244527
0,0.45544290589136954
1,0.5721069909249268
1,0.5313517150518927
0,0.4083119238837111
1,0.5457814911685175
1,0.5107567264581152
0,0.3612781218688336
1,0.5666224573280417
0,0.4764499812647111
0,0.450741133812214
1,0.5268704488923026
0,0.39000474434428256
0,0.498069718803936
0,0.3953467998954859
0,0.4824793519518859
1,0.6463501357658534
1,0.578708714951808
0,0.3013719054245315
0,0.46512584279801483
1,0.5123251789896738
1,0.5478994339698615
1,0.54734364410345
0,0.4059388443771202
1,0.5556115028702706
0,0.40805565223514956
0,0.4712151321679975
0,0.47368532184795414
0,0.3996401250509444
0,0.5006077346465133
0,0.4718890237619016
1,0.6556277107530538
1,0.5121116283012165
1,0.5418688311624194
1,0.5550964903737508
1,0.5198295223674231
1,0.6359705215164747
0,0.37233187583108424
1,0.6756616090260039
0,0.41160084853613416
1,0.5667222746852923
0,0.32021044409508936
0,0.40900169033893663
0,0.2958580473314304
0,0.3077939913153123
1,0.6236806841750229
0,0.4889857266494029
0,0.4151646635347229
1,0.6480483215186809
0,0.4782953518028613
1,0.5301326366767142
0,0.3412700439637801
1,0.5656736865593115
0,0.48246376207504926
1,0.5989099009101185
0,0.376016951342384
1,0.5605048527092003
0,0.31762401577510685
1,0.6516256964208839
0,0.31909511037706295
1,0.537284481372249
0,0.4904286536174935
0,0.4513429374711317
0,0.3754947690550377
0,0.41897053449153987
0,0.48193136994557806
1,0.7207983047205636
0,0.40797295839731285
0,0.4750005088965182
1,0.6326991664847716
1,0.5604724562560977
1,0.5113263575563214
1,0.5971839932735181
1,0.5063842769326461
0,0.35753448862236115
0,0.45457601511269163
1,0.5721242383739868
0,0.4505575683746688
0,0.4935063747900729
0,0.4319465523863225
0,0.41877847412936614
1,0.5926283368053974
0,0.45000598758221405
0,0.4798781168524087
0,0.38889335626016264
0,0.49140248828091665
1,0.5096667105081452
0,0.4349285159109441
0,0.412113358979873
1,0.5782883250480195
0,0.42460230608189947
0,0.3486938387353588
0,0.3221192699680989
0,0.3229170314573215
1,0.6323417154507046
1,0.5503848167048306
0,0.443323819486631
