y_hat,y_proba
0,0.35946054164313856
1,0.6236354144870415
0,0.48300013224857424
0,0.3465232564561739
1,0.5300088773347007
1,0.6070645599637162
1,0.6396837941367315
0,0.4597146522505781
1,0.5135404460936903
0,0.44503665968508316
1,0.5894116662433765
0,0.37460648265549945
1,0.5559481540630261
0,0.46464879567155726
0,0.40332480732143233
1,0.6448788526155976
1,0.5786686928970042
0,0.4190071109489119
0,0.49273029529411727
1,0.5983101233768393
0,0.4688453384118745
0,0.28099432924194984
0,0.43922685884704127
1,0.5164444169323069
0,0.36441305598621054
1,0.5173968935304124
0,0.4396401530807503
0,0.47512836339030035
0,0.49115993276187203
1,0.5841022631805657
1,0.5217980838158176
1,0.5934563920955651
0,0.3892985968083114
0,0.44015090575134014
1,0.5906265435460549
0,0.4423837580329951
0,0.5013003201761976
0,0.4470932361071001
0,0.36374947797898627
0,0.45427418163049854
0,0.4625703734654764
0,0.4492952519361254
0,0.44234747116288464
0,0.4633325955049257
0,0.4213377900946913
0,0.2838929154880783
0,0.4169378220554753
0,0.40988340970833487
0,0.405377940265057
0,0.4638408995180244
0,0.3397940449557102
0,0.40051501631105957
0,0.33509058633290506
0,0.4452806760708141
1,0.6171583755938543
1,0.5681683782392378
1,0.518673511612558
0,0.4278151974104732
1,0.5406757744500276
0,0.47386553947913707
1,0.6056470353974539
0,0.41923863202084755
0,0.4452443695368677
1,0.5093296544533884
1,0.6285585814182327
1,0.5259249766535607
0,0.44413346395609743
0,0.48793483323261255
1,0.7061082970757736
1,0.5738981869391628
1,0.5063267108157937
1,0.6429524801579868
0,0.40107338841900597
1,0.5180114111199116
0,0.4837415403801697
0,0.46057849017507996
0,0.48011882994761934
0,0.4676294262159516
1,0.635463821991256
1,0.6221830624573923
0,0.46850166768082513
0,0.4942101488002432
1,0.6832197669979954
0,0.4416359970655566
0,0.4374055717500912
0,0.39616025634727803
1,0.5459116973189613
1,0.5737716117957693
1,0.5323199971445461
0,0.3790441319299649
0,0.38196001991909767
0,0.4407956509790008
1,0.567638399324837
0,0.37587593381387335
0,0.4916869381084795
1,0.5084604203913664
0,0.43605737483615054
0,0.34200568872734954
1,0.6581587798059668
1,0.569358483805849
0,0.39006798365650724
1,0.6024590820429373
1,0.6285552639688822
0,0.46500344105804464
1,0.6896435853401094
1,0.5981854603472003
0,0.3761173468332342
0,0.37878085420314556
0,0.4427957812674966
0,0.4191147551534974
0,0.4362028451040816
1,0.6307312577136001
0,0.4883434191234567
1,0.5722324962844173
1,0.5104941010755097
1,0.7478791975388442
0,0.41348392520793514
0,0.3080877673353644
0,0.30763721202550787
1,0.5968880941969529
0,0.48418550000459093
0,0.47053607727412733
1,0.5974335448764789
1,0.5376267424013466
0,0.47523422242106544
1,0.5297151413381813
0,0.3632359861944409
0,0.49754452186705506
0,0.4429151285380182
1,0.5281991336161845
0,0.332885309733691
0,0.41940105417169254
0,0.40311480717680875
0,0.42609018570198226
0,0.4612243418101297
1,0.5879353028649739
1,0.5669575668187702
0,0.4911900111202757
0,0.4856929758002919
0,0.3939923990576816
0,0.40160962495400815
1,0.6754570867977493
0,0.41943552159542624
0,0.5015323540288265
1,0.5748513723130633
0,0.3484392636750908
0,0.40721132665626825
1,0.5940799440805938
0,0.4763373878360118
0,0.3224514738490092
1,0.5871691716947784
0,0.4842289616838516
1,0.55725474901933
1,0.5416511900998597
1,0.564191018917696
1,0.51009878531323
0,0.4107669782523256
0,0.31363073785033196
1,0.5062534114264908
1,0.5464717302519072
1,0.6167676112775187
1,0.5045217766943105
1,0.5885998842011196
0,0.31239695261707556
0,0.39869329099019035
1,0.5247542010063926
0,0.5011452874409629
0,0.44725183706936994
0,0.36982425744385305
1,0.5063213150856639
1,0.6186461008469127
0,0.4781666752104287
0,0.48422556444248965
0,0.45839938034444244
1,0.5263594032624096
0,0.3728070465900225
1,0.5617818453334479
0,0.3364970798855825
0,0.45978924584334974
0,0.44476459188685363
0,0.41502158330380945
0,0.36505955654454253
0,0.34570753474164595
0,0.3541825885466441
1,0.5353277551618005
1,0.53314304922826
0,0.3985274043273868
0,0.3138325201166034
0,0.4686398391365031
0,0.4311597131205596
1,0.5042809653105833
0,0.4768743770962588
1,0.6671230561540952
1,0.6928219612191003
0,0.3082992952643802
0,0.47153696095343317
1,0.5031979054549983
0,0.3502633791889192
0,0.4800975964710949
0,0.45138143473152814
0,0.45255491376131984
0,0.4974369564000134
0,0.41507327091973567
0,0.44148446218714277
0,0.45157003616206554
0,0.4802505222276341
0,0.49584612118607574
1,0.5849186578734596
0,0.3333259756532039
1,0.5210400353851848
0,0.46925407110930434
0,0.49924514487886346
1,0.515446264660851
0,0.4457124553242879
0,0.44317526214737607
0,0.3786230855389096
0,0.39494763949536155
0,0.3335901619395599
0,0.4271193518925969
1,0.5645488931257534
0,0.44436413814245296
0,0.3936928562382316
1,0.5767460782709065
0,0.4952441433613008
1,0.560278292398479
0,0.3375730511978434
0,0.4916906489401374
1,0.5396656504733923
1,0.543161337531444
1,0.5996934474431015
1,0.546351357789911
0,0.43507979481960457
0,0.25634528495560127
0,0.433012081080842
0,0.4829742935358418
1,0.6718157127500626
0,0.47909779725545004
0,0.46546152760621723
1,0.6121009271688234
0,0.4906922818168566
1,0.7551469971597841
0,0.4898882699861624
1,0.5498514411834886
0,0.3863784836985031
0,0.4511660868165065
0,0.45148529584545694
0,0.3904579671392795
1,0.5081088238991185
0,0.4004818307841026
1,0.600702781316317
0,0.47784520678271153
1,0.5981700831042102
1,0.5818163774185138
0,0.39672461530948655
1,0.5617694133144088
0,0.3074564595435443
0,0.4889640844938307
1,0.5183090330575828
0,0.4691787519499007
0,0.22467592395113783
0,0.4109202307793047
0,0.43133289056722257
1,0.5834859887049246
0,0.41113359406445255
1,0.572904468563438
0,0.45320546954213237
0,0.307133796665712
0,0.3550083435132653
1,0.5086045063194848
1,0.5122939361943605
0,0.2491134890737235
1,0.5564225865322875
1,0.6138288649230895
0,0.44103596773561976
1,0.5294537224183954
1,0.6785711017741349
0,0.49382413657523533
1,0.5156575199641131
1,0.5374054894621488
0,0.3663513677583487
0,0.3604483851907549
1,0.6117070336785189
0,0.40997787617345016
0,0.42394359851100755
0,0.24059247286396326
1,0.6184584068041246
0,0.3855897479795709
0,0.46009089601509906
0,0.27114243497465823
0,0.3807722088815534
0,0.2950744435739186
0,0.48460296877341336
0,0.4585179450009069
1,0.5274298906186369
0,0.4634304553920042
1,0.5134601241766622
0,0.42003827757748985
1,0.5857988050232218
0,0.4129749803916811
0,0.3135725710535942
1,0.5326439740462008
0,0.4086953768129388
0,0.4346039623192384
0,0.4465001409540493
0,0.35470582924580407
0,0.4751719626679638
1,0.5399844872522818
0,0.498542845207389
1,0.5481507301609325
0,0.41609315112130646
1,0.6603338308689781
1,0.5352166381017048
1,0.5366341059014197
1,0.5311859787115973
0,0.4592776432673929
1,0.5610087844975858
1,0.5156714994313372
0,0.3520361181850195
1,0.5255391305649499
0,0.4809482454162858
0,0.4020437967033986
1,0.6020796905733722
1,0.5488242782564142
0,0.4871268203506354
1,0.5105913946085485
0,0.37559842032529417
0,0.22613378798071396
0,0.44766509010140815
0,0.42049459647904397
0,0.41096031566070323
1,0.5186383154008826
1,0.523251426606964
1,0.5907113062321048
0,0.4998880286430165
0,0.4137819027557573
0,0.4010349663094335
0,0.31288674099096636
0,0.38883333491554933
0,0.4920826322797126
1,0.6302078424101532
0,0.4611145224069156
0,0.42375946585951213
1,0.5758379301940404
0,0.4780974791842651
1,0.5706634332169488
0,0.38791443865938713
1,0.6321579432656755
0,0.4337407136524074
1,0.6262812343071771
1,0.5374176905576385
0,0.4978291771762863
0,0.4355167508745194
0,0.3622408513587263
0,0.4088119484231002
1,0.544657795776603
1,0.5714089117429858
0,0.4584928480322188
0,0.48677749138251747
0,0.4649501563563978
0,0.494947782917034
1,0.6625277001026055
1,0.5344954312871224
1,0.5645664652694546
0,0.3524318331598023
1,0.5032397852212023
1,0.6412177679224387
1,0.5107336988121396
1,0.548370574987201
0,0.38023474697610327
1,0.534803073355389
0,0.4166328661326291
1,0.5336416365729085
1,0.5818111784700467
0,0.43964756035670693
0,0.4636560109924907
1,0.5781703470241835
1,0.515564564610038
0,0.48010542454997235
0,0.4448656424661843
0,0.47245867312453405
0,0.38764686408810783
0,0.4327149704189448
1,0.5449033884559528
1,0.6041138131276403
0,0.48447417129519355
0,0.48552564732937414
0,0.36764787678183475
0,0.2685491327158038
1,0.5568712891083479
0,0.42062946757486747
0,0.4997220935832688
1,0.5378363192319692
1,0.5256267295213325
1,0.5282660391702804
0,0.22659214025772578
0,0.459744476375422
0,0.4641171402242417
0,0.48813018935344915
1,0.5635654253903802
1,0.5244333306214384
0,0.44922789971962035
1,0.6727051664452655
0,0.42268643492394975
0,0.4137551030453994
0,0.33959860037000117
0,0.3569272289282753
0,0.44649492124308826
1,0.5176914270036361
0,0.4538614668544844
0,0.4684843723539788
0,0.31433971435458313
1,0.5940560343022355
1,0.6091836118526304
0,0.36697832770623035
1,0.5208751299576599
1,0.5657410406312173
0,0.4565679828949852
0,0.3142220278179399
0,0.3561771943961514
0,0.478689987215497
0,0.4402316333843756
1,0.5600268830277516
0,0.4109695186221063
1,0.5632229788409489
1,0.5353200216341771
1,0.5980825661663535
0,0.4915314474030051
1,0.519121662158746
0,0.4280055842846145
0,0.3242862026012632
1,0.517014119227913
0,0.4501950472897022
0,0.4454567876392365
0,0.38290139821219027
1,0.5747000548574606
1,0.5300029883696472
0,0.2997015265515475
1,0.5525753980087454
0,0.41534208648333537
0,0.355601668788499
0,0.44415420095861624
1,0.648377549926184
1,0.5646653948589305
0,0.4115373412651519
0,0.31175536447702756
1,0.5704135796439918
0,0.42233921738890756
0,0.4791000344503832
0,0.4968922095288309
1,0.572949943633455
1,0.6373698446404167
1,0.5540563577544135
1,0.5438320215544038
0,0.4129338938194979
0,0.3144425253127319
0,0.43587398032561914
0,0.45375314681563167
0,0.2941061732767386
0,0.4282070180980109
0,0.3087524339771705
1,0.5038690021327951
0,0.45491995925814643
0,0.47055431126811803
0,0.37197878610725776
0,0.3946280412131495
1,0.5819717433247341
0,0.4372551431926128
0,0.40730448613872955
0,0.40028303530609755
0,0.2752513888605139
0,0.3954442351699978
0,0.4401217316743643
1,0.5094851231828746
0,0.28590618151430097
0,0.4369653620275383
1,0.5759800809700617
0,0.23182796713363352
0,0.49936982819968134
0,0.4955558239282385
0,0.23259451431637637
0,0.47793213056086364
0,0.3727306628874986
0,0.27827649522857084
0,0.4949238047143522
0,0.5006329248143169
0,0.4689374383273094
1,0.51551496345199
1,0.5125219162612563
0,0.39582921522723946
0,0.41645731488499266
1,0.5124695687428908
1,0.6433391938730654
1,0.5284717721297579
0,0.3881479125576768
0,0.39561333472071764
0,0.4280102697741736
0,0.4122545816572848
0,0.46991292149327907
1,0.5798221448641343
1,0.6440576949678457
0,0.4632856262758385
1,0.6201863534423561
1,0.6683753267285387
1,0.5735704786432486
0,0.34426217539715537
1,0.5935040398101606
0,0.4327588063157602
1,0.5715025090813242
1,0.6135320087007524
0,0.4610088001096339
0,0.4122792649737915
1,0.558255611672238
0,0.49693633743229226
0,0.49573787398278085
0,0.43544540651792235
0,0.3499623364272268
1,0.5371582232230232
1,0.5572389853160352
1,0.5796766793057517
1,0.5299300142667737
0,0.48423330250231955
0,0.48563953014754835
1,0.5268754492891354
0,0.41353562434766145
0,0.4921112949738649
0,0.3654190854331599
1,0.5382637141625667
0,0.46088360467538053
1,0.5460385100469769
0,0.3305226758033273
0,0.3300702776657823
1,0.5643266403510411
1,0.5112905549022662
1,0.6575682630657718
1,0.5588955692808235
1,0.619060911887897
0,0.4678378698811546
0,0.41694213584229023
0,0.3685265475916528
1,0.5094495358657091
0,0.3899331618186788
1,0.5903939327424294
0,0.44686765952178775
0,0.36894750588435365
0,0.39123636385554716
0,0.4149201318985114
1,0.5930753305587968
0,0.3865819520435516
0,0.42398428861883053
0,0.46769791768515007
0,0.4846601381313059
0,0.341394825942417
1,0.5203703774906363
0,0.44920160588715546
0,0.43308185216691886
0,0.4875944545363928
0,0.47486711706076395
0,0.48919852537082886
1,0.596428553096644
1,0.5208902340822699
0,0.4273715751721681
1,0.5681676982444464
0,0.29124827155711647
1,0.5798054084634556
0,0.36588904197269306
0,0.47039794039980865
1,0.5558672562379706
0,0.3573891676435784
1,0.5029254434192657
1,0.5030683676134041
1,0.5818717792665599
1,0.7062418961702838
0,0.360143270605823
1,0.6754667618956901
0,0.39587111245687534
1,0.5596821155665055
0,0.3361107727313043
0,0.3340561258700807
0,0.4518693440966887
0,0.38803187621273594
1,0.5032181483421211
1,0.5061984329464446
0,0.2705789011042384
1,0.6266229615974301
0,0.30191138337546913
0,0.33157443638859285
0,0.4719165356528837
0,0.492573757131629
0,0.4961479350564014
0,0.34460716262047614
1,0.6456342164883058
0,0.405493297551457
1,0.5688315273022314
0,0.48041447086237277
1,0.5759694259329191
0,0.37076865037807855
0,0.4368752448085521
0,0.3472979714135169
0,0.48266613979308404
0,0.46464281381560013
0,0.3636496356574689
1,0.5797616347971205
0,0.43157026609190324
0,0.39970321607285714
0,0.39944424763060177
0,0.3986141200827561
0,0.3838358013465173
1,0.5187219579642222
0,0.4672772022450152
0,0.49228470458806906
1,0.5219878749188421
0,0.3531264744766107
1,0.5693054340871465
1,0.5949734585365467
0,0.49653586963054436
0,0.33774762537846553
1,0.5197086056520085
0,0.33369192998950475
1,0.5036012737823687
0,0.26759792737969273
0,0.4459252122790685
1,0.5294255245433791
0,0.4260112864190156
0,0.4302978164858458
0,0.40007324464216526
0,0.48040548319546345
0,0.3856540710830778
1,0.5541164085590157
1,0.5617033604984744
0,0.4863771149711293
1,0.5340471907665157
0,0.3209840515124039
1,0.5979079369021624
0,0.4161335809726563
1,0.5200588643364908
1,0.5479037424980489
0,0.36641963821358847
0,0.32663072855055003
1,0.5757069030673492
0,0.4148903955913044
1,0.6291950630540972
0,0.4834630388434233
0,0.43659021313482077
0,0.4778883214904231
1,0.6114146893497464
1,0.561730126224452
1,0.5322944633857768
1,0.549195040979337
1,0.5148891182132098
0,0.4991887157701454
1,0.5705635395341758
1,0.5680401308109047
0,0.39968618210712786
0,0.48052513862092794
1,0.5258746894050826
0,0.4923228382307119
0,0.4037571199156675
1,0.5260647529245936
0,0.4915847920471395
0,0.4062151455589662
1,0.6591842852008456
0,0.3477638853108945
1,0.5190510518897442
0,0.23520415247204274
0,0.47521356688911914
0,0.3685531776531021
1,0.5281771284496541
1,0.5902249370068893
0,0.4060726209472278
1,0.5053031860897537
1,0.5658592562979532
0,0.49530231416567916
0,0.3206532410278557
1,0.5134394902181753
1,0.58239268863634
1,0.5561573505618354
0,0.4706693544669027
0,0.4986737091369005
0,0.48515515593096914
1,0.5657863452334853
1,0.5750940154503354
0,0.429360612710927
1,0.5337124332777499
0,0.4493972845362545
0,0.43862842413540126
1,0.5579719779579683
1,0.5144981744350486
1,0.5333341388545412
0,0.5022074869179576
1,0.5712905269171399
1,0.5941440237745643
0,0.42320277576039445
0,0.4730663794954408
0,0.439878341899169
1,0.5510737646889656
0,0.4066489455695338
1,0.5752589698070857
0,0.4654945434974504
0,0.34448581802470624
0,0.33830550032194134
1,0.6069379323262927
0,0.35574036970443845
1,0.5351474482679041
0,0.3567567684168436
1,0.6261320474673406
0,0.336418896505584
1,0.6474649969410968
1,0.5401322586363727
1,0.5345835465095958
1,0.5562892213130858
1,0.5951913096181894
1,0.5248625090985706
1,0.6064571454146754
0,0.3531760425387277
1,0.5201681785586528
1,0.5281109772865658
0,0.34460081781803764
1,0.5606512019137486
0,0.4759784084717957
0,0.487727983860013
0,0.3750051488389053
0,0.4791693222979656
1,0.5524670505151702
0,0.32442237837989163
0,0.49389177271589796
0,0.4202799715234135
1,0.5375231791885318
0,0.41681497798688
0,0.4614500572048427
1,0.6321393236862125
1,0.5814209641246937
1,0.652116574656699
0,0.46277317729102335
0,0.3344602243892384
0,0.40017406469807715
1,0.6783823830051908
0,0.3433813128483843
0,0.48624654809486556
0,0.4817964756833506
0,0.425471019027398
1,0.5702182508508054
1,0.5074757725607151
0,0.43279286665518485
0,0.46607646906960626
0,0.43400602725249
0,0.33899155684091625
1,0.5738103141368764
0,0.45251859113092285
0,0.43867806380518076
1,0.5936185376042831
0,0.287473005169216
0,0.45470385182819484
0,0.422403304165418
0,0.40500019513679214
0,0.4898835605220753
1,0.6194218990937788
0,0.3929401787960877
0,0.39602520936635793
0,0.5022811822660829
0,0.37849957991164623
1,0.6219980990228194
0,0.4221918492577167
1,0.5815744356765018
0,0.29187684882495174
0,0.3242791954078376
0,0.4165567475310182
0,0.3772391493698288
0,0.43783660776026123
0,0.3186805743919382
0,0.4374228166018288
0,0.3882121364410192
0,0.49739551277290966
1,0.5063460548628418
0,0.4469814769682736
0,0.34014614389181985
1,0.5441499555761937
0,0.39929327092164846
1,0.5703598358212076
1,0.5142818004815736
0,0.4999963230721661
0,0.36747715570705425
1,0.5584332029913056
1,0.7467393669637442
1,0.5029250680359483
1,0.6281018232873931
0,0.3965401374122834
1,0.5152148477734256
0,0.49750618774073513
0,0.4918416699314858
0,0.4698387707085414
1,0.5331014878993862
0,0.4056333428289717
1,0.5969605290554041
0,0.4713279148662753
0,0.4512135823911577
0,0.5001540174621599
0,0.3493910191029571
0,0.37138540502071704
1,0.5884445062790116
1,0.5534046483981783
1,0.5710416673566691
0,0.39296607888083396
0,0.21644106926602996
1,0.5140308019021649
1,0.5283192480304683
0,0.3848435322744536
0,0.3946868907871478
0,0.45618745664930394
0,0.41559064767625614
0,0.38649469354520927
0,0.46000673362520417
0,0.3780484751775916
0,0.4989639306429034
0,0.49504041379423713
0,0.3496696568587635
0,0.37771842326349736
0,0.462632055169828
0,0.41368706787635545
1,0.5285850399178343
1,0.5258164763432949
0,0.44106048621400185
1,0.5240275079775902
0,0.3901836586617808
1,0.5579573315087627
0,0.32685321560514746
1,0.515953306041952
0,0.41133249694967333
0,0.46407073817227795
0,0.2906824566953913
1,0.5272152963476763
0,0.34946218905557336
1,0.6598974915295195
1,0.5576193943661354
0,0.448390215335877
0,0.4213496150493243
1,0.5621413437825266
0,0.40684693592772614
0,0.38044139386205134
0,0.38425889147520437
0,0.38079392421897185
0,0.360755976880629
1,0.5170805326784668
0,0.4464257388527451
1,0.5175891417263031
0,0.4076013901263264
