y_hat,y_proba
1,0.512609063931709
1,0.5469790725081839
1,0.5209688407168723
0,0.4420265430519153
1,0.5130324706479115
1,0.548197574388591
0,0.34675408305491373
1,0.6079642593293613
0,0.4048391099497284
1,0.5539990993459897
0,0.48087621698579314
1,0.6740652624218981
1,0.6865630512127988
0,0.4935920412322156
1,0.5684442635909678
1,0.5027601466906109
0,0.42975382761183817
0,0.39452572130100444
0,0.45730592800591735
1,0.656924180796664
1,0.7050172869165556
1,0.5103996732297751
0,0.4348694401271804
0,0.4284809760947892
0,0.4442378059099284
1,0.5459723612256161
1,0.6106283188979245
1,0.5888562518966881
0,0.36706872781478356
1,0.6672863705248417
1,0.5779498157906113
1,0.6394131817174133
0,0.29663211638395687
0,0.43984330225073415
0,0.3521231161932197
1,0.5330871585722123
1,0.5624923548946298
1,0.5745561062818823
1,0.6724514026838905
0,0.47537142778300473
1,0.5354627838577356
0,0.4959724977467152
0,0.43198354517612475
1,0.546288880141226
1,0.6767941475513479
0,0.39510951473739836
0,0.2951694381413418
0,0.4097344974119346
1,0.6081054508472048
0,0.4627099926713708
0,0.3924542240054195
0,0.45553182308531337
0,0.4155642949437862
0,0.49800092810601426
0,0.4709247480562728
0,0.453371138728278
1,0.5888054467466424
0,0.3540884792633369
0,0.23261821471349156
1,0.5046044528902487
0,0.4124223493992725
1,0.5289149257317122
0,0.39881302371368776
0,0.4567924279640453
0,0.36814837886904767
0,0.40190177674246746
0,0.42657041428240133
1,0.5530064485702672
0,0.4563259671881821
1,0.5190571060952629
1,0.5844955031804404
0,0.49767602609013095
0,0.43824058801396715
0,0.4818942554543817
0,0.48035342807933507
0,0.15025792947944408
0,0.3326823186664877
1,0.5035249686866492
0,0.362739762906505
1,0.5634358980726949
1,0.6065737776258839
1,0.6708705201313493
1,0.5928311127629037
0,0.3362168390490369
1,0.5805802390943313
0,0.43310889867847513
1,0.5526103339541077
0,0.41041140256523445
1,0.6156983057724496
1,0.6028603549159366
1,0.5303390800947873
1,0.538267531489958
1,0.6616027966496115
1,0.588369113760296
1,0.5889493638830454
0,0.44599013709766433
1,0.5794962362501266
0,0.4567732141067181
0,0.34687628273623977
0,0.49343667830716703
0,0.3559714534215464
0,0.40956566766723285
0,0.46466561020460967
1,0.5303970502809326
1,0.5951391378209753
0,0.44220518646702134
0,0.4140797450731197
1,0.5289182866861348
0,0.5021088411197492
0,0.4428261236854981
1,0.5598599765511058
0,0.3342870161886952
1,0.5149110538152413
0,0.3661600589175979
0,0.4411649937243553
1,0.5113417599163047
0,0.477458506273867
1,0.6334331942956045
0,0.46312283831373174
0,0.39004473285727
0,0.4855063271471363
1,0.5535308510551439
1,0.5636122416183554
0,0.26455114573025745
1,0.5897799871184503
1,0.6557164726870564
0,0.3735530273409871
0,0.40366310482358353
1,0.6162934412979492
1,0.6371953956760297
1,0.6166288463747314
1,0.5530335831413372
1,0.6569228209514374
0,0.4369582779090746
0,0.4344060458321233
0,0.4723776851231976
1,0.557434399118092
1,0.5043197492938749
1,0.6159247127962155
0,0.2005347391784932
0,0.4640456209497414
1,0.5909806842886818
1,0.5609742031860441
1,0.5480125574169918
1,0.5072025965648064
0,0.40750197306996205
1,0.6011441287836676
1,0.6743820969799518
0,0.4404198815723027
0,0.3188334142486448
0,0.33981100244415396
0,0.41931219554531757
1,0.569191899698305
1,0.5467030861904126
1,0.5091670298501121
1,0.6248919002559761
1,0.582300947661171
1,0.5219031920409094
0,0.28186355316421846
1,0.5290324315939168
0,0.36878102957335257
0,0.3174178016249932
0,0.4315241951949613
1,0.563522440592095
0,0.41973697049444963
0,0.46508361614791743
0,0.4299697610382641
1,0.5689824227065614
1,0.5153772808977009
0,0.46669185446709616
0,0.48797615947648354
1,0.5492806648369198
0,0.4819954331541157
1,0.6364865022443651
0,0.39631173767350664
1,0.5461892064618427
0,0.28782167476841625
1,0.5137550009447992
1,0.5054802510271501
1,0.5137734379476298
0,0.4696491909863738
0,0.367163867671341
0,0.4339581100822767
0,0.28728845085216187
1,0.6153352983034919
1,0.6127980470942725
1,0.5646943531661146
0,0.42227802265510717
1,0.548881265062164
0,0.3513486745149874
0,0.42786983014199054
1,0.5792675062502551
1,0.509446655995278
0,0.46982969006257225
1,0.6322371008306137
1,0.6749329788264447
0,0.4646738066354845
0,0.4206319783077155
0,0.49400082707972365
1,0.5066595973896285
0,0.49829800647911515
1,0.5129316858937716
1,0.6785630777667626
0,0.3889108599968567
0,0.35114904994862733
0,0.4687882589917076
1,0.6203039183380479
1,0.5216344832484444
1,0.6907002466682077
1,0.605474299274247
1,0.5068509914554963
1,0.5290817296756053
1,0.5259118727858653
0,0.3237816402018235
0,0.47898439625874906
0,0.28446867067221226
0,0.3794344766126073
1,0.6726660087676417
0,0.3739895675833574
1,0.503920668708169
0,0.4036012040091172
1,0.6806988978048552
1,0.6716252046115581
1,0.6126176611216824
0,0.34892428769127976
1,0.5641227144012742
0,0.3260207090073207
0,0.3762945002072557
0,0.4795695736550601
1,0.6053265361626777
0,0.4877369862321793
1,0.5250337825945197
1,0.6212551402925093
1,0.6430724024248939
1,0.6019216449585955
1,0.5431996577247047
1,0.687640912735011
1,0.57793924859049
1,0.5057632391322422
1,0.5920840097704269
0,0.234396444016696
0,0.4996785633376039
1,0.52625091356856
1,0.6084284787695952
1,0.5288761377193696
0,0.28650505268266224
1,0.5069192618734502
1,0.5166289931694968
1,0.5835014873300542
1,0.5437025412379899
0,0.3961559621652453
1,0.6120984769030048
1,0.5201604915760195
0,0.44156262858360573
0,0.38364589388122744
1,0.6377339108720816
0,0.4868562042547399
1,0.5684070346916875
0,0.38825591214880084
1,0.5087642308972763
1,0.6142054846817977
1,0.5041336230880222
0,0.4221515588968154
1,0.607960911573771
0,0.44028498917236736
0,0.4704403972466359
0,0.45293346703189685
1,0.5979200330114366
0,0.48801177041602994
0,0.34134279164517556
0,0.3902157422740048
0,0.49725303290636147
1,0.569883375356909
0,0.39135400478399196
1,0.5829664923830308
0,0.30003616860509735
0,0.4758578861190318
1,0.5790768036418975
1,0.5770015192424143
1,0.603889418611174
1,0.5662344910358431
1,0.5976729391356094
1,0.6790254439193059
1,0.5650145885327912
0,0.5003709733201387
0,0.3527515314073172
1,0.5900374619810252
0,0.35847617882822363
1,0.6786488590660912
0,0.4412119769499386
0,0.34848193176776987
1,0.5126653327774688
1,0.5267733710644711
0,0.3907148219208221
0,0.43611430610050894
0,0.3583108474902396
0,0.2659302958757193
1,0.7163235139578726
1,0.7152172396853791
1,0.549040914553391
0,0.496979431760217
0,0.3787862419395945
1,0.5164341370047885
0,0.3606970542854041
0,0.43374201908898274
0,0.47243642158685034
0,0.2815357614632834
0,0.3174319316872959
1,0.5061318040032667
1,0.6320046964550678
1,0.549263532870113
0,0.49157767381414424
1,0.5798530052683376
1,0.5205410216824871
0,0.43765450034191805
1,0.7180944777292336
1,0.5572266906172564
0,0.3555723724204114
1,0.5878255345740765
0,0.4733883579818446
1,0.5316655493104767
0,0.4666282136008688
0,0.458752373984261
1,0.6002882907903121
0,0.3332041499026523
1,0.594303185188786
0,0.49864152240838666
1,0.5464648398541255
0,0.41519428319236285
1,0.670374309903929
0,0.3304996290477989
0,0.45574957870205063
1,0.5672527680318339
0,0.37210639296136544
0,0.4134569533513303
1,0.6298346056514311
0,0.4984599636069657
0,0.4936585348606151
1,0.5150562547944906
0,0.47260608454636777
1,0.5707664194993094
0,0.49371022586699576
1,0.5642303890075423
0,0.45898780867178435
0,0.3947922848653341
1,0.5591736879376967
0,0.4899497013683433
0,0.45715227824036786
0,0.4013447482123372
1,0.5993106298054319
0,0.41664207614011806
1,0.624031156966339
1,0.6435857071407386
0,0.47840853450436543
0,0.34914341877927585
0,0.401714104226385
0,0.46083618509916413
0,0.4549466541125054
0,0.48095428898371817
1,0.6175583276169346
1,0.6802265115127836
1,0.6004280190382577
1,0.6577935232514341
1,0.5698009391787482
0,0.30553889631860404
1,0.5164505499207185
1,0.5539503151063268
0,0.4353483031178841
0,0.40359632213856717
0,0.48462797920011247
1,0.5221556572423862
1,0.6385459871657099
0,0.4945746656311896
0,0.4146497228414645
1,0.5641025498142014
0,0.4936927724664951
0,0.4800571442996904
0,0.4534867125999677
1,0.5388011506094893
1,0.6690166896922323
0,0.28614379136176843
1,0.6425141248074923
1,0.6098835690707157
0,0.5018025391528069
0,0.4726744285837997
0,0.3561364298951545
0,0.41245008627259394
1,0.5883911455867287
1,0.5767756975712693
0,0.4529739654492149
0,0.48714053143511143
0,0.4220152493713896
0,0.4558779011237779
0,0.492983073757123
0,0.442450662905814
0,0.4852997230188869
0,0.4460070585643929
0,0.43267930843307517
0,0.4863756368287662
0,0.4022017486474061
0,0.45731227308872013
1,0.5531913750528621
0,0.3673643463400521
1,0.5678948974448464
1,0.6438084076053738
1,0.5336257250001666
0,0.33767176885406447
1,0.7408039580549606
0,0.38642276200904263
0,0.4947115427721947
1,0.5268383933889218
1,0.6097357076759783
1,0.516237059133625
0,0.4957877892358827
1,0.5958578966042097
0,0.2822201209947981
1,0.5409371001126787
1,0.5167461736805848
0,0.41885433798071414
1,0.5227892766464967
0,0.3947674672919881
0,0.3996128737580393
1,0.5662868794975706
0,0.41673046515024403
1,0.5270669396969226
1,0.6418540336431606
1,0.512719668086938
0,0.3930224784109601
0,0.4955074320653697
0,0.4469855040226257
1,0.562313952176747
0,0.4500395887859612
0,0.3316583251117892
0,0.4485456358708194
0,0.2812749173295072
1,0.5383537371472306
0,0.4595980596821021
0,0.3828556612360151
1,0.5318501320006853
1,0.5941063087995069
0,0.4967412186378261
0,0.3363148171842723
1,0.5246064812243647
1,0.5120490258620852
1,0.5074719623908829
1,0.7390679789055465
1,0.541045967351875
0,0.4805441085669467
1,0.5150170871058192
0,0.41506604187225793
0,0.4683987654643101
0,0.1274928005820724
1,0.6336905010328261
0,0.4977061463595031
0,0.44694188607277785
0,0.37897659179758425
1,0.5270670738301843
1,0.6225723102371774
0,0.4252906508863215
0,0.4547884788424262
1,0.5405130590246131
1,0.6815680418558858
1,0.6302723211592385
1,0.642757378515095
0,0.45772615608742695
0,0.49592508878036606
0,0.3275267704065455
0,0.39972349510993277
1,0.6185132323899504
0,0.3967987054209676
0,0.43358751177460575
1,0.5274261371502768
1,0.5177004409286757
0,0.2631493064387212
1,0.5414187679825221
1,0.523067131778863
1,0.5428927454643007
1,0.5085014791519854
1,0.551458536698118
0,0.46732230170535344
1,0.5854155554611373
0,0.4156095387287966
1,0.5336073902947452
0,0.43722463212227286
1,0.527391546442288
0,0.4485082354857323
1,0.5364682108616092
0,0.38856617853450964
1,0.5319679160543797
0,0.4527654916933345
0,0.2912337041122747
1,0.5142856304018175
0,0.47935569432586983
1,0.5143627069042054
0,0.3625529332359775
1,0.5030923853411382
0,0.39962760939460784
0,0.4367601559329293
0,0.4308442710846675
0,0.3804861992241056
0,0.3146563761733325
0,0.43745829296541444
0,0.4356460733393741
0,0.45981416930327434
0,0.33809093129620654
0,0.5003660749454664
0,0.3968420604925594
0,0.4471569593658289
1,0.6822023198614758
0,0.41986021276771984
0,0.4684069207049538
0,0.45639978393012853
1,0.5045505724197227
1,0.6956331962703545
1,0.6071869819587631
1,0.5595824686136194
0,0.46252790414542727
1,0.5496377612392204
1,0.5757643987518717
0,0.4949486896196005
0,0.4364718274594151
1,0.5865826174330439
0,0.496968580535425
1,0.6789163262098776
1,0.60195143970788
1,0.6545036693171375
0,0.39414809776524024
0,0.33808207947696656
0,0.40212496595360403
1,0.5028447273001698
0,0.3689870430780495
0,0.46329088912629396
0,0.4615726034557709
0,0.4664396696288542
1,0.5027461550421771
1,0.5165861223476398
0,0.42324100861495334
0,0.4042878561775123
0,0.30016437081620595
0,0.4816001452619691
0,0.38585299130444134
1,0.540184752113022
0,0.4037974813158641
0,0.4262066473287717
0,0.46914575337844794
1,0.5624263863466579
1,0.51573029443037
0,0.3970191784384169
0,0.33252335310448067
0,0.4266308924423753
0,0.49248587680493516
0,0.5002646835541299
1,0.5371676140285785
1,0.5253808323273906
0,0.38166358954546975
0,0.47729407808241536
0,0.35072930819934
0,0.2362457288035344
1,0.5172124605470158
1,0.516151846327207
0,0.5010032780397708
1,0.5805305137002588
1,0.6048629547668484
1,0.5279691609035426
0,0.2661734366184046
0,0.34484545492179103
1,0.5523296870859331
0,0.40636137450925797
1,0.5571917020754715
0,0.38248168323572
1,0.6152703158698499
0,0.42969140652014526
1,0.5877153444139086
0,0.4087800714370894
0,0.4163724011346831
1,0.6880350986262733
1,0.5079328896112087
0,0.412345001230034
0,0.4187793141956265
0,0.4565605043381512
0,0.43220742098354
0,0.46797528951852585
1,0.7334822661570106
1,0.6760619143085365
0,0.4744067291511568
1,0.5736879960555374
0,0.4756471866366509
1,0.5448986991084456
0,0.454879060248304
0,0.4498025006048939
0,0.30367126919365556
0,0.4657361325876866
1,0.5774035043945775
0,0.47872374246034266
1,0.5514737647915945
1,0.6165712058841588
0,0.3132140400886125
1,0.5209260027821687
1,0.5556287995155107
1,0.5967264520125471
0,0.3595660720650033
0,0.34991734174629463
1,0.5958323620861311
1,0.6070785740742782
1,0.5866115279349061
0,0.33206376367926277
1,0.5088833648590643
0,0.3649883956060324
1,0.630453502291692
1,0.554835959484727
1,0.5841976848207667
1,0.559715821262301
1,0.5415899121769584
1,0.545660741421128
0,0.3880293149758067
0,0.38387102441898846
1,0.5228271328174204
1,0.5263034649123673
1,0.5662534098026762
1,0.5947339050152911
0,0.40933911444307314
1,0.5329518880162515
0,0.2952881421659286
1,0.6289883343378897
0,0.4257254833728283
0,0.4260542428567643
1,0.5949441531812859
0,0.42542292660922726
0,0.4577401269786775
0,0.34255735972064283
1,0.5455110323138574
0,0.4815268456842454
1,0.5282765720383004
1,0.5543295521841646
0,0.31156224875771676
0,0.48513233651229876
0,0.4139236446466678
1,0.5937435386079954
1,0.5915441831665769
0,0.41674538122284255
1,0.6024156789923102
1,0.5202997743006548
1,0.509241891839333
0,0.397548593362687
1,0.5980570894989875
1,0.5160693613531245
1,0.5094932963976475
1,0.5469609338096543
0,0.4341469601414431
0,0.2969481120060295
0,0.37549361558937505
1,0.5611909630735544
0,0.352588474693956
0,0.4158186187130512
0,0.4309951486693946
0,0.47874570439862313
1,0.5268884393447664
1,0.6781173190152072
1,0.5826551898517712
1,0.5918584583184728
1,0.5413712533166892
0,0.43351646771996744
0,0.3506092233037523
0,0.4003273924481646
1,0.5510332177698591
0,0.4441845420571919
1,0.5439587662406434
0,0.3393931211263554
0,0.36400902808300784
0,0.3731266519855126
1,0.6273260224177298
1,0.6370776340105198
1,0.6238294485878284
0,0.49371415546880404
1,0.5280529545871823
0,0.22908541790275094
1,0.6223670249158955
1,0.5792138870985345
1,0.669469573417222
0,0.2992219453883686
1,0.5372523204618462
0,0.47038529377782945
0,0.44017224501619473
0,0.48033606222088
0,0.43185170267709494
0,0.25832261363891673
1,0.6657198287908492
1,0.6062775787509641
1,0.6128727576668035
0,0.39712153074283424
1,0.5591922721247515
1,0.5119654822005268
0,0.42905934881455976
1,0.5768995610833334
0,0.3869358213723466
1,0.5082253698870653
0,0.47839779747384265
1,0.5460450540008884
1,0.5520570848995088
0,0.47587990474244646
0,0.44892940353774463
1,0.5949655783242752
0,0.49456432673363815
0,0.3255662131382682
0,0.45704601701652525
0,0.44853748226880863
0,0.4442882711411561
1,0.507898497302252
0,0.2938242515974153
0,0.31285350961495456
1,0.5079683434554927
0,0.4412980908418584
0,0.4946025619006293
1,0.5703868644888241
1,0.5317180235637707
1,0.5335586803073584
0,0.4537907071028693
0,0.4688279622881779
0,0.49744569410636885
1,0.6938477057196011
0,0.42697009503628985
0,0.266671634009706
1,0.656114232034422
0,0.3869762448553846
0,0.42381977799624054
1,0.639036954458409
1,0.5053157986940844
1,0.5822447497043663
1,0.5238049039834193
0,0.4578320431436949
0,0.4966904218016604
0,0.44907557567762646
1,0.5247437285580582
0,0.39812516216504884
0,0.4417744258032496
0,0.4701945406226479
0,0.4540100208045765
0,0.3167266702007087
0,0.48394271815066175
1,0.5940364919044673
1,0.5491306558671337
0,0.28999288355650643
0,0.17373382184052788
0,0.34515517983970584
1,0.5774136349933995
0,0.3796507690858774
1,0.5270427453689152
1,0.5217087624714061
0,0.3884905922496021
1,0.5219979464641874
0,0.49949134566972353
0,0.3613419338416329
1,0.6178559932201317
0,0.4176583190203463
1,0.5412911296795677
0,0.48279121144977083
1,0.5152537093876923
1,0.5396871500871817
1,0.6251114556373876
0,0.41461380865101327
0,0.4364032526586235
1,0.5566075602121384
1,0.536319155629579
1,0.6282647635744565
0,0.4500859501552948
1,0.5306780245745616
1,0.5614378354078059
0,0.4020225701997303
1,0.5241496930922029
1,0.5560387975945754
1,0.5382754704674217
0,0.46122524089256206
0,0.46020233712884223
0,0.3617356765711553
0,0.36100093351324786
1,0.5772314807043111
1,0.5306351265189551
1,0.5711334991605944
0,0.20034977886190944
0,0.4377418034012888
1,0.5481372075975666
0,0.397436250043498
0,0.45208996484260067
1,0.6075979910305521
0,0.42542216979295183
0,0.3337320867492537
0,0.48519935350189053
1,0.5822564950893793
0,0.42219063713823846
1,0.6536503843013425
0,0.4372604616775607
0,0.48035128664241644
0,0.2679657371381608
1,0.6078578149011729
1,0.5247340880148623
0,0.2628396869636655
0,0.4966833247526324
0,0.2360599741445805
1,0.5446983261969304
1,0.5590528423871912
1,0.5313049513931215
0,0.4849581316579013
0,0.41714361638527836
1,0.6475774155677283
1,0.5076885187586886
1,0.589841806557749
0,0.40125760828038565
1,0.5677033518449226
1,0.5634929352831975
0,0.46300899927402994
0,0.41426751056182515
1,0.5976053702841476
1,0.5446467199714154
1,0.5102303556982349
1,0.631167106292371
1,0.5951086645489938
1,0.5516226565578288
1,0.5331665108580141
0,0.4805336937838534
1,0.6848348204464773
0,0.43434125462411904
1,0.5572916672792808
0,0.4248318810122803
0,0.4594020193700768
0,0.43609452421191874
1,0.5622634954130064
0,0.44241409357337225
0,0.3464096930992046
0,0.40168863566710883
1,0.5159262804637637
0,0.40902797365357474
0,0.49103601485075765
1,0.5749839846223146
0,0.4824831195534361
1,0.5848097093817318
1,0.5712229339448863
0,0.48133167065236043
0,0.40097911884067994
0,0.43747582868098495
1,0.6050687272641293
1,0.5044841810698028
0,0.4421635187496256
0,0.4306869271757017
0,0.32684480315874564
0,0.33174907158321504
1,0.627434964219785
0,0.43727572599438713
1,0.5112695186670542
