y_hat,y_proba
1,0.5872572994589408
0,0.45966969940451663
1,0.5303935869723426
1,0.6834055430783222
0,0.3862326755716873
0,0.39493600662499634
0,0.4695194176067975
1,0.538301134012889
1,0.6056424264841904
0,0.3825858575284712
1,0.6804465584903132
0,0.4158927654612044
0,0.3668388948368655
0,0.3377969315952756
1,0.5475574813785671
0,0.4907504283539454
0,0.4700521810836324
0,0.34262794502605187
0,0.4477780273277104
0,0.364616767369068
0,0.4739899716273126
0,0.49331054805979974
0,0.4041504739856946
1,0.5273544933125783
0,0.49951159369312187
1,0.6801167226022992
1,0.580003710224012
0,0.4968302643504689
1,0.5930262103693338
0,0.49874390782926203
0,0.3213377813033071
0,0.3810013473439305
0,0.3538541897478786
1,0.6088468096207972
1,0.7031555742937428
1,0.5349677200154149
1,0.5918786733311856
1,0.5468373963900612
0,0.46240033283738174
0,0.4924769282349368
1,0.6884978020129694
1,0.5729761583967129
0,0.476221835518205
0,0.34311826327011496
1,0.6339461821840503
0,0.4475589286449546
1,0.6152237595428927
0,0.47435107121195397
1,0.5479690053406273
0,0.45965651794742074
1,0.5316998981405613
1,0.592111182926875
1,0.5497047456379395
1,0.6533483135942478
0,0.4271448808602114
0,0.43934588533617913
1,0.6283929989756007
0,0.3959714301720692
1,0.6178047888499751
0,0.42229041255140426
0,0.5008320044293445
0,0.39975765416133496
1,0.6089897577307484
1,0.5151607392385928
0,0.4466816128972901
1,0.6393606213841531
0,0.4870549380000537
0,0.3403935406468943
1,0.5620357265876667
0,0.45796498702771865
0,0.4112154220923296
0,0.44529211352751724
0,0.1937101268291803
1,0.5103928948535306
0,0.44107227308200286
0,0.41888501004689366
0,0.3745889233642637
0,0.2294585996182712
0,0.36508027206478716
0,0.35753488724139754
1,0.5640013472909564
1,0.6423820956212372
0,0.35032849447101555
1,0.5226156993449212
1,0.5721105053951933
1,0.5530246683294465
1,0.574153210449889
0,0.42614287261697437
0,0.49112568131527734
0,0.392582947723191
1,0.5934374488243227
1,0.5347224692493769
0,0.4625032169020614
0,0.379520447926254
1,0.5089201624962045
1,0.5461907531737742
0,0.44044900800584125
1,0.5451743489066165
1,0.5768563857108394
0,0.47057877928084074
1,0.5191145581733816
1,0.5567875022050971
1,0.6427939560261614
1,0.5850135827051464
1,0.5253290683474714
1,0.5061886986892615
0,0.4825497285657656
0,0.4022793310169279
1,0.51052680773535
1,0.5700913807372793
1,0.5334155356550927
0,0.2590003455339277
0,0.47825660431061146
1,0.5819814541294772
0,0.4519877349826817
0,0.4753625264543249
0,0.43585539552341807
1,0.5268905161800486
1,0.5591339865016671
0,0.3635078065292111
1,0.5211640991300757
1,0.6106646015949982
0,0.4221649406754073
0,0.4822231066560131
1,0.6722432122556455
0,0.36552755188906816
0,0.4788196809350816
0,0.43616297055007835
1,0.712619151244399
1,0.5482993000154573
0,0.34651580678755944
1,0.5294684255930269
0,0.3695031716435624
0,0.4433245522460603
1,0.5245941529739299
0,0.4304000189235398
0,0.35906117800948933
0,0.47782626860460903
0,0.41728137043684393
0,0.45116716876296625
0,0.49544879217293886
0,0.47266256000257467
1,0.5176660212713724
1,0.5443256496374861
0,0.4492111714142232
1,0.6625209470065655
1,0.5544530466429234
0,0.41961811613390676
0,0.45220564670049834
0,0.4103272306548433
1,0.5116805815235125
0,0.4048158572011186
1,0.5321771741124488
1,0.5840333729829882
0,0.3902182295009252
0,0.24784315489431463
0,0.43944377820280695
0,0.494606566068321
0,0.2719414131922504
1,0.518010409105499
0,0.4050356655603149
1,0.5757199364236844
1,0.6356445363036759
0,0.2985230290488062
1,0.5436247601279964
1,0.5963393097602117
0,0.43599942908356076
0,0.47965909993049166
0,0.37560532796741497
0,0.30824993218683844
0,0.45925535182562716
1,0.6057686404189486
0,0.49452152148718803
0,0.30779164971035433
0,0.2948744305696882
1,0.5813696069473195
1,0.7262063023141656
0,0.4648608533414147
0,0.3388309315688712
1,0.5960700598105424
0,0.3966844234083255
0,0.3662096350445017
1,0.5525189547128811
1,0.5370258519378364
1,0.579475636855793
1,0.5515813777053014
0,0.400947839861179
0,0.40687304232966137
1,0.5415636852568394
0,0.3835359669995302
0,0.42694928033710816
0,0.45821791055639954
1,0.5696443083168827
1,0.6048813372942127
0,0.4978542249118009
1,0.5209291310380565
1,0.522105384813723
1,0.5039335172672077
0,0.4359775402232038
0,0.45121684094241377
0,0.3324252281495265
0,0.4742900333590539
0,0.34210506138118185
0,0.3918323458626197
1,0.5914193167585424
1,0.6560198018507889
0,0.26296207264029076
1,0.5128721786443706
0,0.482668138196177
0,0.40185547302381197
0,0.28542839453570706
0,0.36993853513775093
0,0.435930689612826
1,0.5471416123092833
0,0.42487971605466146
0,0.4815015431316526
1,0.5389380005788301
0,0.49581305730937
1,0.5853729273423847
1,0.5056734356798765
1,0.6522628917817345
0,0.3593298595079177
1,0.6068753373221731
1,0.5429547470417223
0,0.39388808919739965
1,0.5231822172343024
0,0.4668998511355873
0,0.37152357671185393
1,0.5725751244691341
0,0.30973993395333954
1,0.5471274088234401
0,0.39298564449742135
1,0.5252411554200705
0,0.3864953105894751
1,0.5982931825130539
1,0.5954025301103818
0,0.48805179866178977
0,0.4075396256263349
0,0.3579823056218644
0,0.4749872731299734
0,0.43147130001625245
0,0.4329331675545738
0,0.4225456320189467
0,0.34115799501079747
0,0.4986041958382382
1,0.5414690341116012
0,0.24957866392582512
0,0.4671871430303107
1,0.5614475281687118
1,0.52216843256758
0,0.30023592205221167
1,0.5542659225042367
0,0.4374664490316893
0,0.43270477341165087
0,0.46388405792250903
1,0.5104125123363877
1,0.6628577457250079
0,0.45027414506725044
0,0.3031809795963513
1,0.522237650913332
0,0.33938360648474925
0,0.2640108958626743
1,0.6471131322454386
1,0.7194178476689047
1,0.6248824213848811
0,0.2841898333688515
1,0.5598543705312494
0,0.437812717501006
1,0.5484955667356329
0,0.41676395835502195
0,0.4209473448991052
0,0.4571953387852496
0,0.4518804927842161
1,0.5239042873214809
0,0.23279833498111846
0,0.3745467932390872
1,0.7164668135165856
1,0.5987199404839401
0,0.38705987580267875
1,0.6887108143986136
0,0.4559267910825693
1,0.6013873057209572
1,0.5100127693232991
1,0.6123930333367996
0,0.44945896992888174
1,0.6921105570201544
1,0.6292876317589621
0,0.3443527936509173
0,0.4173821145177387
1,0.547224431501384
0,0.44465011399172805
1,0.5637195417601896
1,0.5955852872730376
1,0.526373091165451
1,0.5762750868322413
0,0.4483405792515758
0,0.43373148670673956
0,0.4975461612864703
0,0.4746921063619886
1,0.5532120807128488
1,0.5492651547610088
0,0.4396427372701562
0,0.4334637290567085
1,0.6874425244109537
0,0.44660400514707815
0,0.33250785568040553
1,0.6996082638573095
1,0.609555158998636
0,0.4541959194675682
0,0.32871144731670743
1,0.5283935671103084
1,0.5125957333050501
0,0.4913142795995896
1,0.5511243221059847
1,0.6119871579842324
1,0.5658530916394835
1,0.5237283099362553
0,0.3955216421443566
0,0.3680033726388894
0,0.43778727225145486
0,0.40816157192893204
1,0.5850982581597917
0,0.43849378185882343
0,0.45896734009171886
1,0.5112604262438283
0,0.42600179728678467
1,0.6336991265763746
1,0.5102653741385111
0,0.47651993549210364
0,0.3684451614754619
0,0.4045477199919298
1,0.5809858357400128
0,0.42774128711341064
0,0.45048768350167445
1,0.5791184455160575
0,0.43210274790942205
1,0.6011614347727595
0,0.4451297402735153
0,0.45034449715110897
1,0.575625305902707
1,0.5428089983520572
0,0.35380894591349393
0,0.39671452802803303
0,0.3842088278390385
0,0.3603655770371001
0,0.4312355376164959
0,0.2360984758097292
1,0.6532204885162036
1,0.6137038047980202
1,0.56300504876647
0,0.481994475646691
0,0.395492639628475
0,0.4392478504181301
1,0.5352087895346851
1,0.5263184357941674
1,0.503472507714099
1,0.5197313538905595
0,0.41192208371460864
1,0.5218577468518555
1,0.5201578475322459
1,0.6194516638917199
1,0.506010899861444
0,0.434999313584683
1,0.5375989982633357
0,0.39569798301873815
0,0.3844840027084842
0,0.42467142579306166
0,0.45169530723559037
0,0.45307414094704185
0,0.3989108305475224
1,0.5429542198043774
0,0.3002706368987384
0,0.47625928098340226
0,0.498503846741059
1,0.5303690692979277
0,0.45988450954576754
1,0.6247629804285028
0,0.382237509989127
1,0.5256803048405445
0,0.47809315558651494
1,0.5715391883811628
0,0.2712674118013284
0,0.34638686749711006
0,0.43369861044632996
1,0.6287251495430245
0,0.4370538268738181
0,0.44839828188789915
1,0.5359370775304825
1,0.5619995898810214
1,0.6046483315595234
1,0.6370419422900605
1,0.5558286032328875
1,0.521229055308001
0,0.4871246054448786
0,0.43254409256218335
0,0.47289748359170525
1,0.6358765025555313
1,0.6732313984750112
1,0.5691613713083922
1,0.6252657185881039
0,0.45362642182126683
0,0.472376933269508
0,0.42881001679378655
1,0.597331510786466
0,0.35343064959737996
0,0.4802999441509082
1,0.576425417243548
0,0.4992444609428797
0,0.36703609233905493
1,0.5349741769720312
0,0.4571355587172185
1,0.535400392158385
1,0.5837943733820216
0,0.4386266864621659
1,0.5390467524856462
0,0.3164218974583759
0,0.49874066789468496
0,0.3631997465302956
0,0.4470505570234786
0,0.49010500267833124
0,0.3806663109783386
0,0.45486367404719674
1,0.5713743424460068
1,0.5139165460323577
0,0.41464305100014154
0,0.4829298263383983
0,0.4134506749999877
1,0.604390570830876
0,0.4637393737877743
0,0.45557370816972353
0,0.3417878363369199
1,0.6320427658547974
0,0.4093141389687782
1,0.5110904192284426
0,0.41608371017979556
1,0.5570643458723047
0,0.4573259101888937
1,0.5416066065870362
0,0.47315912172741137
0,0.43303341941821216
0,0.2411585473160239
0,0.50031283623367
0,0.43591623082317454
1,0.503523896704728
0,0.4812609773725424
0,0.46913295436156044
1,0.5204404584377602
1,0.5215727626882275
0,0.4858060222442492
0,0.2852208470508511
1,0.5092389568281485
1,0.5181543534412827
0,0.42026739257272827
0,0.3817820264766959
0,0.3054890457612938
0,0.4470134742149756
0,0.4859724071726848
1,0.6124286626117907
0,0.49734131939880744
0,0.46418121562018855
0,0.4579173187392924
1,0.6012944336677416
0,0.3827350276984051
0,0.40927652803483505
0,0.3143745452798306
1,0.5670177401917442
0,0.3039892608287168
0,0.4640399570918362
0,0.46765528390499167
0,0.30692072546781907
0,0.4042348075216197
0,0.4403812148558451
1,0.590511995647929
1,0.5073181469060367
0,0.3891725245316615
0,0.3067863499934929
0,0.37090890203977417
0,0.49517127761943575
1,0.6188283473085786
1,0.6137209718481664
1,0.515266885818266
1,0.5706814211811443
1,0.5838849163133075
0,0.46787744696909134
1,0.5388249630382097
0,0.4754062943637099
1,0.5351769117680374
1,0.648676471183178
1,0.6280157819606695
0,0.4862170195639958
0,0.4152315206633077
0,0.3539302331350419
1,0.5422985317641557
1,0.6311326739232794
0,0.48914698869699963
0,0.3416414233358014
1,0.6212818951725996
1,0.5466521390091779
1,0.51097910004135
0,0.4685915074517323
1,0.5064586314309004
0,0.3873958642312442
1,0.5471130091043591
1,0.5241456577294518
1,0.6482788632364148
1,0.5525756148193496
0,0.23678916102583336
0,0.3954358850377382
1,0.5042205613813127
0,0.39365607462403046
1,0.5976557467617406
0,0.3905166937371904
0,0.48022568474630273
0,0.20652133460516778
1,0.5321855101200466
0,0.3995059761735878
0,0.4192194426230091
0,0.3861719500365978
0,0.39525945785966243
1,0.6302606489463847
1,0.5383712613597156
1,0.5566607750505583
1,0.5435463437328621
1,0.6194954646609718
1,0.5595645854802694
0,0.49277413455465957
0,0.4690894107134375
0,0.3652511402996836
0,0.45716859593555065
1,0.5986160316873429
1,0.5593068031651504
1,0.6401476246051612
0,0.40472216870735434
0,0.451945770260271
1,0.5715545768790589
1,0.6347910323541788
1,0.5562414185271687
0,0.4491664835009077
1,0.7654324805403054
0,0.3266655351079536
0,0.33749317171542065
0,0.41124963816779436
0,0.47953906398722645
1,0.5306231687400801
1,0.5589973884716982
0,0.4785032440353694
1,0.5932852190429889
0,0.40473440334470884
0,0.4599557867893251
0,0.44264913251878135
1,0.5912667935595118
0,0.43793989907453557
0,0.34161098115957955
0,0.4314457141132421
0,0.35654615333403533
1,0.5027981392370902
0,0.33647673379453913
0,0.3235410334504515
1,0.5653036758836691
0,0.33726910635610446
1,0.5614459193471196
1,0.5144499105978583
1,0.5688515838040807
1,0.593779132554969
1,0.5431333421127955
0,0.29900646109852136
1,0.5362706450905421
0,0.4030263317993658
0,0.46929256874985903
0,0.442564641389234
1,0.6073092899019343
0,0.4261709563269853
1,0.5877507785152394
0,0.38092135591940945
0,0.3444672406019774
0,0.4526854412874089
0,0.46419186514042415
0,0.4177881431363637
0,0.49965128807024317
1,0.6847726796640438
0,0.4075288396715735
0,0.4513211238431463
1,0.5277867759995231
1,0.6689912413340319
1,0.6571790780487251
0,0.4742086792141264
1,0.5956956157609492
1,0.7007669731836794
0,0.49186192872915147
0,0.44192826810324404
0,0.44312705057733653
1,0.5924124152409508
0,0.41458001154742735
0,0.49620174144623314
0,0.33489957076674676
0,0.4501421389339587
1,0.6089280880471685
0,0.4204637067691882
0,0.36445918685229955
0,0.36317169584465886
1,0.5390203719045739
0,0.2575709851304063
0,0.4055192448563872
0,0.3944680395621913
0,0.5003333758496044
1,0.5509003039765258
0,0.47437625843259534
1,0.5882202616737108
1,0.5107459382668168
1,0.5987063638821075
0,0.4962088654754936
1,0.6008522950853517
0,0.4601768692260632
0,0.35656696331909743
0,0.30055373747456077
1,0.5993018206147365
1,0.514584022695969
0,0.4215250863561371
0,0.3155777082758043
0,0.48588048896801755
1,0.6124385566075027
1,0.5369370143430705
1,0.5879444434164756
1,0.5265875315970875
0,0.24214410098441183
0,0.49848921608867647
1,0.5364398149160474
0,0.4586315384582116
1,0.5601070576265659
0,0.44243298139010984
1,0.5294602116863123
1,0.6401360206146437
1,0.5945641650445819
1,0.5851457544584404
0,0.3015207731035332
1,0.5629101341166299
0,0.35419188910498506
1,0.54164111588835
0,0.27909384744121984
0,0.47206136343688787
0,0.4866676310115475
1,0.6053579559320604
0,0.48034669407717956
1,0.5164556590224368
0,0.4326017117682497
0,0.423775949947245
1,0.5646703170693295
0,0.4704746825123143
1,0.6996516272482247
1,0.6094617943556548
1,0.6261481824584559
1,0.5583220116597636
0,0.44767996067001087
1,0.5265438959964717
0,0.3056256744175465
1,0.5964891285981943
0,0.48224898407027506
1,0.5207889872252789
0,0.4734792383369219
0,0.4133188061088408
1,0.5541162754289731
0,0.45496454529402663
0,0.4013687010257798
0,0.35935299057887615
0,0.4708845632340307
1,0.6226111420664854
0,0.24334832746783425
1,0.6236438595945563
0,0.43395414642632396
0,0.44260969209370404
1,0.5713315535754714
1,0.5402265391675063
0,0.4075789370851818
0,0.4628269544520873
0,0.48129569244898446
1,0.6520519018009715
1,0.5714552254051423
0,0.35489907935753434
0,0.4945975556353651
0,0.37634704600205576
1,0.6447939786856297
0,0.4841181272123183
1,0.569977282309577
1,0.6066150864209067
1,0.5660371587815383
0,0.4076050775942049
1,0.6373097911189272
1,0.514458815803889
0,0.40828935636516667
1,0.6697809502201119
1,0.5326545086069153
1,0.5856161752262438
1,0.5922637917014314
1,0.598167966984863
1,0.6374905458853767
1,0.5523023650250718
0,0.4143452562298023
0,0.3239414454911882
0,0.4901991523969364
1,0.6104528268964908
0,0.4021647933910871
0,0.460057168798443
1,0.6279681079467007
1,0.5806923722637671
1,0.6050767399198401
0,0.3840394672279783
1,0.5569798785131048
1,0.5308597563629822
1,0.598688393465371
1,0.5450589826045833
0,0.36781060441820934
1,0.5557225677834484
0,0.46818612770907053
1,0.535574811479731
0,0.4443508484765067
0,0.40265847343434436
1,0.7136633431253225
0,0.33991946046504745
0,0.36389918442400027
0,0.28921115527380703
0,0.46790272967482244
1,0.6480076937514991
0,0.44782353003947095
1,0.6249663338586162
1,0.6235852568834751
0,0.37691237892250123
0,0.4852997948035245
1,0.5425147516612142
1,0.6602142003315986
0,0.3144540383569355
1,0.6139771305809506
0,0.4500196827043967
1,0.5982583376753376
0,0.4020491645142356
0,0.44370210046265723
0,0.3472464862509323
1,0.6275669132564698
0,0.3414457712330144
0,0.34613189227796975
0,0.5007091487301639
0,0.3987539393840978
0,0.45106990823917725
1,0.5091482056505277
1,0.5755837202219236
1,0.5757833821210592
0,0.4502341239149231
1,0.5485882704504396
1,0.5061175654687953
1,0.5782053381015506
1,0.5816501018302593
0,0.4530108901861123
1,0.647212925041854
0,0.4990136402547621
0,0.4527831613022163
1,0.5754905378616819
0,0.3787065072448088
0,0.49305362130582686
1,0.5176140912782752
1,0.6178841627862022
0,0.3664296510915406
0,0.32676438429335036
1,0.6637451425146847
0,0.3359024421347166
0,0.3651964477472001
1,0.5270765318511214
0,0.4381438849966266
1,0.5555894745727696
0,0.4989145913618223
1,0.5166487109252749
1,0.6144397130181788
1,0.6729490480400119
1,0.5075398576978438
0,0.3349341691820851
1,0.6063355984883022
0,0.3639520993601501
1,0.5503585866837822
1,0.6716737465020963
1,0.5415151656104861
0,0.4638598294082546
1,0.6076050040027966
1,0.5056695808132309
0,0.45664617866050555
1,0.576002240364315
1,0.5689935220284822
0,0.48474398072209296
0,0.39034739526709267
0,0.48654285507446565
1,0.6271977896532891
1,0.5353186191302972
1,0.6424320337623257
1,0.5616046903609967
0,0.44478327213442903
1,0.5170285095297047
0,0.28899833640629186
0,0.49206624692112627
0,0.47463281995123746
1,0.5455272385636212
1,0.5099898190776463
1,0.5603222037831401
0,0.46323039571825503
1,0.5635078227482132
0,0.4994785579503285
1,0.504582150799965
0,0.500972311300797
0,0.45956142623403023
1,0.6502803457025935
1,0.536151967103892
0,0.4614072371024379
0,0.40696086219395433
1,0.6700792958516012
1,0.5522321342234803
0,0.33706055944967334
0,0.48622377134334044
1,0.5088660653903738
1,0.5956854146275103
1,0.5431798476736831
1,0.5610864020828598
0,0.4856194556080996
0,0.4116431061900215
0,0.4308655332259343
1,0.5646971620956028
0,0.38689377426774246
0,0.4885287028406771
1,0.6635440409224509
0,0.451061864634742
1,0.5136611077253785
1,0.5150829632014013
1,0.5805729283970676
0,0.49404533222634694
1,0.557530768527307
1,0.5550019406727871
1,0.5936344144682978
1,0.510119848194561
1,0.5535085621928778
1,0.6009642824347483
1,0.5203459175594657
0,0.4275905146317887
0,0.444527652690767
0,0.4498313125576984
0,0.46125583168663675
0,0.40585054792881775
1,0.5221461742109483
0,0.48407450183579936
0,0.4938911783288899
1,0.5041808627445654
1,0.5041248967570284
0,0.4517478902124922
