y_hat,y_proba
1,0.5614744900962286
1,0.5454896320417676
1,0.5293933259399233
1,0.5543582422622682
1,0.5049772102571962
1,0.553076504807649
0,0.4995755086306238
0,0.46865959562647386
1,0.5162855725506538
1,0.6044953632391499
1,0.6035435159561903
1,0.6380363580441333
1,0.5757835604828488
1,0.5978231223209834
1,0.6501850141839963
1,0.5041393166977476
1,0.6446324800354278
0,0.35905247858830047
0,0.3071487356412814
1,0.5342256422510725
1,0.5563571033204645
0,0.4639947883362244
0,0.4769881825730054
1,0.5155107265964712
1,0.5410806296460612
1,0.5368628288617635
0,0.47042627680321547
1,0.5386741146896707
1,0.6384540723590396
1,0.5081503141135959
0,0.3909331032910909
0,0.437278239153083
0,0.47368823922054976
1,0.5162901645225569
0,0.4047846757230923
1,0.5990503457694759
0,0.48379661291694553
1,0.5451044615720858
0,0.4571957947491693
0,0.40244795568397335
0,0.35507500023353883
0,0.421456300981644
1,0.5858053429505421
1,0.5567689360921401
0,0.4646247771929889
1,0.6270157737118137
1,0.5380864887342309
0,0.3872613997104466
1,0.6531789942604492
1,0.512526645407182
1,0.6634392245045113
1,0.5374830672075926
0,0.48269350501972585
1,0.5159808391664256
1,0.6863575088718793
1,0.5383820366512438
1,0.5544829036961674
1,0.5542507603343652
0,0.4656437545262297
1,0.5890303078120063
1,0.5381425248534001
1,0.5062631731271052
1,0.6174895901383424
0,0.4084892227046073
0,0.4880604065915665
0,0.34340919711901613
1,0.5357276733134684
1,0.5870756444023749
0,0.4146731827455313
0,0.45998464225410934
1,0.6252856875055209
1,0.5271490492959706
1,0.5335668085581571
1,0.5506446432604766
0,0.4624995405088371
1,0.6041287041584725
1,0.5684035531930955
0,0.401067076399271
1,0.6242215495980463
0,0.41002413042687663
0,0.4824466971190618
0,0.4473365015306168
1,0.562903964056279
1,0.6566448055445501
0,0.40486622403935885
0,0.3580444653996737
1,0.6307185579972574
1,0.569452174278521
0,0.49728300976367973
1,0.5562787419913422
0,0.38778249800385617
0,0.47667224376212475
0,0.4325828702481518
0,0.3932879468997505
0,0.4080844859995112
0,0.49005492571568726
0,0.3623628909586864
0,0.2834437299658964
0,0.410927288103011
0,0.48169242246643185
1,0.5037027333523713
1,0.5700639908632928
1,0.5329638180219437
1,0.561008415330403
1,0.5383951056512658
0,0.4857617565169918
1,0.6285755592032817
1,0.5405335514805868
1,0.6361305169354329
1,0.5240899336999727
0,0.36801297329668137
0,0.46983183425517827
1,0.5729080018697057
1,0.52310914721867
0,0.3449541309219919
1,0.5662465992088863
0,0.38718607936492766
1,0.5808483911322757
1,0.6420091032846282
0,0.4706515668654788
1,0.60560997864954
1,0.5300936850614605
1,0.5142610319509306
1,0.5187550186793864
0,0.4294688740059356
0,0.4559895861955518
1,0.5861601726191671
0,0.491760774160634
1,0.6540853401333973
0,0.4822478773492076
1,0.5463158681628696
0,0.34459629582092477
1,0.5596535613766777
0,0.4860998321118495
0,0.448428727934187
1,0.6292151083413325
0,0.41913245247667047
1,0.7538842485771641
1,0.5271412636691052
0,0.47010716650972906
0,0.4743787193223269
0,0.45051782675791285
1,0.5711949637210828
0,0.46357080170839526
0,0.4397382848828505
1,0.5525193234316474
1,0.5674781256107055
1,0.5226788767735857
1,0.6713149746302716
1,0.5650636510624119
1,0.5698024322955523
1,0.5755823636839704
0,0.4553365315142922
0,0.48477263622008404
0,0.2626498906359403
1,0.6572013512919083
0,0.3606074337554369
1,0.6349019890902662
1,0.5851515224038026
0,0.37317871204437947
1,0.6121837829287727
1,0.5393951365716647
1,0.6516312659472581
0,0.4233734828363852
1,0.550180909619531
1,0.5047296984901884
1,0.5155910533209476
0,0.35363381358301815
0,0.46383851543536575
0,0.3866232523779279
1,0.5528163102130006
1,0.6703210776894472
1,0.6639053523406226
0,0.4038964166648183
0,0.3770975989884543
0,0.42129247747381376
1,0.6032388371164393
1,0.5321930814325665
1,0.6234775362236152
0,0.44137058244871447
0,0.42680816873611294
1,0.5472209198669483
1,0.5443712393678747
0,0.4529002816282175
0,0.4386000996622531
0,0.4297854887296814
0,0.4337451157655304
0,0.4661556372611706
0,0.4975269638209664
0,0.2714784224024312
1,0.562871612207752
0,0.44928462950979325
0,0.4495971717579848
1,0.5243777835609177
1,0.5665596832658499
0,0.44760844858081344
1,0.6779356794239303
1,0.5731174284963348
1,0.5877958643025563
1,0.6344196226716932
1,0.5669896791244617
1,0.5567058321382551
0,0.39297527264741766
0,0.392531065952481
1,0.5274338231306
1,0.5669706267968523
1,0.5673020755543168
1,0.6368100846474875
0,0.4674201139829498
1,0.5706741693368089
1,0.538486438199491
1,0.6517101150668934
1,0.521032967415723
0,0.4864711374233941
0,0.47943026670930466
1,0.5409189814817124
0,0.46965389416702946
1,0.600172463299515
0,0.4848473751566101
0,0.43794048776532635
0,0.4534085228866135
0,0.4363968920748941
0,0.4554152857230641
0,0.3856488101293336
0,0.47564510581297037
0,0.3661239263739431
1,0.5307818775208438
1,0.5111804921731732
0,0.3739699192706798
1,0.5059236574273798
0,0.4036551832011419
0,0.4601777651177215
1,0.6539748088483994
1,0.5902889059056183
0,0.38333231598909534
1,0.5697868091585735
1,0.6220645796834353
0,0.4326029695713779
0,0.4723396540897291
0,0.37908219917877467
0,0.4694995696322719
1,0.6648098380815067
0,0.501698503955932
0,0.4842330196268308
1,0.516128944700503
1,0.6149589623172852
0,0.42507886018054
0,0.43305166262664474
1,0.5876399649757897
0,0.4348930813423867
0,0.4845543259075446
1,0.670357644834286
0,0.4752829906968764
1,0.5164005403883335
1,0.5134080809068049
0,0.48929395544484305
0,0.45383583277197825
0,0.4855698779689733
0,0.2651505099345789
0,0.4559515691916264
1,0.5532261297429544
0,0.42171208569570573
1,0.5407323565666149
1,0.5127630972178986
1,0.5791334386198799
1,0.5523610090538019
0,0.37612583398412264
0,0.4768050847339584
0,0.40716533854282505
0,0.3888199458245712
0,0.46698604133961014
0,0.3082583579421905
1,0.5340353130116535
1,0.5143426827853967
1,0.5293394368564396
1,0.5190078007393925
1,0.5454507629763427
0,0.4540516436982076
1,0.5250509665456605
0,0.4255175831949012
0,0.44627112176561534
1,0.5175645681954285
0,0.3693558128408649
1,0.5588723067541083
1,0.5597654901031421
1,0.6501709579543613
1,0.5542241367407821
1,0.6262257709677274
1,0.5427562935790091
1,0.6224730660175971
0,0.49976774337104096
1,0.5351630035323574
0,0.44719317819802046
1,0.5335914374899803
0,0.35650298803080377
0,0.47623180852913377
0,0.45794965350699135
0,0.43794629940917235
0,0.41914455799800454
0,0.374338103393492
1,0.6506522038473445
1,0.619944632693162
0,0.3385606840829395
1,0.627736426927321
0,0.47623570840440566
0,0.3850712422914834
0,0.4699597639070501
0,0.49390542892470696
0,0.48211427038839805
0,0.4645261029607143
0,0.4910303165642312
1,0.50488115090013
1,0.53135500430983
1,0.5539398236667127
1,0.5844775353610924
0,0.39429350570192884
0,0.33778640649555874
1,0.5201197855057372
1,0.6120596518671442
1,0.5480278316109801
0,0.49571172545068026
1,0.6478309899320559
1,0.5375720380968567
0,0.2842599778447398
1,0.5756630656099293
1,0.5131412981097372
1,0.5667587796828433
0,0.4104299865100416
0,0.45456048964324475
0,0.40163087602559905
0,0.44789353255266007
1,0.6019952012711578
1,0.6033440957855549
0,0.4758912628350989
0,0.2747852688636984
0,0.49797631123147157
0,0.4387126370952391
0,0.39578050867282544
1,0.5482680800088664
0,0.43060750757446536
1,0.5509679128918706
1,0.5166727894921475
1,0.7140579232918745
0,0.44110908335786914
1,0.5047501571469528
1,0.5991714254794187
0,0.407557532624049
1,0.5593345590022375
1,0.5418164457589295
0,0.41128617448652766
1,0.6516360106352436
0,0.4984769796415422
1,0.66573707840644
1,0.5123342855458374
1,0.5937784976214201
0,0.46948053418749397
1,0.5798699284814411
0,0.45147181532610775
0,0.37198996125994555
1,0.5987345293887889
0,0.4090353495323692
0,0.4184135433267306
1,0.5310931119635113
0,0.456916645281585
0,0.38685828050772797
1,0.5733344005117614
0,0.38487027342915886
1,0.5143308647055758
0,0.43258347154124077
1,0.5176496060234409
0,0.42880687980702525
0,0.400751016923365
0,0.40921234559689923
0,0.4096822566221202
1,0.5690446212680521
0,0.42040634693468476
1,0.5078298077134523
0,0.46790255784333
0,0.4360601564346951
1,0.580957392817896
1,0.5637379377594067
0,0.4728673637847936
1,0.5396954133412558
0,0.49352573911300845
1,0.5570311734060115
0,0.3874285922806657
1,0.5136325491039254
0,0.40319834698041007
0,0.48775690237844016
1,0.5489928869649308
1,0.7027421577975853
1,0.604530657168846
0,0.49120782846347366
0,0.4667926052614271
0,0.4685948129246431
0,0.3960589972881993
0,0.4703720422250051
1,0.6166697040988215
1,0.556608451799706
1,0.657828835741069
0,0.331991986201204
0,0.48115433571210775
0,0.40899817800790306
1,0.6659908169846354
0,0.41911541112745804
0,0.4197200075737762
0,0.4115031810000962
0,0.45474030715299324
1,0.5459460688608953
1,0.5255741351991865
0,0.46388234031991055
0,0.4809653408261428
0,0.39427096604289824
1,0.5999575387238751
1,0.638848306123028
1,0.5623507403554006
0,0.47744994635006016
1,0.6124965416126046
1,0.5932298077576733
1,0.630442049837816
0,0.4909331528445547
0,0.42335883295500193
0,0.47276215089309337
0,0.3090726075334231
0,0.4351287683462412
0,0.448669952615288
1,0.6347668529175011
1,0.5255149457167221
1,0.5554637915096959
0,0.4894228809003126
0,0.42342914146362004
1,0.6704045179173705
0,0.3752034094274582
1,0.5074186176197933
1,0.5562700404931483
1,0.5990502108175693
1,0.5580077380438109
1,0.6082341402399024
1,0.5686130060424242
0,0.4171344276382662
1,0.5340784400612157
1,0.5676512724303057
0,0.32388607086369614
0,0.33555834342539087
0,0.3836821853620125
1,0.5494743043555995
0,0.48655474299068346
0,0.31714551618593845
0,0.489530468269788
0,0.4784964868644563
1,0.6383925880385565
0,0.44955745911710376
0,0.4476498589056237
1,0.527596285195344
1,0.5108490795545386
1,0.5663689849904875
1,0.5595514905420679
1,0.5236083637085787
0,0.4768827343160581
1,0.5685315912605678
0,0.40690956634207315
0,0.4201294814959855
1,0.5526648544362951
0,0.42688963398420965
0,0.39595813035992633
0,0.27437135153750075
0,0.43625581074241565
1,0.5689092736562712
0,0.36409647951802426
0,0.4561723347689932
1,0.5312087251516597
1,0.6457375192521274
1,0.6831166987776761
1,0.6442236620133708
0,0.43881859182608196
0,0.416354623507292
1,0.653491718700403
1,0.5424231356898922
0,0.3946064890395064
0,0.4448036707212966
0,0.29339411215814043
1,0.5062359598965153
1,0.6012667471310859
0,0.35333130710364463
1,0.5183489258632433
0,0.43792008228781504
1,0.5582163951392344
1,0.5062293929188599
1,0.5041920957809266
1,0.5816794924139055
1,0.5055053841205711
1,0.5084141900428495
1,0.5763254896336171
0,0.4625615639577868
0,0.41209046152201484
1,0.6262961616588615
0,0.35802528451087495
1,0.5153614305595607
1,0.6432016074366845
0,0.4622013635924876
1,0.6806839524310353
1,0.5989025431029242
1,0.5185679010323015
0,0.49494791595580434
1,0.6342365936658677
0,0.3863776440496291
1,0.6159980342285982
0,0.44238043583237446
0,0.4884822869297197
1,0.5414919641734861
1,0.5964648810661096
1,0.5231161393371737
0,0.4023827614527293
1,0.5439289850976905
0,0.46640838286329794
0,0.388037216719501
1,0.5597871823638784
1,0.5229982669020916
1,0.577279784357315
0,0.48318250642050004
1,0.5801494982004577
0,0.43979758069793423
1,0.6045205124274035
1,0.5602125714178811
0,0.4658858917959495
1,0.6445187441520239
0,0.3909866412971583
1,0.567674151596184
1,0.5798560381185379
1,0.5116544173008252
0,0.45532097884838996
1,0.5763168030818651
1,0.5058434102708027
0,0.45790489526546596
1,0.540149634212678
0,0.47847341979562896
1,0.6133418126440867
1,0.5166987689065707
1,0.5783549565154652
1,0.6522990718088002
0,0.3694185051117512
0,0.4873844976685547
0,0.49819021508594813
1,0.6335437379174239
0,0.4788967845827218
0,0.4865511646127997
1,0.6187842331009175
0,0.4901658652023923
0,0.4750871773384345
1,0.5763598930377568
1,0.6153893471553743
1,0.5782800681037296
1,0.5413849556127894
1,0.6002485840657245
1,0.7079387804741328
1,0.5470077183640396
1,0.5421312434927152
1,0.5724620203836105
1,0.5554521641667568
0,0.43415834318406465
0,0.4630690928511782
0,0.4157428092554939
0,0.3986963820078232
0,0.387118441653346
0,0.4927147953000253
1,0.520770952278547
0,0.47164698308503866
1,0.5940833772607867
1,0.5464332447305166
0,0.45707446425920123
1,0.6084153505681332
0,0.2990866006549378
0,0.44353778167532654
1,0.6021934155963016
0,0.48983370830663703
0,0.4237769657460495
0,0.45833469060493676
0,0.45227250899899685
1,0.5242971936766141
1,0.5420056737745972
1,0.5704647974422923
0,0.4728806321707931
1,0.5512005094432878
1,0.523125113701638
1,0.6569758110409558
1,0.5256032577570259
1,0.572091942071987
1,0.6251921492721674
1,0.5326404369019703
0,0.4554528839931066
1,0.6212568083422259
0,0.4539577513847259
0,0.392568741667052
0,0.4144755478567296
1,0.5485677778749118
0,0.39127081630910654
0,0.4637942518424478
1,0.7548384163197472
0,0.3739081214721369
0,0.4308259744073389
1,0.5080360735935767
1,0.5375826424235588
0,0.42779182557031564
1,0.5531570734134039
0,0.4711412598691222
0,0.3800344635435757
1,0.5371639281524243
1,0.584634435675972
1,0.524210193445577
0,0.45976524113362005
0,0.45540385943400125
1,0.5584832527922821
1,0.5876016864324203
0,0.4596158064586521
1,0.5174872392374924
0,0.4257485249145683
1,0.6155845681284293
1,0.56142015810276
0,0.5009271198906291
0,0.3809462802114142
1,0.503897906927079
1,0.6533911004152821
1,0.5153265105174122
1,0.5759956867082212
0,0.4476063272841769
1,0.5659026580245009
0,0.43650418054736745
0,0.4302845424408948
0,0.4639946754074721
1,0.5439056917679996
0,0.45434339122882234
1,0.5312646820962295
1,0.6210709004898477
1,0.5499443732148241
0,0.3895421139406376
1,0.5745432208278057
1,0.5737388693330756
1,0.6050828370097071
0,0.42212562306043055
0,0.423604605331731
1,0.6688786870532468
1,0.5220817820226669
1,0.5789415320608798
1,0.5708989730084711
1,0.6174479398862334
1,0.6316878477204272
0,0.4405218276374716
0,0.45356478149930834
1,0.5516001732778757
1,0.5326470378084752
1,0.7257187908069993
0,0.4880179173897585
0,0.4454543195917114
1,0.5315608467032221
0,0.39347507669443227
1,0.625371300179609
1,0.5743658793728503
1,0.6021742060405259
0,0.42499032771201745
1,0.548024035138463
1,0.5759055911763452
1,0.5904649201440927
0,0.4312895525436274
1,0.5371324831056564
0,0.49496006428083683
0,0.42130089619088373
0,0.40940475787297587
1,0.6105621999687529
0,0.46576984229891005
0,0.4522160024473658
1,0.537072783322861
0,0.38271192261638054
0,0.4752113741631614
1,0.5565676439475239
1,0.5115164780916712
1,0.5103833750344173
0,0.4606532361421736
1,0.5617160708562634
1,0.5070698608227425
1,0.5626098123703389
0,0.4320637244538683
0,0.44315588675958456
1,0.5919399703965703
0,0.43232582699051814
0,0.42488593547766434
0,0.4235205375931228
1,0.5723241710651467
1,0.5119572478314548
0,0.4700866270819681
0,0.49251985691128025
0,0.3812506573315009
0,0.40739636936550777
1,0.5209351010054954
1,0.5058572390510738
1,0.5155414854209982
1,0.5979828108805235
0,0.47578446846365774
1,0.6304230202224965
0,0.434846534227815
1,0.527109797265777
1,0.5651472506151703
0,0.4051917552526221
0,0.48489723041223753
1,0.5970683115852191
1,0.5032684176217276
0,0.45275448645652705
0,0.43604614229213057
0,0.4542460200376923
1,0.5434622023566376
1,0.5729402341897897
0,0.4549606831490076
0,0.3456919854957962
0,0.42052917562418285
1,0.5776451751679829
0,0.26133939128666706
0,0.4515639435453586
1,0.5212516609105767
1,0.672005421910623
1,0.5555860834403668
1,0.6734653605725014
1,0.6412503904226613
0,0.3411237210850602
0,0.3150344619858623
0,0.4778472570316623
0,0.49057938999251055
0,0.4847134557837987
0,0.4267845590077143
0,0.31006546343752917
1,0.6058200080407907
1,0.5718410776051188
1,0.6803804992222581
0,0.48019813861894806
0,0.4383500414132164
1,0.5870264970863557
0,0.3480219507339834
0,0.378727993797731
1,0.6123853522361222
1,0.5433740798010492
1,0.6317648480653411
1,0.5254664368677154
0,0.43357671545009585
0,0.4279763765317062
1,0.5814693547617301
0,0.49022532794833173
1,0.6160823193627653
0,0.40384500840372717
0,0.4189341897177495
1,0.6687239511261253
1,0.5316580283981157
1,0.5446950043950464
1,0.6041252745587172
0,0.49873937692563675
1,0.589835379596704
0,0.49984338010921553
1,0.6682447192287305
0,0.3920724786482125
1,0.5901466064309085
1,0.5571286525003766
0,0.4794798338668878
0,0.453164444237167
1,0.5616394867521494
0,0.4918933840534448
0,0.3358250384506796
0,0.48751389927102406
0,0.3971416941578946
0,0.289926795278712
1,0.5856376798318963
1,0.6429185344957932
0,0.4305348796931676
0,0.47632544837579677
0,0.4754325086318091
0,0.46170477571855595
1,0.588379850929681
1,0.5349985685640108
0,0.3574389865066826
1,0.5245256905555186
1,0.5053547614249717
0,0.449576863913562
1,0.6476707388286848
1,0.5468753043631256
0,0.4440283679068054
0,0.38439815996176563
1,0.5367376049046795
1,0.5840646564531278
0,0.43236224499285053
0,0.47752494702688664
0,0.424075885019521
0,0.3116507313070029
1,0.5669903928381014
1,0.5492477854368053
0,0.40714308136024424
1,0.503101457370051
1,0.6723330123985861
1,0.5381907094260857
1,0.5743575003903332
0,0.4570230290324675
1,0.6038039934839611
1,0.5355510511878984
1,0.5817932498984012
1,0.5613019456814146
0,0.45469728610665466
1,0.5864386555508374
0,0.38066365294372373
1,0.6014683980339438
0,0.40486104590042227
0,0.47740006967969134
0,0.471063546488394
0,0.4488409038083173
0,0.4379067042609622
0,0.45639799254041313
0,0.4273352694621972
1,0.6209484351857902
0,0.4111591579701266
0,0.4897183228018646
1,0.5273216835444611
0,0.4403508188657167
0,0.39700557013225285
0,0.47168723989888145
0,0.38288293935295825
1,0.5594806801458422
1,0.6296558939229778
0,0.45390522573974157
1,0.5264905201455204
0,0.30875431924975894
1,0.5158504031775396
0,0.4708281761481425
0,0.49650755221029513
1,0.6170951431107595
1,0.5124937495971505
1,0.5238103091402223
1,0.5468922428104959
0,0.378136834326698
1,0.5319696791976801
0,0.471890387385291
0,0.3705489099169691
1,0.5675103056871457
1,0.5058308044435214
0,0.4651060089091031
0,0.380832704254279
1,0.5485109208963078
0,0.3689915207451457
1,0.6046978541601681
1,0.6289894700609782
1,0.5151707177544407
0,0.45092800631537266
1,0.5392044082216466
1,0.5477553100321638
0,0.502251564741407
0,0.44012719824112334
1,0.6711142841499015
