y_hat,y_proba
1,0.6429061616323861
0,0.3617618094692313
0,0.45618664331226433
1,0.5266385631021453
0,0.39837994965146906
0,0.4727889574732076
1,0.5695026585658303
1,0.5509200102233911
1,0.668641698717709
0,0.4683389888072997
0,0.4469753099978289
1,0.5211412190625309
0,0.4821088300063002
1,0.5275737306218189
0,0.46568251349356854
0,0.41797331283902606
0,0.492351799781768
1,0.5731649848493939
1,0.6533421709598772
1,0.628356811579677
0,0.45310678528420434
1,0.5423487488974135
0,0.4742997195910695
0,0.48928674906132236
0,0.45198115453078
0,0.33279296452190593
0,0.40794939745226566
1,0.6125915862493195
0,0.42768546488798903
1,0.5814513743356942
1,0.5214182638183935
1,0.5938060478427997
0,0.46283323071973304
0,0.365663764121157
1,0.6611632052086706
0,0.38524149577380484
1,0.5961413344092295
0,0.3434245503622678
1,0.5191469017869095
0,0.4447065056196917
1,0.596953934476369
0,0.4961164744429715
1,0.6545808951117374
1,0.5964298637703469
1,0.6219667108352
1,0.709618498831597
1,0.5288918231903535
0,0.4976416744179444
1,0.5408436090334972
1,0.5032643633189097
0,0.3351653255025433
0,0.42542455194987333
1,0.5781597065003367
0,0.3578748975608482
1,0.5381729894632499
1,0.5288770739989257
1,0.503642171430263
1,0.6703144591634488
1,0.5567514326875865
1,0.5807371232966827
0,0.40942193895866563
0,0.3841750806648318
0,0.32046176352375155
1,0.5386240893969887
0,0.33747643196990795
1,0.5430531189585671
1,0.6836945787873371
1,0.6252295384170193
0,0.4218468277661953
0,0.4038238020653165
0,0.4678228930663194
1,0.6422199078058745
1,0.680239277717469
0,0.3949391250172051
1,0.5880454404933929
0,0.3823678524246471
1,0.5466899758327642
0,0.49085253627443404
1,0.6469210614672258
1,0.6568489157225258
1,0.5322388884375592
0,0.49989015858670316
0,0.2782372152138413
1,0.5377783855069772
0,0.4792774258026098
0,0.4127554100877435
1,0.5752081946447094
1,0.6827580171513877
1,0.7358607695215515
1,0.5316036007627739
0,0.43879144488327015
1,0.5572444012853806
0,0.32996341282851294
1,0.5841479737332209
0,0.4202938493206072
0,0.4582023274004121
1,0.5353842757755416
0,0.48368047688689264
0,0.3713112101578331
1,0.5116028723608508
0,0.46603042694240293
1,0.5599709088703825
1,0.5431308450713753
1,0.6016444041446757
0,0.2731615876195567
1,0.6362604214939734
0,0.4479745564724957
1,0.7039241233512022
0,0.3785142163919938
1,0.5280957962359362
1,0.6068036154343833
0,0.4099643216466013
0,0.49832799368941466
1,0.5029616477609155
0,0.45355258416196187
0,0.34568885288082035
1,0.7447342775881681
1,0.5412529596377846
1,0.5367058381359769
0,0.4711673282576415
0,0.4384794758406991
0,0.4901732499093423
0,0.49262961161957053
0,0.4252627911018368
1,0.6198340263304672
1,0.549251395268365
0,0.2980265844407265
1,0.520969228839268
1,0.5838992307842809
1,0.5050886903902828
0,0.4786729026045057
0,0.4106618454634982
1,0.5803863652038498
1,0.572745513799472
1,0.5523346372874677
1,0.6220431541242984
0,0.49699955960154196
1,0.5299794364006416
1,0.5535439129742549
1,0.5748301314876515
0,0.46774292621568325
1,0.5054307600505296
1,0.5664045936379347
1,0.6001462852637468
1,0.6702871202564703
1,0.5093028771570955
1,0.529895122458109
0,0.37923665178336585
1,0.6436546652075446
1,0.5220983840397855
1,0.6095347942402018
1,0.6116328449394748
1,0.5959368635767724
0,0.45862809860827036
1,0.5224764365558748
1,0.6116958538010141
1,0.5229715254544335
1,0.5355097559900258
1,0.5680326530399842
0,0.40687459018247074
0,0.48980215942331085
0,0.4355146275080942
0,0.46985663166899844
0,0.4665357206891594
0,0.4539486310827687
0,0.3970242232427301
1,0.5693685935646516
0,0.3715757238789045
1,0.6122092373022578
1,0.6758850059578372
0,0.48981484945609954
0,0.3175260624864473
1,0.5087220653391739
1,0.5287888657222694
0,0.4562880357213359
1,0.5486802315734874
0,0.45585012368659994
0,0.40261219470776344
0,0.4712178568593785
0,0.47266524319711495
0,0.4448157302989641
0,0.4403902680442479
1,0.5424984518310184
0,0.41659350843920084
0,0.436438899605905
1,0.639158183883593
0,0.4037386571112893
1,0.654765116163556
1,0.6023524433048257
1,0.6545529414044853
1,0.5903401203893768
1,0.652618465087719
0,0.33052980668308896
0,0.24525678476609714
1,0.5678583015990788
1,0.5562943906009665
0,0.47953137909641314
1,0.5069036794073554
1,0.6246238835131012
1,0.518657536605507
1,0.5283885183077432
0,0.4472973363255009
0,0.31168496167490456
1,0.6040094468666911
0,0.3559405984020766
0,0.45246729592179236
1,0.6447641849697812
0,0.28416139380898553
1,0.6438218814404867
1,0.580787912060755
1,0.5215365623491356
0,0.48505676272746834
1,0.5810928120169939
0,0.500869846797914
1,0.5130527509020487
1,0.5093287086757824
0,0.49217400261186484
1,0.6002499302225235
0,0.3771785683061606
1,0.5465400395716832
1,0.6487504681952472
0,0.4448290066046241
0,0.32900073066663776
1,0.5573779678110308
0,0.4671284806833954
1,0.6115650179984139
1,0.5316050467182627
1,0.5476872042390846
1,0.6628217673422381
1,0.5651947724576807
1,0.587326201790546
0,0.3930764398213296
0,0.48751599005996715
0,0.47352211127470917
0,0.4666545848132414
0,0.4438152093361839
1,0.7036643536099787
0,0.4406881394096766
0,0.4121870416001708
1,0.6347731211103126
0,0.48896339142586465
0,0.4797476708085519
0,0.3790254757773908
0,0.4803439335444822
1,0.6146627465659589
0,0.4822127647150442
0,0.40487305401757484
0,0.4224519918861338
1,0.5488166664621148
0,0.38614513975427556
0,0.4059385184717845
1,0.5970230656959187
0,0.4925323673860715
1,0.5692603509672299
1,0.6679455352102602
0,0.4071018756064791
0,0.42486807148326167
1,0.5286455146564735
0,0.4905058996202505
0,0.4809585575528471
1,0.5459871256492421
0,0.38496810658436226
1,0.5931783993119806
0,0.4731924993722641
1,0.5751805573179655
0,0.45824759628584233
0,0.45650689332738964
1,0.673378967319194
1,0.5289781343623416
1,0.5112062735956862
1,0.6225173039579046
1,0.5202333665766746
1,0.5141062680937409
0,0.24379772518462894
1,0.6037744564835629
0,0.3678232942437044
0,0.459405569163532
0,0.4232787975598639
1,0.6968851457765105
1,0.5499498618119206
1,0.5109603684102388
1,0.5086096254161272
1,0.5923640738515242
1,0.5968301823809633
0,0.3728241995228505
0,0.4490200768707679
1,0.5029126490907345
1,0.5956765257489517
0,0.4955247310820635
0,0.44347035362251785
0,0.39572921122461796
0,0.43973491362018585
0,0.37367438436030115
1,0.5400100972328078
1,0.5353285087897911
1,0.5656564734563003
1,0.5047728934554955
1,0.564185487902372
1,0.5461749140838432
0,0.43620515022030265
0,0.4677145398143125
1,0.5058302709768253
0,0.282511338276203
0,0.39186978994359184
1,0.5523497199398774
1,0.6773359740363253
1,0.6495752912910582
1,0.5469285630262336
0,0.4373457822510806
1,0.5035888877225015
1,0.5519134132028771
1,0.5574258170519248
1,0.513586883181784
1,0.61551984474388
0,0.4876173211228738
0,0.4391929375625315
1,0.5309516804974571
0,0.4310414030385966
1,0.6307065852936831
0,0.3297558909436211
1,0.6302977382620374
0,0.46093593487440865
0,0.4321180021017302
1,0.6093995082229008
0,0.4428107996490517
1,0.5798286871536759
1,0.7093152525002706
1,0.5082835227994766
1,0.5697897585021121
0,0.21783571829659318
1,0.6407410690290495
0,0.41771761240545646
0,0.4879026885340637
1,0.5345084414462766
1,0.5671298243950612
1,0.6282316561940825
0,0.45870465777285513
1,0.5044083732561133
0,0.4664167402791307
1,0.5744189475009372
1,0.5407105278003514
0,0.4109120515557064
1,0.6021959029679579
1,0.6470239170858838
0,0.43654553803291335
0,0.41948763079966117
1,0.5517952938323527
1,0.5332567301666264
1,0.654250224166165
1,0.5420397788498295
1,0.6269643505839047
1,0.6370700575881956
1,0.5936463728226696
0,0.4877516485808602
0,0.49252204719265225
1,0.6286446312594977
0,0.48369842386052675
0,0.3854750976099133
0,0.48475193068059597
0,0.4246136563726769
0,0.46644353433061775
1,0.5483033933966696
0,0.39913186935257244
1,0.5679996269898429
1,0.5222809562427301
1,0.5743342522049599
0,0.36689769629658187
0,0.41450603040061734
0,0.47282087479624263
1,0.5187915713279635
1,0.6462039476340423
0,0.40230456266011944
0,0.5004081609066234
0,0.372849277308183
1,0.547621734516873
1,0.5070337713061015
0,0.4240650674998676
0,0.39590960481389365
0,0.44709154856476313
1,0.5710607098149135
0,0.41100521120989797
1,0.556408518076758
1,0.5333335792414401
1,0.6242014505208839
0,0.40187296623967894
0,0.44891653180128566
0,0.4799096718961083
0,0.4940782774162538
1,0.6432090834206742
1,0.5451792949136502
1,0.6269188641547379
1,0.5264947540284893
0,0.41033330572275883
1,0.6190432975151428
1,0.549942389826554
0,0.2881744613830007
0,0.4283601481870576
1,0.56912622866612
0,0.48677581537767767
1,0.5207076862456705
1,0.5745514833652032
1,0.5327131458142186
1,0.5759446583826043
1,0.5691225729351331
1,0.5988606735493411
1,0.5356697329324529
0,0.43127614068096976
1,0.5374586624243817
0,0.3309123440848539
0,0.4477534025086644
0,0.43849618747571883
0,0.369754119959006
0,0.39300872001572507
0,0.45730106669379833
1,0.51210068679596
1,0.6134094442996205
0,0.4520762818004961
1,0.552215151108873
1,0.6456694245161901
0,0.4043911680680949
0,0.5000155610410832
0,0.4777519082013218
1,0.7319169917542618
1,0.5274967674911444
1,0.6707129020980092
0,0.4409449509417883
0,0.4078999978741553
1,0.6370890484743909
0,0.4527860780819463
0,0.37625885434135
0,0.48595866659666054
0,0.4543595381379555
1,0.541639387598506
0,0.48459696390497736
1,0.610707949763361
1,0.5075353076001706
0,0.49678910183534236
1,0.6177328055495672
1,0.5898577584583744
1,0.5086885214229646
1,0.5527182618227532
0,0.4743419821699265
0,0.25341573032623727
1,0.5412626026382428
1,0.5198642302018638
0,0.4112266740089451
1,0.5440869963372238
1,0.6504082361305998
0,0.4934539640482946
1,0.6701933847895127
1,0.5760673845437354
1,0.6688327709663902
0,0.5000352135822126
1,0.5773486211874334
1,0.571667134445079
1,0.5314180020847219
0,0.44657313663093806
0,0.3753135207266279
0,0.46699761433495557
1,0.5058720016139451
0,0.48705714526879285
1,0.5827794263462088
0,0.39100142352250505
0,0.4253866826314356
1,0.5244029578664827
1,0.6160410779884268
1,0.5124179007773542
1,0.5668937895232833
1,0.5962319976800228
1,0.5707142527356144
1,0.6006221988868548
0,0.3905871453409358
1,0.5682655695332743
1,0.6537753719873718
0,0.4403533675070941
1,0.5647144892737054
0,0.4732266477612238
1,0.6616148089639644
0,0.3668359223029049
0,0.46972868594828243
0,0.37985256024526526
1,0.5338778636316653
0,0.43783896933134314
1,0.5209484276024828
1,0.5026098089942554
1,0.5906767555326029
0,0.41527527307298095
1,0.5323171280113504
1,0.6287164911890215
1,0.5758925047650215
1,0.5185302750723862
1,0.6510405332355835
0,0.48758645534634987
0,0.39935353248220046
0,0.45762254750650005
1,0.5246999482483659
1,0.5526450420910088
1,0.7372550587216818
1,0.5782031398819472
0,0.40575105393129446
1,0.5517039651248723
0,0.5006271962037783
1,0.6457105436129296
1,0.6202115181242696
0,0.4657653576038997
0,0.4950057191553488
1,0.5060439804083491
0,0.4931718471694949
0,0.38242204255542056
0,0.47060283990717094
0,0.4426974179079376
1,0.5273421426097511
0,0.41473105082005646
1,0.5542062370710618
1,0.5269779730866678
1,0.6638685261034196
0,0.43473222274012896
0,0.49876809308533077
1,0.6002780700829613
1,0.5066949608942156
1,0.5180240057438268
1,0.6797828646949603
1,0.7100744966008405
1,0.7037206793528551
0,0.40448201527480526
1,0.5845036938616326
1,0.5513118212892373
0,0.3632894183079386
0,0.36562806983799445
1,0.5156900314981162
0,0.49929333062143694
0,0.4502564465043123
1,0.5389797216783715
1,0.5968162408544727
1,0.5189639816062285
1,0.5273216233304698
0,0.491778369803885
0,0.4952964658642409
1,0.5059282472074395
0,0.46535613487035776
0,0.47822336062829135
1,0.7348461912723625
1,0.568397563494904
0,0.3547614480516273
0,0.4354679523720396
1,0.506020041051134
1,0.6640336542275131
1,0.5464909388035903
0,0.41920866991126576
0,0.36207331715075314
1,0.5140581981493789
0,0.4827261286765152
1,0.5159955121105569
0,0.414152663266024
0,0.42492096542607893
0,0.36442087287076663
1,0.6222445888360597
1,0.6087901077641602
1,0.5053078894830253
1,0.5456991333401586
0,0.44747435757213017
0,0.41692886029582094
1,0.5328980248051163
0,0.4255893151339328
1,0.6033487707912716
0,0.3247792465573779
0,0.4129228188403156
1,0.6088055188747447
0,0.34511651503055313
1,0.5857240608289472
0,0.4237264539306373
0,0.42304748193421027
1,0.5439815154790825
0,0.4457293748229607
0,0.48007984629919886
0,0.44547369397677744
1,0.5482650869720689
1,0.5651328209793106
0,0.43783278454499064
0,0.39258672153230295
0,0.3553469253242489
1,0.5711010866415372
1,0.5838839350771642
0,0.38045354209709575
0,0.47290517685449707
0,0.42310214345458924
1,0.5043722577872929
1,0.5764298309783911
1,0.598378403587519
1,0.6273267931119073
0,0.42606048159141896
1,0.5942553796540813
1,0.5509017528456214
1,0.6066224524528994
0,0.39382125185934425
1,0.5557613032524157
1,0.5532531569141786
1,0.6170191134217367
1,0.5519715189945082
1,0.5880684915295893
1,0.5544087747153019
1,0.5476180384965872
1,0.5145300372087501
1,0.6899403041999511
1,0.5323258760146095
0,0.35846461628033904
1,0.5976184354449027
0,0.44599524893156633
1,0.5391036353580048
0,0.4284989437973436
0,0.383655773612168
0,0.38801692461985765
0,0.42832419636794844
1,0.5227390119803891
0,0.4542897662284865
1,0.6390855492276587
0,0.436832530958335
1,0.5498459727124633
0,0.42458678386214943
1,0.6202045859754532
0,0.40421830055080904
1,0.5437573614394045
0,0.3769981191572318
1,0.6724431868869499
1,0.5387085427526163
0,0.49326608074607176
1,0.6434248055763679
1,0.5494179079940156
1,0.5778023800656152
1,0.6216326159156458
1,0.6001885129401949
0,0.3006072755678543
0,0.4935928192223967
0,0.24903481416229262
0,0.4247335995818164
0,0.4779703525935416
0,0.4541827502553549
0,0.4997300781065881
1,0.5717461009227536
1,0.5078172455897453
0,0.42753746536374526
1,0.6066165797968363
1,0.5479966459587217
1,0.6030243007611715
0,0.41285734871802016
1,0.6542018751225137
1,0.6591063051625177
0,0.3544564690557612
0,0.38737431749385565
1,0.6852207990869117
0,0.4807809470743835
1,0.5588855082944288
0,0.4946615383969902
0,0.4814765830981886
1,0.6135952964231518
1,0.6434530849896319
1,0.6255849022572757
1,0.6316472058207868
0,0.46727641934499264
0,0.4954119749053345
1,0.5064010828361032
1,0.5355068113264858
0,0.3943124269231093
0,0.47915885159733745
1,0.5706409024184443
1,0.5318233042548931
0,0.48529677436456625
0,0.4206811491487412
0,0.393366599180558
0,0.469316507469746
0,0.4689687711622018
0,0.3804514079387351
0,0.32684595373937514
0,0.4707558861409498
0,0.43493593819039866
1,0.6266365745345557
1,0.5279898938468796
1,0.5659311703085737
1,0.6341482236893677
0,0.4992758865399898
1,0.6763005998415365
1,0.552796156232881
0,0.41728960335791665
1,0.5455611003494354
1,0.6243010394235382
0,0.4444570090494118
0,0.32124430202333987
1,0.6295019456551355
1,0.5720650706762338
1,0.6230628835666383
1,0.5565034388400892
1,0.5160249079995602
1,0.5494477148593779
0,0.42198012867089474
1,0.611574695817101
1,0.6868215397124109
1,0.5124990985979454
0,0.42952056778811176
0,0.33081086662398784
1,0.5376085149407753
1,0.6144691804701303
0,0.4235442230651034
0,0.4260624682627417
1,0.5729451358018394
1,0.5676346275836857
0,0.4991166689614042
0,0.4907766804434498
0,0.49223436980595353
0,0.38333615023444223
0,0.44370583886824444
1,0.5588287173707711
1,0.5642403080461063
1,0.6177854671655201
1,0.5512871359820241
0,0.4007448512992126
0,0.44385948023678023
1,0.5311117080567591
1,0.6582105280426621
1,0.5124980484448339
0,0.39798151970082224
0,0.45625871180362293
1,0.5917690037885559
1,0.5124607254110414
1,0.5981288664378978
0,0.41575876678925056
1,0.6062105827258552
1,0.5687254745737071
0,0.44996731774282994
1,0.5877937460103003
0,0.32243309400390585
0,0.2870588126682755
1,0.5532585126676257
1,0.564812052329167
1,0.6598523014354478
0,0.41381371898367386
0,0.41093876862647005
1,0.5567526644890733
1,0.583573049861354
0,0.3896243965131625
0,0.3751400791134841
0,0.44131426528083867
1,0.506000921108771
0,0.5023711603084836
0,0.34766969148957627
0,0.41169260706222804
1,0.5813336877481284
0,0.47983340339473013
1,0.6033338069035263
1,0.5591233042115712
1,0.5926296797380498
1,0.5661796301643912
1,0.5305373626956388
1,0.6113907114434851
0,0.26592190963270146
1,0.5400468212743278
0,0.5011485425346723
1,0.6291286881068333
0,0.47303129734503785
1,0.6574336829210645
1,0.5513479663747369
0,0.3961733397889345
0,0.35039121467214285
1,0.61134896675696
1,0.5813337784383521
0,0.3218431606386544
1,0.5219842158344
1,0.5616610712339397
0,0.4424713262004254
1,0.5050891464068517
1,0.5419039591642745
1,0.6541994882936448
0,0.482791126983629
1,0.5421365829916888
1,0.6006448047895999
1,0.5953084606827503
1,0.597058065187058
1,0.6177709555103646
0,0.4562173712468675
1,0.5314863707755048
0,0.44320327061574694
0,0.4443984559485931
0,0.29006499549745096
1,0.6163355549439374
1,0.5487373690409596
1,0.504096873328007
1,0.5756439001034126
0,0.4885801630586753
1,0.520873442363886
1,0.5606394377156346
0,0.3892840250460192
0,0.4986968690862326
0,0.27225740126861864
1,0.5252949442020414
0,0.4657087996526177
1,0.5390205896519923
1,0.5053092870091702
0,0.3479850211511362
1,0.6666908208545573
1,0.6404706903577345
0,0.4089744375507305
0,0.4575188308911709
0,0.4163056067041437
1,0.5652012062801696
0,0.48503675070878133
0,0.4066101558395735
1,0.5096772009967233
1,0.5634565999386801
1,0.6191004077038634
1,0.6446904888199019
0,0.4015815195939313
0,0.41249382886161723
0,0.5004929689605668
1,0.6671129874047858
1,0.5326276091136072
0,0.4240875274037209
0,0.422144720621793
0,0.48650637607634967
1,0.5700605109104976
1,0.5939515545823787
0,0.48882610439801066
1,0.5926088242535212
1,0.6760390005839699
1,0.6352461307979343
1,0.5516473048246503
1,0.5746199841157735
0,0.49341007669896964
1,0.5704506897157429
1,0.5062926151003796
0,0.457593482152689
1,0.5516395891288106
1,0.5750088860851644
0,0.36153596421922324
0,0.4770796367887383
1,0.6387436624657836
1,0.5540833748674416
0,0.41098758902928034
1,0.5611074653831892
1,0.5681453463454309
1,0.6558674829659811
0,0.42041378753540104
0,0.31028950557458224
0,0.4191116121814153
0,0.4045998631217259
1,0.5894270448334934
0,0.4993484369249954
0,0.39987605068788384
0,0.46489726723645647
1,0.5039708657454531
1,0.5446714408395893
