y_hat,y_proba
0,0.3535233430051171
0,0.4132729483768713
1,0.627213805969781
0,0.4820864647080092
1,0.6231603140446205
1,0.6506211992337797
0,0.39498568012908086
1,0.5131927784567059
0,0.30925363127653893
1,0.540438003314295
1,0.6023994940990689
0,0.38334844759305936
0,0.45783232949364555
1,0.5253125157564124
0,0.35403107628463243
0,0.5016436607880638
0,0.4881335081581898
1,0.5472454992540324
0,0.38938112862402213
0,0.4844875939382833
1,0.5769286863442676
1,0.5874011173673153
0,0.3679889297104069
0,0.4885466342979936
0,0.48522761084424326
1,0.517469139132076
0,0.453805234943109
0,0.4556683674001123
0,0.4726296344128972
1,0.6402837651290076
0,0.34218325338967925
1,0.511660345652558
1,0.5618487035831143
1,0.5478080868846148
1,0.5687512493776002
1,0.5259449030498975
0,0.3952787168981181
0,0.3929849071500233
1,0.5248423535267511
1,0.6610086591866685
1,0.5768774568711431
0,0.3966405340084059
1,0.5396248954982739
0,0.358325636856371
1,0.6513632552598465
1,0.6862963172415171
0,0.4897692645338426
0,0.456024259702774
1,0.5877573040512578
1,0.534564133317832
1,0.5223445056097592
1,0.5125988029572434
1,0.5267616860772341
0,0.2883354838617076
0,0.40231210898528064
0,0.4545703164878677
0,0.4265912565489354
0,0.28298159159596803
0,0.38315653376089426
1,0.5031337729997877
1,0.5794201197653691
0,0.38678157181705414
1,0.5712147344559895
1,0.5289791443592227
0,0.43960850606498947
0,0.4846764700531148
0,0.502230843437693
1,0.5093701427066908
1,0.5828666780814146
0,0.3854695910660426
0,0.43438921417273474
1,0.5274680719887296
1,0.586486922358058
0,0.3134545701775539
1,0.5483991423174337
1,0.5815697127389492
0,0.4583045016225176
1,0.5113208254588524
1,0.5047525841436772
1,0.5260642517379932
1,0.6799500273238254
0,0.35765886106191996
1,0.5491150882632144
1,0.509372617756201
0,0.45902081071122763
1,0.5102984385056905
1,0.5617977163167018
0,0.44519036446540017
0,0.2840390069549179
0,0.3663401845832953
0,0.45641016356829106
1,0.5933255652721866
0,0.3812015918230501
0,0.3972083804210678
0,0.43169757153548544
0,0.4404318746039613
1,0.5444293240489171
0,0.2933170875691909
1,0.582381011220115
1,0.5222587039873415
0,0.43678761194384225
0,0.34799403657106553
1,0.5119761342349227
0,0.4888933854651243
0,0.23928727552834206
1,0.5842001501511762
1,0.5119411117448173
1,0.5090555318625533
0,0.46383335937940845
0,0.43250219738002166
0,0.4672245574277126
0,0.2610920548435745
1,0.5729994719138441
0,0.48450800968641056
1,0.53236204493076
0,0.3791662517115095
1,0.528232741404308
0,0.43798571532617275
1,0.5254737789819396
1,0.5438518939422898
0,0.5010274652580069
1,0.5625431587187456
1,0.556263848673223
1,0.5283481445433291
1,0.532142348606981
1,0.6404297296676866
0,0.49591907500819843
0,0.4610505624298009
0,0.3917691863293934
1,0.5704856888232043
1,0.667154007598912
1,0.5128625921196287
0,0.49418673722681056
0,0.4505704276359689
1,0.5163120032966668
0,0.45227103770262306
1,0.5486929038050978
0,0.436069049909044
1,0.5094914177330756
0,0.3801948974058246
0,0.4218601349818561
1,0.6080616946487671
1,0.6791329391772839
0,0.4525167038177119
0,0.4499311809262747
0,0.47062812125844933
1,0.6184516179364672
1,0.5619558132338647
0,0.4221368485301385
1,0.5697732529133446
1,0.5994689547412038
0,0.31702463176923423
1,0.5101818444044436
0,0.48914863158999894
0,0.4895094291878498
1,0.5601108090943981
0,0.4915832314939772
1,0.5384085545068787
1,0.5350967203350365
1,0.7016742908411301
1,0.6020413426725784
0,0.4895446210191757
0,0.3689011467782106
1,0.5060137747759876
1,0.5157137440087907
1,0.5563728510044821
1,0.5360955352767363
0,0.3773152875508904
1,0.6288277404591138
0,0.41621813500506144
1,0.5417197638630141
1,0.5055379523689059
0,0.4142397461439295
0,0.4987737127449119
0,0.3954602280645934
1,0.5952672567122884
0,0.49995784432648666
0,0.5012730777259806
0,0.4411204747503051
1,0.5696165037618899
0,0.44228857622752454
1,0.617379899284759
0,0.443659662164024
1,0.5531041345712561
0,0.5014348926232296
0,0.3997774098848407
0,0.45212301721428305
1,0.6396350718810766
0,0.45746893087949614
1,0.5456430934771422
1,0.5201881230439651
1,0.5153610714237868
0,0.5019446576023207
0,0.37162835689851753
0,0.4094133131260662
1,0.5124222658257175
1,0.5341504795861682
0,0.4145981715109622
1,0.5976761287443944
1,0.528569230387438
1,0.6332497194043368
1,0.5212678808790684
0,0.39986638730326635
0,0.3722682762887065
1,0.539899727694644
1,0.5663045230686845
1,0.6110972033669673
0,0.4140122821376502
0,0.4263680982629042
1,0.5200029404948247
0,0.47570124362161625
1,0.5055989284067107
0,0.4672521368713501
0,0.45955426769188323
0,0.2925969424097438
1,0.5378356836456191
1,0.6114864849758656
1,0.5686312804813975
0,0.4414954044447163
1,0.5413041038551601
0,0.446030882760987
1,0.6327388361615099
0,0.28274473787828397
0,0.4282620387076024
0,0.46743501986687236
0,0.4719629133718132
1,0.504599926634501
0,0.28527255325371387
0,0.416173115737197
1,0.6508891907055472
0,0.3914134708838162
1,0.5635497317285635
1,0.5444286996799816
1,0.54860514905496
0,0.428853895112323
1,0.5557473820331815
0,0.42746800483707215
0,0.496513746989726
0,0.4116828753749092
0,0.4764336634132581
0,0.4731508477439704
0,0.48615668612288265
1,0.5624617732008669
0,0.4515715604430325
0,0.42770164604410627
0,0.3886296141839128
1,0.5575165809508766
1,0.6055444591034214
1,0.5340011583935949
0,0.48072658885218755
0,0.42960381815424264
0,0.4211005494582887
1,0.507266477126147
1,0.6146285089191934
0,0.37772191551436785
0,0.4838353882685803
0,0.46174179561756235
1,0.521696408336354
0,0.47137620979649886
0,0.4790930265141213
1,0.6053604728761316
1,0.5926668374106914
0,0.43562709508255015
0,0.4838646102518593
1,0.5419942774828747
1,0.5672441433330919
1,0.5938204826857262
0,0.4514072534437749
1,0.5837711665677779
0,0.48931953292242175
0,0.4657802209091412
1,0.6088424688791501
1,0.5185364622973354
1,0.5322307514361536
0,0.342406446952559
1,0.5296814799041677
0,0.404568232114418
1,0.5851756088343743
1,0.5082216425465593
0,0.4918545695592402
1,0.5427462349132014
1,0.5383809337670118
0,0.42823900450313207
0,0.49483124288932495
0,0.25472431676505564
1,0.7135055690549138
1,0.5826233788645565
0,0.43917137695342173
0,0.4499699416126702
1,0.5555211368000146
0,0.4185805158328923
0,0.47734635972685885
0,0.3634592516662372
1,0.6066308955826227
0,0.4688275495067858
0,0.4795684390375148
0,0.4477988460893411
1,0.5810842542557723
0,0.4491145847731186
1,0.5549577104732846
1,0.5519868619736823
0,0.4183889869776053
1,0.5353339619481186
1,0.5705104376714991
0,0.4451618662480437
1,0.5168076541318553
0,0.39060411926932004
0,0.3821515642124021
0,0.34487323432060646
0,0.48187938854368384
1,0.5333244442091004
0,0.4323987510905565
0,0.3608889974594639
0,0.495570630767038
0,0.38188303595897277
0,0.46021624625270796
0,0.44839783064380123
1,0.509171781416227
1,0.5974063931780055
1,0.6304152312827873
0,0.499962267963234
1,0.6366352951279957
1,0.5742889534931673
0,0.4446063766504183
1,0.5765211533988683
1,0.5413574481892742
0,0.4807622071862007
0,0.28474769840082886
0,0.323185630361997
1,0.5476502911283412
0,0.4192076434326792
0,0.44008158366926314
0,0.4051240307353974
1,0.5692772341248348
1,0.5184022950478387
0,0.2664302268262265
0,0.4627704436401659
0,0.4585742866798032
0,0.46594349660744633
0,0.43180871150024597
1,0.5696965780430314
1,0.5640073108784693
0,0.4677077045979046
0,0.2851156230288729
1,0.5155091203113117
0,0.36167387096754866
0,0.42641135030329036
1,0.534961267143223
0,0.4380450582436522
1,0.5893719579810984
0,0.4217945586907572
0,0.44637655724803565
0,0.415031279028913
1,0.6115470199882669
0,0.3954685289569443
1,0.5401949832000502
1,0.5031370930686662
0,0.4318309533097512
1,0.557683011893406
1,0.5612283859079741
1,0.5343707041559654
1,0.568143819484423
0,0.49729498872306604
0,0.365972615867583
0,0.49598192838764443
0,0.46939773734742035
1,0.5236838177069999
1,0.6020081106848267
0,0.4599840594767238
0,0.46701895571656127
1,0.5081503348258627
0,0.4828858185060488
1,0.5056704754030589
0,0.42182678998893375
0,0.3684146347670128
0,0.3947827076286653
1,0.604927546793588
0,0.3435371399619859
1,0.5785483516966593
0,0.438412293708913
1,0.5416070780746342
0,0.42831299350935204
0,0.41495518991412167
0,0.48669497239180803
1,0.5068419813435238
1,0.5728533168779079
1,0.5299787668734146
1,0.5815482671817555
0,0.48613340400494726
0,0.43040231515697946
1,0.5804439444058772
0,0.49445724808521463
1,0.5259492639046448
0,0.4558782940512267
1,0.5439194087727328
1,0.5777860342095064
0,0.42334495026290786
1,0.5454491297738157
0,0.49472620496217545
1,0.5036717920059107
0,0.46870391967074493
0,0.3283577471890224
1,0.5151663436320334
0,0.501563884169369
1,0.509359002814345
1,0.5307512118296791
0,0.4034872006849073
0,0.4740681631950564
0,0.46657142529086837
1,0.5882588311745952
0,0.3650419936438217
0,0.4150543004982742
0,0.4347035347963631
0,0.4164559821286914
0,0.45882439785060014
0,0.48098766569211
0,0.4972788148743695
1,0.5092850337461056
0,0.43216316418849743
1,0.5790576591119603
1,0.5163550964128417
0,0.4809220091495542
0,0.4748620768565862
0,0.49396028207473874
0,0.46844751256014094
1,0.5418399113497053
1,0.5175695745089719
0,0.4392372859824216
1,0.5051447297329535
1,0.5139149026118017
0,0.3715861633409429
0,0.4235769263812859
0,0.49369461402769954
0,0.4346121812751019
0,0.37347067044464555
1,0.5116300979741553
1,0.5218775991611876
0,0.3326621340316753
1,0.5574665517263268
1,0.5122543457827292
0,0.356195727925486
0,0.43343264902294976
0,0.4555464101481725
1,0.5577870064452203
1,0.5693712266386954
0,0.39487931948318766
1,0.5983267243258387
0,0.4968647282297391
1,0.5598787380401761
1,0.6133567006175622
1,0.6308472348471146
1,0.571457195933203
1,0.5433059501183228
1,0.6546389580928859
1,0.5553786152147201
0,0.43504414759896487
1,0.5506502454652067
0,0.45113933097870923
0,0.48548312407171046
1,0.6065255797765885
1,0.6410106596068584
1,0.5056655885115362
1,0.5086121855873142
1,0.5167794553456798
0,0.4073064004386102
1,0.5830587645042763
1,0.5988860171037428
1,0.546137214235032
0,0.3903391878532435
1,0.5908989397621137
0,0.4401065554081595
0,0.4488816903544304
1,0.5067157728150478
0,0.49367838383276763
0,0.3961059433745253
0,0.4678298265131852
0,0.39022516081067665
0,0.3618539124645498
0,0.4642917011317705
0,0.502020977500775
0,0.4180475663307379
0,0.4678044401709078
0,0.4510410637786918
0,0.39947961889997674
0,0.45373113265286286
0,0.43736777078465244
0,0.4778385467340671
0,0.4809585735545711
0,0.3240130748884479
1,0.5333192169971329
0,0.3847623809971772
0,0.44338474260914373
0,0.3743764563606219
1,0.50255858431279
0,0.37631849450076543
0,0.29985891727294717
1,0.534721335297891
1,0.5401541452500386
0,0.36615304346981986
1,0.5949494955431206
0,0.43986869765298947
0,0.37755179998393834
0,0.3623025023570843
0,0.39524123973279124
0,0.49713447577161685
0,0.46967681542006356
0,0.4342262691956426
1,0.570652555088318
1,0.5699794541648213
1,0.5568885928150956
0,0.38351560846520416
0,0.4622607155367739
0,0.2719895043697443
1,0.6286248548240828
0,0.4439555582228815
0,0.4544260825060452
0,0.4713368892077741
0,0.4698910400730292
0,0.26151569675406405
1,0.5106364591620359
1,0.5201404421060549
1,0.5422244518086203
1,0.6295744216802508
0,0.38009266368413225
0,0.47806906125654947
1,0.5288647873830589
0,0.44423032542388846
1,0.5048415673252616
0,0.43063807502362184
1,0.5676975994420732
0,0.38604711023540705
1,0.5469352072518231
0,0.48728373174159495
0,0.4576384044187312
0,0.36085092562199783
1,0.676971141199936
1,0.5268584007719588
1,0.5697831561176604
1,0.5574726573090872
1,0.5121157447275424
1,0.5259389827167782
0,0.4696136019305651
0,0.4101890868502697
0,0.34258997164703925
0,0.4999311205158931
0,0.495963482610627
0,0.4102042408184801
0,0.44241995807058326
1,0.5204872771828922
1,0.5851579191002473
0,0.3256082333802711
0,0.40047542459136276
1,0.6924596727569031
1,0.5554284071914536
1,0.5806677713846864
1,0.5507332118000569
0,0.45100935930564695
1,0.5358764496795871
1,0.5826868754836693
1,0.5942195327407159
0,0.35339433296710265
1,0.5252495428141434
0,0.430219581149264
0,0.3611530625149156
0,0.3829753274804297
1,0.5153967120312681
1,0.5934023821286603
1,0.5362023403139989
0,0.3391256490120181
0,0.403687807723751
0,0.4451441919270863
1,0.6473107330397824
0,0.31309716692480827
0,0.4790898110478916
1,0.5421762366445193
1,0.6716436273307204
1,0.6457403203548421
1,0.5479615241069502
1,0.5328237770718357
0,0.49757374877926075
0,0.4688038926210154
1,0.6246652173519656
0,0.4324835110845051
0,0.23521728816043183
1,0.617800184803374
0,0.3780080603521466
1,0.518225320918919
0,0.4944196131172047
1,0.5862625371023694
1,0.5153592461047068
0,0.45935491368503384
0,0.4687570931876423
1,0.5323589383911591
0,0.4132366067156595
1,0.5043119662628092
0,0.44748788955248575
0,0.40555089634872055
1,0.5475529127092639
0,0.3727901468148115
0,0.48223722369147237
0,0.4943351724368847
1,0.5577201807476906
0,0.43999849594690127
0,0.5013201765364068
0,0.3338614778288672
0,0.4949590401939763
1,0.5060083873289757
0,0.3363681942837445
0,0.4711765208256258
1,0.5739561347997271
1,0.6176182738736904
0,0.3703110167350981
0,0.4000975939571366
0,0.38176865515225106
0,0.49388069194678363
1,0.5176654784520391
0,0.4438246914460855
1,0.5124180780299209
0,0.4755808405317043
1,0.5070871168672992
1,0.5151631704029962
0,0.4845598401998106
0,0.4767942023335884
0,0.4896007875346644
1,0.6086251532282716
0,0.3491415183331407
0,0.4927699250717686
0,0.3339262329774273
1,0.564430984762354
0,0.42363926961011367
1,0.6488178606400234
1,0.5794278856407724
0,0.35623422865204524
0,0.37988268923455737
0,0.4875508124910823
1,0.5854281684784596
1,0.5229076074797067
1,0.5834228030671708
1,0.5719785120783273
1,0.5466615009562986
0,0.47614984167755936
1,0.5364253474605164
0,0.4978757337477442
1,0.6142441028383415
0,0.428142540455493
0,0.37341813387698786
0,0.48112159995923104
1,0.5160149514963073
1,0.5488355949482561
0,0.4921446409157519
0,0.43644001020975304
0,0.4943065317679686
0,0.45632669414190796
1,0.5233397464706102
0,0.33081349230259394
0,0.4337581907171608
1,0.563271698882317
0,0.4835451121453738
0,0.3216404857990636
0,0.39077706720942307
1,0.6115739982593541
1,0.5226873511814787
1,0.5355582623638858
1,0.6003120415186033
1,0.5240460309696571
1,0.5249416980738316
0,0.459601462263079
1,0.5444076444824921
0,0.30361290776396643
1,0.5401077250896898
1,0.5685789604864082
0,0.49549318996655023
0,0.4689716487479621
1,0.5272459176335482
0,0.4813276560226441
0,0.4374128918711105
1,0.5128906135871424
0,0.4573071725426136
0,0.39487624454187625
0,0.37898192975885325
0,0.3750867501992889
1,0.5780521203042319
1,0.6666617265610293
1,0.5166556314911277
0,0.4908068440604368
0,0.42188860923607807
0,0.49416840753819524
0,0.36579136647961535
1,0.559862317358749
0,0.35019688702820795
1,0.5187381116819411
0,0.3987736135156387
0,0.40496736276337697
0,0.4359589018576395
0,0.49478866426514595
0,0.4771609351681176
1,0.542585885984337
1,0.5305261060916991
0,0.3802879931268323
0,0.44390192253589617
1,0.6420650402507614
0,0.48985447582520025
0,0.4834917241054284
1,0.5596497016598899
0,0.4966991480039093
1,0.5834959596615223
1,0.5088378534499889
1,0.5110032221938473
0,0.4177586811315987
0,0.3652359230260693
1,0.5312907521348396
0,0.464204180957719
1,0.655988773148043
1,0.6006415477533943
1,0.5542119098710316
1,0.6331321932699076
1,0.5653342445851923
0,0.39644213054113014
0,0.444820532176828
0,0.4553279467338084
1,0.5516388860552373
0,0.47315903969553846
1,0.5470428319742946
1,0.5391966728651679
1,0.586663230437266
0,0.41373159620602534
0,0.435143368479836
1,0.5150292739170861
0,0.5015412728352417
0,0.4011343046999952
1,0.6233492802941164
0,0.4535198512244555
0,0.48314301133166593
0,0.4541584432490883
1,0.5604138127400009
0,0.46918013495530325
1,0.5949438890809001
1,0.5914984731712715
0,0.4862361391690251
0,0.46457441643005354
1,0.5415286918482018
1,0.6460624034786746
0,0.33717269633839
1,0.5217471793895092
1,0.5111497535664847
0,0.47001312046549926
0,0.5018056923558286
1,0.5797728543995033
0,0.3719335012910516
0,0.45211739939967555
0,0.3308542725970998
1,0.6081279640596786
0,0.3745077808590448
1,0.5458756117559712
0,0.48113062063798706
0,0.45792084177842945
0,0.35371747791253444
1,0.5126122149450294
1,0.5371838984907568
1,0.644540829962179
0,0.48625662033355904
1,0.5688509757686042
1,0.6106412105375598
1,0.5880313711422414
1,0.5620234440136572
0,0.5021594454358673
1,0.5925869408119687
1,0.5096723114566614
0,0.4912180843939799
0,0.440878102754012
0,0.4391633121342853
1,0.5046203985875367
1,0.5160120442660837
0,0.3806999712727879
0,0.46543098059151927
0,0.41309616650865266
1,0.5914407705452394
1,0.5416465460613347
0,0.4591883878665106
1,0.5461375976844522
0,0.4830663065535769
0,0.497947971751499
0,0.4848528997420978
1,0.6007899118866187
1,0.5096202934737929
0,0.4997595786291428
0,0.47182524676181004
0,0.4712585666758784
0,0.4566389211235657
1,0.6252988425234863
1,0.6004354675128338
0,0.4703612628056234
0,0.3598347647537434
1,0.5713487340529758
0,0.36916478192814756
0,0.4643208398859182
1,0.6072477340131586
1,0.6399466699551813
1,0.5039351922682854
1,0.6206579516186652
0,0.39034283159902117
1,0.6531486561212115
0,0.4524059256316167
0,0.501680183469515
0,0.41431536655838647
1,0.5352075833800032
1,0.5441465990105012
0,0.41840990688693436
0,0.35222638536242734
1,0.6150940065434037
0,0.38752867853329015
0,0.3704528950435345
0,0.3384029014827564
0,0.41898834583472977
1,0.6232071761558159
1,0.5118986180437372
0,0.43868975511680325
1,0.6289171612962348
1,0.5173141516434578
1,0.5701610531256438
0,0.4090332744496277
0,0.33075529974173973
0,0.39576824939514266
1,0.5321119929954709
0,0.49070641725154024
0,0.3569826296833326
0,0.4500775021297947
1,0.6576913733837122
0,0.48531327205584823
0,0.4532576293735471
1,0.5921055069703348
1,0.5037908744183455
0,0.4228458834437326
0,0.32866349132558087
0,0.49812593788080983
1,0.5713114923034078
1,0.5164761055833246
0,0.3341999183483302
0,0.4437450343513592
1,0.5206637617852076
1,0.5971838000951524
0,0.48942318951803265
0,0.45117092374274415
0,0.3809499328694112
1,0.6424144857524826
0,0.46427494180023726
1,0.5967349970322879
0,0.41537493112307866
0,0.4438987500299216
