y_hat,y_proba
0,0.48243828900854496
0,0.42521217491609736
1,0.5907014846623465
0,0.46712090844856047
1,0.6659851639258849
1,0.5425036523885044
1,0.7129122087425656
1,0.5495046322034883
1,0.6204349698192633
0,0.4689234783485029
0,0.46579897868742715
0,0.48779455371335806
0,0.47431346993837803
0,0.43829873695102695
0,0.3101296804838709
1,0.6118455171761951
0,0.3898551567132565
1,0.6584789770736909
0,0.47637104258063095
1,0.6160112599816131
1,0.5469169763207118
0,0.45631445971837814
0,0.45399847074809024
1,0.5618618615726327
1,0.5314332700205843
1,0.5372686363713342
0,0.4531504930939096
0,0.47128636253443784
0,0.3839768415437391
0,0.4412880022015973
0,0.45829032221958643
0,0.46403290587418455
0,0.3996626543006435
1,0.5626173886248039
0,0.46308155715149657
1,0.5566384309086663
0,0.4796671227969985
1,0.5613169503053036
0,0.31476088918297507
0,0.2839811588059848
1,0.5819103734119395
1,0.5546128038773814
0,0.41604025228107494
1,0.6676827227178435
1,0.6734832249296028
1,0.5318320944978266
0,0.32179832275082204
0,0.429653685288442
0,0.4352139419184441
0,0.42325577462303865
1,0.5457118659381702
1,0.6106325607347266
0,0.48380760454006594
0,0.4061233180701769
1,0.5565820623626532
0,0.477542597167208
1,0.6429953225264508
0,0.4533894819077541
1,0.5067695390459092
1,0.593641015484372
1,0.641690640457723
0,0.4718048699688346
0,0.5008411703912844
0,0.46730832719952803
1,0.5523853083175655
0,0.41799705347224136
1,0.5942983628597358
1,0.5101703068368741
0,0.4449229594309157
1,0.6344898512488294
1,0.553760753532624
1,0.5554411755555978
1,0.6561898467999164
0,0.42613782642230014
1,0.5899507412536605
1,0.5756088161154495
0,0.43630091830822587
0,0.49428044202879257
1,0.604426769030904
1,0.5357904985771532
1,0.6779413406121705
1,0.6037919393641085
0,0.38883256957689194
0,0.3722613690156017
1,0.567533836920775
1,0.6252488065099812
0,0.3442975453760544
1,0.606707718532418
1,0.6083549829743797
0,0.4361281658074719
1,0.7442297258274594
1,0.5904994111296005
1,0.5878305158928175
1,0.6310461716046007
1,0.5913408086298935
0,0.4970109524919739
0,0.47016311601440053
1,0.5270573765117286
1,0.5467873917975099
0,0.48484600357064644
1,0.5249856605008185
0,0.4535552637267529
1,0.5280412158218272
0,0.44186110832734365
1,0.5318972223547286
1,0.5691441598571747
0,0.47499567172121143
0,0.3430112496089288
0,0.4985600312163658
0,0.46406207277780925
0,0.4544264448786396
0,0.4438710265663397
0,0.4179514296172804
0,0.4724286565502503
1,0.5567221154024876
1,0.5041267640948999
0,0.46227929989870903
1,0.5542087524069527
1,0.5106780793352206
0,0.49970086620423615
1,0.5582099781304416
0,0.431187683422956
1,0.5050549000839469
1,0.5082454244758804
0,0.313509749444905
0,0.38770541094348393
1,0.6732079970019592
1,0.5370408890789923
0,0.45904983860494075
1,0.6154880672007523
1,0.6508287521525126
1,0.6475834759499939
1,0.6129517741463801
0,0.45187723973323873
0,0.48946391041543513
1,0.5467030388019428
1,0.518514761224603
1,0.6438833798882165
1,0.5313377406265063
0,0.3971225732091198
0,0.3854669938436557
1,0.5734294524943867
1,0.507184416112515
1,0.6442187955204929
1,0.5828442515082294
1,0.5497755207161009
0,0.39862391572598316
0,0.49409335782474295
0,0.421434977324534
1,0.6519178735713258
0,0.4952775178231842
0,0.39842493741574847
0,0.4982447757035795
0,0.44667588549412657
1,0.5156177251148822
0,0.3858127178188784
1,0.5656642282115913
1,0.6165014837213172
1,0.681344281384934
1,0.5580197175232929
0,0.4560822156433674
1,0.6010679908986625
0,0.4740383064932329
1,0.5162887518873782
0,0.44900801415661495
0,0.34019107718522745
1,0.6651375478611272
0,0.45710382201740557
0,0.4994505282192557
1,0.6233285766525783
0,0.4595135168944726
1,0.517692529348421
1,0.54465240151189
1,0.6385826125620417
1,0.510682513384282
0,0.3888481665441417
0,0.41994681764735337
0,0.49012648594030994
0,0.49602562893836677
0,0.44271113509163207
1,0.5918995686075228
0,0.46423261768368285
1,0.6184990920589872
0,0.4735767249650793
1,0.564666171395017
1,0.5271391444238201
0,0.4465908690883373
1,0.5139608352568927
1,0.5254582339227309
1,0.5082605641379756
0,0.42510181113229456
1,0.6051357109421426
1,0.5317328290682479
1,0.7164311536931562
0,0.4023431839320822
1,0.6600844500810236
1,0.6214520060379838
1,0.5065444656561969
0,0.38910364259772146
0,0.3646230293974238
1,0.6271247715470514
0,0.3825260221739667
1,0.5117937383223905
1,0.5760274515574132
0,0.3818612885795854
1,0.5733917311477192
1,0.6587692836007291
0,0.4805574656896816
1,0.5232677511853022
1,0.5634219424415435
1,0.5152425610954819
1,0.5331992616088704
1,0.5228429770490105
0,0.48317199086055357
1,0.668086232848404
1,0.6119415895628796
1,0.5245384936230608
0,0.4740387380633474
0,0.46330106702659585
0,0.4681485712909209
1,0.6325390473540655
0,0.48901512316659457
1,0.6518595316802424
0,0.33563273957350687
0,0.46310926795080143
0,0.43124204051024223
1,0.6385616228383975
1,0.5335768263441184
1,0.5069913931788679
1,0.5326835004914737
0,0.37307285851407224
0,0.43945689117312664
0,0.4823568971952212
0,0.44353797783566073
0,0.4521218815424048
1,0.6194886654697076
1,0.5376274748272902
0,0.49328468466815534
1,0.5372625794597469
0,0.39239712519027714
0,0.39583217590849046
1,0.551313948032503
1,0.5203932076442466
1,0.5446025090335026
1,0.6756113093087114
0,0.3944969064152283
1,0.557323990368567
1,0.5313927668377372
0,0.39775442560244917
0,0.4826815338756316
0,0.48669216839977963
0,0.3994173104408532
1,0.5446439203215848
0,0.4995521210239049
1,0.628386781027904
0,0.41469291674030184
0,0.3605071034446374
1,0.5031884817633325
1,0.5941322753726259
1,0.6758528267524108
1,0.6003805980094993
1,0.7269342173596178
1,0.604353453894859
0,0.4498226083385338
1,0.5304855991138656
0,0.4664903830794967
1,0.6007068656903233
1,0.6479160889741445
1,0.5543811044357744
1,0.584934550045434
1,0.5087722661843667
0,0.4064018415823097
0,0.46390953666583906
0,0.34572449811678146
1,0.5850598423280498
1,0.5243800519305492
1,0.5269672513275219
1,0.6500133532775659
0,0.4589782929084714
0,0.28308714794733286
0,0.4630461525186927
1,0.6294963707635691
0,0.3964665933552599
1,0.5475745185598451
0,0.47274261140630147
1,0.5242127449736819
0,0.38098297421302496
1,0.5183190946777514
1,0.5341173224078902
1,0.5584710572625114
0,0.4536138290635025
0,0.366364765947566
1,0.574700642536866
0,0.4223164018880018
1,0.5549667932513583
1,0.5796026123490142
0,0.4013675839650689
1,0.541027328784034
1,0.5068206280453
0,0.4973686371854504
1,0.5251255487491069
1,0.5462841594414352
0,0.46805349222771014
1,0.5980481670262083
1,0.5618714736652396
1,0.6563031197569417
0,0.49112339712402797
0,0.4049420276307211
1,0.5535879737878011
1,0.5321211790941704
1,0.5489145308820121
1,0.7482416192464032
1,0.6975382914425233
1,0.6572676828694063
1,0.5056667144847081
0,0.460502480136334
1,0.5928032428214743
1,0.5256085897890247
0,0.4836288306516552
1,0.6493474589960461
0,0.49586345666681114
1,0.6830742604063705
0,0.466305918398453
0,0.4298721716246341
1,0.5988177629669481
1,0.6001501819223604
1,0.6611055661495486
0,0.4623109035221981
1,0.5835160493366572
1,0.5356572371677863
1,0.6163850407213946
0,0.43728826476023774
0,0.49236427737922134
1,0.5679755419357811
0,0.44731371768373995
0,0.4849620964842367
1,0.5040770761810648
1,0.6446447712679603
0,0.4246185105913134
0,0.47471898407790686
0,0.42361719788537866
0,0.32977542785276964
1,0.7358668733128626
1,0.5771638711838332
1,0.6648418195347587
1,0.573696242041083
0,0.500496545549064
1,0.5496090902396967
1,0.5520883710074092
1,0.5342063857553295
1,0.6091731402268885
0,0.36959550807053243
0,0.4725670047340616
1,0.5137690294169707
1,0.728748512055464
0,0.4955462634292558
0,0.431919610027408
1,0.5491300634685249
1,0.6712925584497405
0,0.40153024937224413
0,0.4646381188186039
1,0.5409740347117541
0,0.49545841668295904
0,0.4443704687938482
0,0.42992653728433844
1,0.5076370201438171
1,0.543515492964875
0,0.3559362005075799
0,0.35173893322011357
1,0.5580962341869287
1,0.5990878380374566
0,0.3858607357567016
0,0.45859912722571167
1,0.5779464869370993
1,0.5047399508375244
0,0.42894025376108896
1,0.6071753321498258
1,0.6436616236744227
0,0.41791041893021275
0,0.4174690177088052
0,0.44298805107204664
0,0.4798064718126941
1,0.6272438768656945
1,0.5196263757606675
0,0.461960374394218
1,0.5967227586833886
0,0.4314515743338078
1,0.7046568715737478
1,0.5534572106093637
0,0.4030214643527836
1,0.567981577315496
0,0.383154317315602
0,0.4283297364535184
1,0.52215190898541
0,0.4843617252040242
0,0.38495537067483776
0,0.45602940637871936
1,0.508235195166826
1,0.5643921239162475
1,0.5237124805114185
1,0.5391764367535665
1,0.544037656052035
1,0.7670189147094749
1,0.5331689060909581
0,0.4618051181277523
0,0.4528750393931032
1,0.577580521940264
1,0.5244556643304327
0,0.47069023131174276
1,0.5186180416452422
1,0.564895923558089
0,0.5023222458545049
0,0.45005280573249873
0,0.4791968147505932
1,0.5969922525333317
1,0.6305919511915863
0,0.49004832885046623
0,0.3533204929061533
1,0.5557609873811794
0,0.45152229072988986
1,0.7375032146425179
0,0.4495221962665458
0,0.4199682582549523
0,0.4794236022339113
0,0.36202029086720816
0,0.36755141569121336
1,0.5084718164122444
1,0.6129100697484858
1,0.6483739790148242
1,0.587252920695406
1,0.530895128855435
1,0.6027044687070913
0,0.4585024475649774
0,0.44202824337060936
1,0.5306016736782937
1,0.6015730946150403
0,0.38860862086659287
1,0.6629482077425289
1,0.6056993140557604
1,0.5766335379007289
0,0.4636172828950461
0,0.4786445881896595
0,0.4860992739561336
0,0.48296888867449633
0,0.42243914612284494
1,0.5471426993800518
0,0.435098133632697
1,0.5742303248158309
1,0.7219001162407868
1,0.6199609189704082
1,0.5131273433302376
1,0.6317887943833725
1,0.5910060937055615
0,0.36163585289561134
1,0.5278742385131198
0,0.4893715286843171
1,0.506384583021764
1,0.5658374637218063
0,0.4246052612054294
1,0.6581079969523405
0,0.45987646199084437
0,0.500419404429582
0,0.3939886812891208
0,0.4898256199014339
0,0.48770912602305955
1,0.8001166130188948
1,0.5691005818031651
0,0.42744524427994635
0,0.4538045623308538
0,0.48360990152518624
1,0.6315431476052619
1,0.6910230779837414
1,0.5161347565879413
1,0.5209086314713685
0,0.4731969239458338
0,0.4837792542043196
0,0.3829909672567147
0,0.43518182092835433
1,0.5773203844440428
1,0.618876576155209
1,0.6701514063404153
0,0.46053841850280325
0,0.4871146765114701
1,0.6130286335053761
0,0.5015217930603734
1,0.5616650708870597
0,0.40644103593475417
0,0.40696099926280105
1,0.6139371035073691
0,0.4945669491290569
1,0.6623933476356458
1,0.6793784764841001
1,0.652335094050224
0,0.4559551445096737
0,0.4745689911953389
0,0.45019553665287815
0,0.43981546260667054
1,0.5484431480587967
0,0.45068474634586486
0,0.4429251720762729
1,0.6702057171713792
0,0.41184045866830093
0,0.4897884147735197
1,0.7500418496967628
0,0.4454517633309652
0,0.4785459685650946
1,0.5256950934709873
1,0.6931343981844158
0,0.4345398031873168
1,0.5520488623864708
1,0.5961856013509242
0,0.4145640086177438
1,0.5672407750606211
1,0.509632376747353
0,0.4400139173105343
0,0.3649891958191597
1,0.5093077012779788
1,0.602144315460453
0,0.48750671434819437
0,0.4993178276441018
1,0.5222353009997499
1,0.6379101639103922
1,0.5774171685459194
1,0.5794759153467308
0,0.4877629848787412
0,0.33034524302176527
1,0.6822582711819186
1,0.5616481752339725
1,0.5662615043642255
0,0.4134726411409163
0,0.4934045123587748
0,0.46658813215024164
1,0.6599684344837916
1,0.6027394999779554
1,0.5350154797367856
0,0.49328157822876934
0,0.41739960175499285
1,0.6365364112101909
0,0.45668030866514503
1,0.5669589522874049
0,0.45426017082180087
1,0.5341650964843244
1,0.5398354730639899
1,0.6679733358403247
0,0.42558515367303396
1,0.523720492554879
0,0.4100833326246124
1,0.5730709108294831
1,0.5267812056690789
0,0.4768806542074583
0,0.40966253875980496
0,0.4859382524251337
1,0.592230769971463
1,0.5290263490483681
1,0.5086957711299159
0,0.45998123016820086
1,0.6014892884111803
0,0.38400707102194964
1,0.6608086193359312
0,0.3968562583851479
1,0.6503297304547394
0,0.43249079924477635
1,0.5871603712505777
0,0.49848767180203873
0,0.45194304137161384
0,0.33442340848891866
1,0.5846822820254844
0,0.3451269301590015
0,0.48273072060026717
1,0.6453082468773412
1,0.544321495251385
0,0.4160269745132861
1,0.5649995542273497
1,0.5906056560938155
0,0.49849898668945636
0,0.49219370738885215
0,0.4229929115852945
0,0.48470010156221505
0,0.4130805199315943
0,0.4236064719057023
1,0.572224147718067
1,0.7255737385191044
0,0.5004980938775851
0,0.5000001818706843
1,0.6359525747791648
0,0.42683771208218807
1,0.6489734258354175
0,0.492535189930591
0,0.4518732791883028
0,0.3053922999695808
1,0.6099368942130173
1,0.6066971773495521
1,0.538138861899118
1,0.6103854159470136
0,0.4696696886043081
1,0.6104165358738846
1,0.6484732277132673
1,0.6934908771879031
1,0.5464860157808775
1,0.7477260600216097
1,0.6324812048414596
0,0.47305518788051387
1,0.6204283348458762
1,0.6852024916775612
1,0.6139709191392538
1,0.5719826980418498
0,0.4755230936058853
1,0.5990882751285985
1,0.618333699208234
1,0.5135568070376494
1,0.631216365755927
0,0.4968220846329533
0,0.331201003354021
0,0.4173787224584269
0,0.42287759405735365
0,0.42138005148200997
0,0.47948241636880423
0,0.5016752245570897
0,0.48013217063522984
1,0.5675186424319058
0,0.295879523101441
0,0.431789760086951
0,0.4506195844739977
1,0.5256794401829902
0,0.4658015060119674
0,0.35833598774174064
0,0.2628032696229645
0,0.49831703246098247
0,0.48125604033355457
1,0.539133689359538
1,0.6048380507583965
1,0.5198308558319968
1,0.7178992143516731
0,0.48706099472169595
0,0.4585769365353136
1,0.5123820795247082
0,0.3966290695127149
0,0.3973357744975774
0,0.5016484100324701
0,0.36667706409575185
0,0.49064839800060794
0,0.44083753430717076
0,0.484721624907307
0,0.3730942951949532
0,0.5008140245387575
0,0.36270871710367014
1,0.5167594567376391
1,0.5636338591776209
0,0.46355184761386686
1,0.589215724060684
1,0.6835028595832314
1,0.5815631042041233
1,0.5729214497463611
1,0.5204486022998575
0,0.44366406779851575
0,0.4334851116930263
0,0.40540615670805896
0,0.3666455825412658
1,0.6066950146025087
1,0.6544954831868349
0,0.46659350329918575
1,0.5084309317641367
1,0.5765407917376644
1,0.6109963313106349
0,0.5010879606132926
1,0.6095663754766192
1,0.5331753023611401
0,0.4518309974218799
0,0.40343149904885495
0,0.49324894217394205
0,0.4492158209480971
1,0.6715325127036751
1,0.5424210356049617
1,0.5256579915249273
0,0.49521577209460155
1,0.5802152352756571
0,0.40376945917046414
0,0.46085104808463073
0,0.3890934485943528
1,0.6450839860458615
1,0.6292031561306056
0,0.4710384851919507
1,0.5389198398957658
0,0.35071656816027835
0,0.34828836865924934
1,0.6174504146252264
1,0.5553833001544347
1,0.5717198449368804
0,0.5014686468737973
1,0.5061729359101373
0,0.48461751499827205
1,0.521873929315363
1,0.5334482046315632
1,0.6294146506725434
0,0.46184827000121675
1,0.5560743915902867
1,0.603881775357802
0,0.3944578849592282
1,0.6611865232920799
1,0.5169086205028572
0,0.47854313968884526
0,0.4905187110799466
0,0.48986946627476907
0,0.4374667202487123
0,0.4974860264215431
1,0.5730054627142751
1,0.525107353624856
0,0.46275903899791404
1,0.6812955091705788
0,0.38289806059273546
1,0.5162925738803211
1,0.7162706914511789
1,0.5042247804615176
0,0.42319339696107355
0,0.35685200027068886
0,0.412013831492035
1,0.5781102395415278
1,0.5356607101304258
0,0.49794265194719434
0,0.39671816804010146
1,0.6251807969064035
0,0.44749948066810646
1,0.5129619136362787
1,0.6475682874836097
1,0.5112513389607797
1,0.6767512013173543
1,0.5965479914877178
1,0.566493493589844
0,0.4046343420889452
1,0.584684982894158
1,0.6214949775019593
0,0.4280044714619651
1,0.5123207242697013
1,0.6693290156665102
1,0.5372047540893836
1,0.5233271134466246
0,0.47351001700826734
1,0.5551426336720849
0,0.43286592476986024
1,0.5246646499016103
1,0.5227010359871113
1,0.6333665669435083
0,0.45240386834564417
1,0.62116291524152
1,0.558277795503838
0,0.43039081743320307
0,0.45354785128390573
1,0.5072840514081166
0,0.4808630314314464
1,0.5849002848244997
1,0.5991064697556233
0,0.4390200002351491
1,0.5734602115849033
0,0.44306407904917167
0,0.47998597278305516
0,0.4644772507191394
0,0.36019356038618694
0,0.3728560907816962
1,0.6584806477708025
0,0.3881692578604828
0,0.35813161344086475
1,0.648850026135964
0,0.4176082673227712
1,0.6826539946336913
0,0.4959656191455717
1,0.5345901444982838
1,0.505211858091261
0,0.4035738895536679
1,0.5231407041342095
0,0.5019324603164802
0,0.39062751953361274
1,0.555047381480146
1,0.5858424512890551
0,0.39012746151245337
0,0.45949109699766566
1,0.6532242956216566
1,0.7022285500948875
1,0.533297324942323
1,0.5155512957963105
1,0.5990709788319304
1,0.5767516270376191
0,0.38716429280745007
1,0.5228889739916125
1,0.6079736406809981
1,0.5046149863758458
0,0.4554306680533417
0,0.4783115419450893
1,0.5232136973860989
1,0.6653488844442008
0,0.49590420922929435
0,0.4908718037372751
0,0.4777794536960882
0,0.5007148474004263
0,0.34188568213646675
1,0.5540720063097357
1,0.657736551576625
0,0.45710166144142156
1,0.5559686820138815
1,0.5172846566522499
1,0.5687638823784941
1,0.6599241523775828
0,0.4378797428036271
1,0.6477519772430473
1,0.6241118219052659
1,0.5277603294581057
0,0.37214072934418707
1,0.586031894917591
1,0.5930223592457944
1,0.5577205127965925
0,0.4380566112138762
1,0.5164585463220324
0,0.43601479191765596
0,0.4181619463897961
1,0.5877486974559258
1,0.622442786356171
0,0.4347873794201464
1,0.5149968907546152
0,0.3652828070457427
1,0.5842294344754738
0,0.465323454002057
0,0.37465786246115523
0,0.4945421491267272
1,0.5725809487008842
0,0.2584461295092813
0,0.4868936183321577
0,0.4907976470329161
0,0.34915700239375147
1,0.5732250077850077
0,0.3994169079185542
1,0.5598797959806079
0,0.41212917785240005
1,0.5688358282468936
0,0.3709654998837844
0,0.43877774525276997
0,0.4946147514810674
1,0.5567054769230166
0,0.419853508579479
1,0.5203827538885548
1,0.5217579812925562
0,0.4368369059380169
1,0.5059447467614286
1,0.5264172276571359
1,0.5203949365623409
0,0.47421329621152136
1,0.7173078059801551
1,0.5046164532421376
0,0.4781885170968911
1,0.5237458945827564
0,0.4032511583939724
1,0.5138274729716573
