y_hat,y_proba
0,0.3407604921475469
1,0.6541556309908635
1,0.6173095046910521
0,0.49873963650506176
0,0.48771629188095833
0,0.4789463494838875
0,0.34544508877024627
0,0.35895599638465187
0,0.4249759523467669
1,0.5278198544310045
1,0.527409181202057
1,0.5426860926063438
0,0.3571644423234768
1,0.6450270491614536
0,0.4364362177875181
0,0.34995999463789557
0,0.4388343565236568
0,0.4323016053443875
0,0.47105839339551675
1,0.544336910046953
1,0.5240460389479575
1,0.5994917339452824
1,0.6136736650618867
0,0.3982952474882866
0,0.41451955082782105
0,0.40175106923674575
0,0.4097304566158028
1,0.6040348118742038
0,0.4520132744412048
0,0.45241424196001234
1,0.6163595582238589
0,0.4980301644257699
1,0.6881857621783207
0,0.4144939685400742
0,0.4787177937520846
0,0.43438539101727536
1,0.5799696009327425
0,0.3797239219322075
0,0.34165037957005273
1,0.6314028148909567
1,0.6564170228223746
0,0.4247895487121277
1,0.5062095011704361
1,0.6304401045580579
0,0.44586685179392255
1,0.5694924983219033
0,0.3931481075876262
0,0.4183628732891178
0,0.44272937207202645
1,0.6010344146133547
1,0.574685867558048
0,0.48510314870842636
0,0.38346520488640856
0,0.4619971126515738
1,0.5913028810908084
1,0.5143998804855112
0,0.48387791978264766
0,0.41930408398226
1,0.5687603501656053
0,0.3913605210586827
0,0.41642535854302754
0,0.21226810269882493
1,0.5186928160756357
1,0.5615383230651358
1,0.5801693855738214
0,0.45570504023109876
0,0.40800312493775776
0,0.4358683298434845
1,0.5292018347763048
1,0.51721586553156
1,0.5724073602456942
0,0.40319438969494276
1,0.5856913341165181
1,0.5697395976061301
0,0.42117087420233146
0,0.3340803582676803
0,0.41202858338572507
0,0.33099190722721633
0,0.40842104083927794
1,0.5314745009732075
0,0.4574603697981722
1,0.6015973183878895
1,0.6143445094058246
1,0.6489719388582365
1,0.5488554304304025
1,0.5470243468196673
1,0.5068436092478035
1,0.5808275211568068
1,0.6223078809516538
1,0.5408704211397626
0,0.49557117696156006
0,0.49520530514346944
1,0.5471912208079883
1,0.5112404433633438
1,0.5615198983001648
1,0.5543243587754124
0,0.4365295677367659
1,0.6145923364820687
0,0.4828763894831727
0,0.2814196601055351
0,0.35167919682122306
0,0.3489523177538648
0,0.46349412259281236
1,0.5693300418061265
1,0.5182527313182299
1,0.5970364333323169
0,0.4919197661346842
0,0.4782379005146835
0,0.4387801105895561
0,0.48320919163054094
1,0.5078722816291273
0,0.48267923770646587
1,0.5605794240685475
0,0.310118598236105
1,0.563222238600308
0,0.45270508433303847
0,0.30544508054051445
1,0.6310781328896834
0,0.38808032643055834
0,0.42866814077067417
0,0.2643256498400587
1,0.6300507008246455
1,0.5456878081862455
1,0.5542499800287676
0,0.38135039054382996
1,0.5118388314018113
1,0.594860046815268
1,0.5279087430242123
0,0.34631025127348775
1,0.5911351616562834
0,0.449769468050447
1,0.560293049670355
1,0.6176243686534835
0,0.4235645070705822
0,0.5023302043680584
0,0.3468951867825928
1,0.5463114760677273
0,0.3652100627478182
0,0.45683929846867
0,0.3382057195119028
0,0.42114432449649697
1,0.5357064400255394
1,0.5338646259699746
0,0.323978608886899
0,0.4541711519680245
1,0.6013035860939507
0,0.45650315107876704
0,0.44579396371673624
0,0.42018994528118836
0,0.30879092991371393
0,0.49334909687553463
1,0.6666052881174418
0,0.42889080650305533
1,0.5466295023889953
1,0.6802557200830438
0,0.43200409082652214
0,0.4973093104032724
1,0.5527085861269756
1,0.6282502327611446
1,0.5478957598533966
1,0.5042350943820962
1,0.5133081149213099
0,0.4597313095316173
1,0.5303652020958717
1,0.5424027749809915
0,0.4156364538777259
1,0.5657427668213063
0,0.2577231951844243
0,0.42244930044665124
0,0.47137121687248035
0,0.31103339078420744
0,0.39830426917959694
0,0.1808831770874199
1,0.6929052421340376
0,0.3540437051123168
0,0.4941677328551111
1,0.5973151582333208
0,0.4709749631782074
0,0.35417193274540154
0,0.3918454025424168
1,0.5497994568717678
0,0.32788015923434016
0,0.4598743048577568
0,0.3615866224005259
0,0.4218221621239162
1,0.5045625313657235
1,0.5541901074529295
0,0.4870810530530503
1,0.5150933087247149
0,0.43708343764783203
1,0.54797475415381
0,0.38799086594116505
0,0.3397650752036587
0,0.4269531529103249
0,0.39458770515824054
0,0.37718599358656074
0,0.45413507463802144
0,0.31580847774978943
0,0.47405508215876996
0,0.38876936970314013
0,0.47765653258862706
0,0.4979727622686103
1,0.5214585444587775
0,0.43614218687048867
0,0.31051427149982436
0,0.3429101855407794
0,0.4518237869672371
0,0.4441365747626285
0,0.38866484909248955
0,0.4644891219982894
1,0.5120794092786471
1,0.5882388113179327
0,0.30049139814041115
0,0.4583086458981506
0,0.42720411194576124
0,0.47625174676135656
1,0.5735849010545975
1,0.504735719541293
0,0.401296958358293
0,0.38336499068048835
0,0.45079560857506423
0,0.24212714541853408
0,0.373589330082528
0,0.3642736289458626
0,0.41638289589744765
1,0.5632312347186738
0,0.436187950139052
1,0.5827400729219927
1,0.5546549842516387
0,0.4556851510857478
0,0.46217425826364433
1,0.6029807108183427
1,0.5651621504043611
0,0.4905113710707538
1,0.5834967644093965
0,0.40333701211913076
0,0.4397668653371628
1,0.5586178005495013
1,0.6684417961322564
1,0.6588970283525639
0,0.39678165356310313
1,0.5171532928884283
0,0.4871604902821031
1,0.54069986638099
1,0.5776536308765304
1,0.6240103430603645
1,0.6141140800099443
1,0.5261552119748705
0,0.48259388582181384
1,0.5295156598601187
0,0.4827670985571567
0,0.46262412284723115
0,0.43062472168975025
1,0.6450002556573367
0,0.4034954339065895
1,0.5217188604999363
1,0.5292500201396587
0,0.41136632284509705
0,0.48325955102412427
0,0.4078261144701385
1,0.6479539337620103
1,0.5183713952230203
1,0.5189846759176551
0,0.4638888987349836
0,0.42111808695274217
0,0.4697903908486724
0,0.3813709842352208
0,0.41271259307215363
0,0.49236942728980326
0,0.35595156301350755
0,0.47462792512098095
1,0.5263696142737284
1,0.6476640401397457
1,0.6044982039007295
0,0.46214526776874487
0,0.4231152872698008
1,0.5776064044900715
0,0.41573721114950873
0,0.3635532779886247
1,0.5763869797971103
1,0.5417038514646526
0,0.45626527172472425
0,0.38470425490768195
1,0.5954695969846583
1,0.5867948937134249
0,0.3499277432312841
1,0.5628384361381049
0,0.40909215201973786
0,0.3698860887703096
0,0.49993233012720817
1,0.5041836721121497
1,0.543056056334529
0,0.4457453898414147
1,0.5196888126398647
0,0.4063609746352579
0,0.45855915673466985
0,0.46380999095575576
1,0.5311551132389419
1,0.5339745047455946
0,0.43588674100264113
0,0.40742053338363704
1,0.5945616026029196
1,0.5375800146772146
0,0.42574526365778403
1,0.5646273698147247
1,0.5851317589668152
1,0.541574839383818
0,0.4918334319916551
0,0.41103119783942255
1,0.5295369265058891
0,0.4971302920323487
1,0.5970327493413062
1,0.5392046282763473
1,0.5450243245274018
1,0.5189194145652978
0,0.4317968177532998
1,0.569374809580945
0,0.3949548774338675
1,0.5941466003463861
0,0.36690621198103285
1,0.6812175834822706
1,0.6841348552856366
1,0.6528692987465633
0,0.41553103284773263
0,0.4430675446623298
1,0.6434892492414748
1,0.5273963233458976
1,0.5056709228070081
0,0.40849440064516185
1,0.5784302230279749
0,0.49134632451419674
0,0.40504491435600837
0,0.4455012497490884
0,0.5012649257404248
0,0.42678441564692843
1,0.5805890995664181
0,0.4646447867002651
1,0.5695479875484923
1,0.6162231337266136
1,0.5888539184970666
0,0.46182539745755624
0,0.4161354676111996
1,0.5310607961466087
0,0.45195395438448
1,0.5406030678800368
1,0.580438940343714
0,0.4741528494014812
1,0.6516966594815325
0,0.32461514590280144
0,0.47492872906632516
1,0.5247861820447989
0,0.3326262662104608
1,0.5409671409585508
0,0.31183450890246756
1,0.5385021170725405
0,0.3668052630905022
0,0.4795654356977958
0,0.49778056740676185
0,0.4461977204297718
0,0.4947219195792152
0,0.3519258632746496
0,0.40058038256984285
1,0.6105401534538675
0,0.45600076926270666
1,0.5482748249040198
1,0.5923605565589911
1,0.5938507245661253
0,0.48146440925682565
0,0.2794726257211365
1,0.5559031722286932
1,0.5135677682822517
1,0.5351462863316179
1,0.5798010065454619
0,0.4892703188985501
0,0.42057880193972663
0,0.35819702082081273
0,0.40695268726923955
0,0.49798766307002335
1,0.5813331934249244
1,0.5373380767622076
1,0.5477089784410397
1,0.5347954754166289
1,0.5178042991953681
1,0.5493304244798706
0,0.4195828988257658
0,0.4334543207135527
0,0.3926648775481474
0,0.41164391160641617
1,0.5130523700070867
1,0.5451944304745711
1,0.5791692244540025
0,0.4709541189772289
1,0.5162533068144569
1,0.5132656314864072
0,0.48792674703734834
0,0.4143975459883386
1,0.5425651168373924
0,0.5012794950638586
1,0.519387083049047
1,0.5424453736791782
1,0.5437221492818651
1,0.5541263055520511
0,0.37424596310327507
1,0.5414515678826565
1,0.5034852549627163
1,0.5042882402082641
0,0.3463091196744357
0,0.4449165969626414
0,0.31711826333056187
0,0.3449377953510851
0,0.344564217337069
1,0.6443649695547459
0,0.4111805309436174
0,0.49440491310464335
1,0.5566283630965594
0,0.4864141758842579
1,0.5188640765412483
0,0.40008816343820114
0,0.49166915922660404
0,0.4364562124131329
0,0.22044562754817612
1,0.6234841566059316
1,0.5065338410445656
1,0.566931483237736
0,0.3563219997060296
0,0.4493057440744999
0,0.46577586206286503
1,0.5617914689558599
0,0.3135317638292725
1,0.6301381441008072
0,0.39971841433928695
0,0.4229983307116352
0,0.3996769198428342
0,0.26314697500458945
1,0.5202061353271346
1,0.5336015008214733
1,0.6365341681543915
0,0.3686976821870651
0,0.46656035582439437
1,0.6155040760407184
0,0.4670354811366764
0,0.42641457222584583
0,0.3953184652411109
1,0.5040897090722485
0,0.38514238098260517
1,0.6395796334452879
0,0.5016138809210988
0,0.46915847821007794
0,0.43774874918096196
1,0.5137494552312324
0,0.4970238571027714
0,0.49069973699524577
0,0.4407628409883961
1,0.5179002893928921
0,0.33419522615043434
0,0.3412652152258326
0,0.4409041786379917
1,0.5274477512650285
0,0.4903259596544635
1,0.5603312318660828
0,0.3065047632018201
0,0.43483927478427703
0,0.40969167770034565
0,0.44007850424600053
1,0.7169693097684492
1,0.614114425975773
0,0.4510885259017832
0,0.44802705304941226
1,0.5184176595749443
0,0.4991520356911569
0,0.45147327587379404
0,0.4088946173368867
0,0.43450725506022964
1,0.5449214489932938
0,0.3842379327621518
1,0.6080136206388781
1,0.5608422132201266
0,0.2895213833644265
1,0.52052220467978
0,0.3694307077743574
0,0.3581633161671038
1,0.598934075042013
0,0.42158566620488225
0,0.47896254507065417
0,0.35328261400052824
0,0.22973366551357222
1,0.5533579692073601
1,0.553621017848806
0,0.4120974121831604
1,0.5058123439548273
0,0.3972990246992906
1,0.5925822633502865
1,0.5709410513281233
1,0.5819127676303819
0,0.47514522671491716
0,0.4019957044089693
1,0.5629888085449044
0,0.49892722744761986
1,0.5047087473891837
0,0.4886989149496594
0,0.4505703286229293
0,0.4466444307444078
1,0.5406186769403034
0,0.39166547728446743
1,0.5085696535664718
1,0.5261509246982646
1,0.5245374953870178
1,0.6109651448246133
0,0.49919866591326334
1,0.5030935864320893
0,0.4777010829407985
0,0.49491084581893985
0,0.3919588692610847
0,0.3838197448972131
0,0.38176100229913046
0,0.3868528914741005
0,0.4073005163102396
0,0.4305509096871052
0,0.43419979661447866
0,0.46000873970748307
1,0.5082831268522782
0,0.39120529356559264
0,0.4936019748750632
1,0.5672667629322232
0,0.420658054626828
1,0.5213273957766202
0,0.4245189679418617
0,0.4141975565272189
0,0.4038469954468272
0,0.37022561006723376
0,0.3178630931888244
0,0.49262252920662875
1,0.5913859213140389
0,0.426141988195871
1,0.557354059653305
0,0.4851696993744267
0,0.42514696028932464
1,0.5485239359965794
0,0.44315040418149126
0,0.47035383637386713
0,0.4126959868751985
0,0.4255354262683012
0,0.3836676733801959
1,0.509550872791199
0,0.39084904768883133
1,0.5175189276169908
1,0.5173369052283304
0,0.4821738254713048
0,0.3174348521662471
0,0.43417453479896506
1,0.5187827132596873
1,0.5962878614519087
0,0.4140959803140595
0,0.4944600492386438
1,0.5027724925007034
1,0.5998317117121931
1,0.6817077122287928
0,0.4701491165735207
1,0.6107680581794717
1,0.6320181608316722
0,0.4374259723915163
1,0.5809108315048621
1,0.5383105945174926
1,0.5875020453975845
0,0.34402803187816716
1,0.5777855929951266
1,0.5335406637090373
1,0.5380574922020828
1,0.5571851751841378
0,0.3602922739701918
0,0.4032340169644484
0,0.4460156045262639
0,0.37518714564396316
1,0.54919147752739
0,0.4455953585622452
0,0.4124610203239974
0,0.4645700233845079
1,0.5143257870812735
1,0.5501033216302137
0,0.43163604866125227
1,0.6118828598710444
0,0.4280434575169607
0,0.4938396509539534
1,0.5070013524799308
0,0.3556047833423795
0,0.41168614547991716
1,0.5228702254437219
1,0.5318165996055043
1,0.5070653513690121
0,0.4005308730846118
1,0.5051208126508657
1,0.592893888147626
0,0.3901979320524123
0,0.4831397146984282
1,0.5797758653516804
1,0.5432327219970694
1,0.5169772075331637
0,0.4282602149813429
1,0.6204151366390832
1,0.5349219144305838
1,0.5183794385829509
0,0.353815844263917
0,0.31622392265026295
0,0.41894269574307225
0,0.43882700689365195
0,0.4910330705725784
1,0.6556750764882895
0,0.4176103353383516
0,0.40325074050247367
0,0.48474986206868165
1,0.5291620227457144
0,0.3872489225999926
0,0.38918451526934533
0,0.4422813594504291
0,0.43669267222062297
1,0.6021606600943767
0,0.3752770384155796
1,0.566457899948484
0,0.38261962587494636
0,0.4963169553171066
0,0.4015239711289957
0,0.39836901898457894
1,0.7359421032050932
1,0.6391579102960818
0,0.48117579943089356
0,0.3769153521199572
1,0.5903593446925678
1,0.5775854951848516
1,0.6023428911310158
0,0.4326876317525279
1,0.5109420693626395
1,0.6579214152849853
0,0.40774244600798765
1,0.5704061170842297
1,0.5822012199585099
1,0.5642847176173962
0,0.48947384036931985
0,0.4295422607645001
0,0.42777684669187077
0,0.40995276334796177
1,0.5515893273961865
1,0.5324957491114265
1,0.5298992170614413
0,0.46469474223385976
1,0.6593791514256787
1,0.599195454244627
0,0.35532428563801893
0,0.4690593576446823
0,0.3899612157719966
0,0.4434431388574929
1,0.5277673604713886
0,0.3487532788092843
1,0.5284298940216632
1,0.5077040372726834
0,0.4640985936526295
1,0.6316862830958907
0,0.4175599507442844
0,0.3197671106477489
0,0.37398115333617205
1,0.5681752032913205
1,0.5154479956530922
1,0.5781626689402277
0,0.4160959480599886
0,0.501894372375947
1,0.5702136819886772
1,0.505286559666868
1,0.5133800308775559
0,0.49468018195421465
0,0.432817164757382
0,0.313598774731975
0,0.4499221494862395
0,0.4450373853026359
0,0.48454959888279614
1,0.5339209085388752
0,0.46416686049683736
0,0.4519923373478822
1,0.5034447775936579
0,0.501055932673581
0,0.40629105081335126
1,0.5732503280258245
1,0.5258550888037011
1,0.5105598794111801
1,0.5240484954580017
0,0.4504722786082441
0,0.49614866268703994
0,0.3454525650377826
1,0.5814035022061328
1,0.6298734462456902
0,0.45082229915562455
1,0.5436684790420863
0,0.4007976751298715
0,0.4299553460030459
1,0.5192865001520041
1,0.5821839079637233
1,0.5745775362614788
0,0.4356553855473844
0,0.4325960653922277
0,0.44873018645289314
1,0.5456867040006727
0,0.49042553380321524
1,0.6660843748851245
1,0.5514150880518296
0,0.38883263931951534
1,0.574866184686971
1,0.6036058223624174
1,0.503477048868804
1,0.6546567909534071
0,0.2895652612168028
1,0.5275695263050229
0,0.30927156767735753
1,0.5613583818143815
0,0.43703575229397357
1,0.6427991979160076
0,0.43019881896146855
1,0.5517829329158875
0,0.4769239727502001
0,0.40493757073379427
0,0.3821819995332829
1,0.5266351239937282
1,0.536188237478845
0,0.455757076228729
0,0.4451730948926915
1,0.6038719514696645
0,0.4003298920288491
1,0.6068181147572006
1,0.5735732293875389
0,0.4640476905225175
0,0.46231357622855257
0,0.3675018768695939
0,0.48817321516973433
1,0.5629441769751926
0,0.49915633015220484
1,0.5510366547094646
0,0.43944545833204646
0,0.4648318495077499
1,0.5513906620422722
0,0.45471176070291336
0,0.29615072478342
0,0.47954247170239095
0,0.48821600671460413
1,0.5729452232193342
0,0.4630151374692846
0,0.3185112777804569
0,0.441851883314049
0,0.4953699073068087
1,0.5084627742784024
0,0.439637169154584
0,0.4609867927435201
0,0.43545107523849264
1,0.5179273414315061
1,0.6268193900226295
0,0.47992657023027646
0,0.21066807138964513
1,0.51083956425359
0,0.42097279797584025
0,0.46751004705759125
0,0.3899464429340142
1,0.5854584344441611
0,0.39680609178787013
0,0.46649158776702876
1,0.5213052111224916
0,0.2993058011400606
0,0.4021460434862464
1,0.6280923604763019
0,0.36137513146331446
0,0.35059712254029274
0,0.3703211879940623
1,0.6070786776508218
0,0.5008759267930597
0,0.4920525035536387
0,0.3917834633211384
0,0.3374314012398454
0,0.428761797328951
0,0.3383094086853925
1,0.5212885245882882
0,0.3794222137237352
1,0.5278383738057408
0,0.3201160893349324
1,0.5188617305577481
0,0.4922326229883967
0,0.42221676407142694
0,0.4457984878654452
0,0.38818225321520766
0,0.43733574176244094
1,0.6453921959831901
1,0.5406092914043708
0,0.43433136190786026
0,0.46452572927835156
1,0.5705138864570609
0,0.39098045642396806
0,0.4520856035137529
1,0.5918584692155189
0,0.44089959379332144
0,0.4834962021159653
1,0.5986055432100995
1,0.5767610722264974
1,0.5754963061315693
1,0.551975945183541
1,0.6085301380352283
1,0.5048116214008737
0,0.4901383139560133
0,0.3895075234605644
0,0.3458242977784279
0,0.3776049022620895
1,0.5259397642861735
1,0.5878917053061689
1,0.6109777207403642
0,0.41701998421640346
0,0.5016073626564745
1,0.5421373523535118
0,0.35341545887675885
1,0.5302642212154811
0,0.45337556991417294
0,0.40266225555460644
1,0.6145165885473944
0,0.49544730540533605
0,0.5018492965464625
0,0.4497549031910222
0,0.47197109456106073
1,0.611237509002139
0,0.462319358705024
0,0.48592556900268863
0,0.4429298555892692
1,0.5223201200367883
1,0.5569664265348765
0,0.48883261317029236
1,0.5511441822199697
1,0.558168182930669
0,0.4510477013217509
1,0.5741194690210133
1,0.6500893236764511
0,0.4772618209168986
0,0.481167175506525
1,0.5527963152089299
0,0.401155406894539
1,0.5209187208851509
1,0.5234346203324803
0,0.40557349351953154
0,0.4648470362198158
1,0.650172614635126
1,0.5536022633548238
1,0.5635121942150396
1,0.5601232116555787
0,0.25723026987229347
0,0.4878719048302374
