y_hat,y_proba
1,0.5783580117469116
0,0.4445818882239534
1,0.5695653178547648
0,0.458846550755818
0,0.3874674399310918
0,0.48686672823491023
0,0.44682203447196084
1,0.5606054698656697
1,0.5659690957500197
0,0.4336497940768633
0,0.30786077043032933
1,0.6352317225192612
0,0.3088363960806746
0,0.39880629077649155
1,0.5458384104874692
0,0.46192431452266436
0,0.4959777378838528
0,0.16401662563960467
0,0.3466555415035968
1,0.5620686704686201
1,0.5524746676466427
1,0.5476579196828945
1,0.5590689069453361
0,0.28863615119187697
0,0.43092441830679157
0,0.4063445203618251
1,0.547058730558684
0,0.3557600847634557
1,0.6205748533387871
0,0.14633433259594125
0,0.3621334207260959
1,0.651564116316602
0,0.42875771957128833
0,0.43329731029832896
0,0.48396834968370667
0,0.35363512907666333
1,0.5535251675767141
0,0.3911868142274161
0,0.44211431481803054
0,0.39684313329212506
0,0.270169590099705
0,0.292291492276704
0,0.3804419358953169
0,0.3378362916385169
0,0.37465842441675495
0,0.4798533168662286
0,0.42858280499417595
0,0.4933128012231884
0,0.25247232750449955
1,0.663135157314901
0,0.4404698041825391
1,0.5038505076504041
0,0.4314729655125309
0,0.49378297849601527
0,0.3597983236851555
1,0.6522810388052722
0,0.3919549331997987
0,0.49661918535317523
0,0.48541521480367184
1,0.5494934466841205
1,0.5804560591604876
0,0.37987381481668625
1,0.6366772156645957
0,0.4480170956918353
0,0.4210625684959277
0,0.4958234019863991
0,0.4479381458865028
0,0.44763811602741954
0,0.44174442600643715
0,0.47291982469085964
0,0.47278587502821084
0,0.352262077113242
0,0.46610638396246246
0,0.4305689475170576
1,0.5832985193384527
1,0.5964352508968205
0,0.4610579764043752
0,0.36162877994124465
0,0.4451083914012523
0,0.381144335757106
0,0.44170377330455735
0,0.44532484905484937
0,0.3519262416850667
0,0.4187783074820408
0,0.443069869040478
1,0.5075034238592412
1,0.571604058151913
0,0.41764987300718376
0,0.44545541519372445
0,0.38697731742883806
0,0.4015563244998506
0,0.44338523822623227
0,0.3558549664388432
1,0.5204913537108196
1,0.523645000616298
0,0.37171143173768
0,0.298459241430391
1,0.5376248390994279
1,0.5958566228004967
0,0.493262555058286
1,0.7179349250424818
0,0.27995845140903125
1,0.5300873278621173
1,0.7380436766208978
1,0.5773407853859208
0,0.4165798049467884
1,0.5027008788225384
0,0.4897951092190661
0,0.5012168858957768
0,0.4065990980420023
0,0.45676290254991436
1,0.5114070461764816
0,0.35369205695036254
0,0.4064376526366798
0,0.3427795371085238
1,0.5437462015442683
0,0.35734035259111147
1,0.5630323599598612
0,0.37187938289070693
1,0.5184052255253493
0,0.437045991087681
1,0.6363152161092961
1,0.5657390141568422
0,0.43400606068162934
0,0.3227949812643374
0,0.2272994130862794
1,0.578334937368409
0,0.39798674495214803
0,0.28009063695308395
1,0.5944021175791929
0,0.3651906689886578
1,0.6310660720601889
0,0.4352760848933543
1,0.5304621589740326
0,0.3744529862278558
0,0.45618580611881737
0,0.45178602083618846
0,0.41878451288007
0,0.4938246625358101
1,0.5702235954002068
0,0.44880039672984795
0,0.4943950297072163
0,0.3138454283140048
0,0.3100980172326989
0,0.3601465846303501
0,0.3662539830029218
0,0.2217520820159499
0,0.44591669957799757
1,0.6742284505954836
0,0.29336007532236186
1,0.5312181574524577
1,0.6009502063279001
0,0.3330660248284822
0,0.4578168277010547
1,0.5585370482401575
0,0.4170705077539634
0,0.38229926394466307
1,0.521347803394114
1,0.5042638680945013
0,0.4111392744872498
0,0.3698090515911424
0,0.2885300065382083
0,0.4594096743501553
0,0.4267586694035786
0,0.48647545022829264
0,0.43931923219922425
1,0.5217857370609046
0,0.44869549007994375
0,0.5002475294105659
0,0.40664831759857856
0,0.3854213546819903
0,0.47436321621092603
0,0.3605458996677157
0,0.3457286857268091
0,0.3960056294901699
0,0.4698853194091413
0,0.43599784325750235
0,0.382962002162343
0,0.3511862428057644
1,0.5194876613676601
1,0.6451455852220566
1,0.5582422908145329
1,0.5039963789782959
0,0.36696560507541676
0,0.3350317904622066
1,0.5120946588698042
1,0.588065799503557
0,0.3455117008387922
0,0.3591249998553172
0,0.3907939722795154
1,0.5623609341071819
0,0.331505896843737
1,0.6427535622920877
0,0.502254243708886
1,0.5815179635399659
0,0.3812718027433895
0,0.4024799360245487
0,0.4298988364738312
1,0.5841548217472279
0,0.4400163809812417
1,0.5179358609871195
0,0.34457050482669777
1,0.5112747148566695
1,0.544886761502128
0,0.4915813812939779
1,0.5791292120992045
0,0.43627175857749556
0,0.3978422897001548
1,0.6127334982968032
0,0.3021462783142088
1,0.6429724345523836
0,0.16639090339968066
1,0.5428553733675431
1,0.5038275016383991
0,0.2456694394839195
1,0.5363321498865024
1,0.578189286677518
0,0.49416452795373617
1,0.635537560760259
1,0.5302704841458303
0,0.230106056629055
0,0.36226861385710124
1,0.5914100462703318
0,0.38650710362741375
0,0.37816251116078353
0,0.47944938366262563
0,0.45729328050546575
1,0.5451330227696088
0,0.47891600748494206
0,0.37531743183872124
1,0.630093914444515
0,0.48993667647042455
0,0.4279041996413974
1,0.5806026630416553
0,0.41789326260778425
0,0.431217582687924
1,0.5494083007493209
0,0.29864446330318906
0,0.2888582916950607
1,0.5332579687484583
1,0.5160803988336099
0,0.3572633587226757
0,0.49051953983969565
0,0.31115380646246343
0,0.4958364458591408
1,0.5468721704437004
0,0.397541757657429
0,0.41050380467862807
0,0.3802345291496452
0,0.3957287954632756
0,0.2931203704600345
0,0.3575267264877633
1,0.6200343575890692
1,0.5870691457504548
0,0.2311285894811901
1,0.5288428524605719
0,0.429689314746621
0,0.4838097651188077
0,0.38202556563909335
0,0.42183466392815255
1,0.6187221146636414
0,0.41225441703183446
1,0.5782245907090992
0,0.3352917887253574
0,0.4524913589126592
0,0.4220721699524187
0,0.4806846138796841
0,0.45074950047105844
0,0.46330011945727917
0,0.49127355191811445
0,0.34799565531761245
0,0.4950623433772634
1,0.5339860697161722
1,0.55506277954554
1,0.5565909080117574
0,0.3990774407697367
0,0.2813316916537746
0,0.3786616984034596
1,0.5467801206533897
0,0.4166041831984638
0,0.3573730325137495
1,0.5078429300405282
1,0.5137152346121197
1,0.5025623016519349
0,0.4767653242540018
1,0.5987483057295151
0,0.35172308888460735
0,0.4980204825089717
0,0.4833331335267377
0,0.32538291394830426
1,0.5283433953492097
1,0.5761440436980906
0,0.4344804438682042
1,0.5350394241999819
0,0.42375645961724084
0,0.49307244509684883
0,0.3265526551469561
1,0.5036185658778354
0,0.441832312275582
0,0.3529445900030974
1,0.5535078022712392
1,0.5267123718900685
0,0.44991453105778584
0,0.47008885824617724
1,0.5745543460631957
1,0.6517321964080193
0,0.4459352917355454
1,0.5872545812371874
0,0.3962120738033755
0,0.37564414865856555
1,0.5973983472937566
1,0.5448018815184201
0,0.4174660779835663
0,0.4386026371633143
1,0.570802638288836
0,0.3904480818750182
1,0.5433145486343816
0,0.4650662280706163
0,0.3792435478233084
0,0.4475213700242598
0,0.4443662985882457
0,0.4936979172299814
1,0.5908097033563715
1,0.6105801650997521
0,0.45783625819701473
0,0.3669080831515747
0,0.46258642080439905
1,0.5118832106514934
1,0.561131916989345
1,0.5587613441434682
0,0.41656130719616985
0,0.3446696699500238
0,0.31222566729246176
0,0.39833568491395893
0,0.4834226992873017
1,0.5091816024142468
0,0.45057177184744374
1,0.5626316084580829
0,0.4218929456394075
0,0.47731373163014545
0,0.4392280835631085
0,0.44964997839479043
0,0.4355560601317588
0,0.4909213165601296
0,0.42229237810417536
0,0.5023262517584342
1,0.5558801645708966
0,0.2959114515745764
1,0.5683228525444709
0,0.4269114716594842
0,0.3401982504366075
1,0.5310795698732883
0,0.4993521161170459
0,0.4565716999836841
0,0.3055895265304072
1,0.5495885028642714
0,0.36641798495578715
0,0.44577621748303675
0,0.44181846135338737
0,0.4128037813968183
1,0.5422813841482833
1,0.5351097650296964
1,0.6599676736647583
1,0.5856525559321025
0,0.4446543501001198
0,0.45761469263008964
1,0.5063649852740032
0,0.415568081689166
0,0.4518257277906906
0,0.4814540181355598
0,0.4363879829064422
0,0.40677869009328144
0,0.3289162549235517
0,0.38897569382465025
0,0.4329645606546105
1,0.5561459157134064
0,0.4190532330455911
0,0.4065621936999253
0,0.4272179034202774
1,0.6492065635750901
1,0.5064676998524256
0,0.49554295475148874
0,0.3947995316187993
1,0.6568510503796685
0,0.4258467770912304
0,0.31077454634647006
1,0.5336985083770159
1,0.586500513400045
0,0.439754718725078
1,0.519310921274569
1,0.6378358771045175
0,0.4759373758303583
0,0.3782314416159405
1,0.6306416287065494
1,0.588988618540238
0,0.39077609510915984
1,0.6343794145717039
0,0.40898632910870364
0,0.38848486008727046
0,0.38848261581457144
0,0.41816484684124955
1,0.5381627706141004
0,0.41911734852590443
1,0.5117827682851394
0,0.4671491966759932
0,0.4842577448222501
1,0.5835309901643467
0,0.47546513674784147
0,0.31160735170183745
1,0.60417759196368
0,0.36087372204720686
0,0.4648918213168986
1,0.5772897334818753
1,0.583876862780686
1,0.560895007152164
1,0.5484354317566255
0,0.43988571231212936
0,0.4867769687800634
0,0.2519400138493159
0,0.2520027905598422
1,0.5089057374783553
0,0.443216488220018
0,0.4688072152538559
1,0.5444540596313413
0,0.3501590078012765
0,0.3279361745777722
0,0.3989494395291087
1,0.5741339593975103
0,0.4260924775827462
0,0.3471825244306418
1,0.5497342471987795
0,0.4242670092517031
0,0.3590006330488854
0,0.42627187919343895
1,0.5396601294566451
0,0.4574968545321121
1,0.5203130382236361
0,0.3192812164359128
0,0.3339206096670798
0,0.4762125581460783
1,0.6095806705319874
0,0.42189366680941975
0,0.34840753243429207
0,0.4967170856741362
0,0.42883875786913134
0,0.42629096801342264
1,0.6010545136716678
0,0.3313473176454166
0,0.4270182516839755
1,0.5146738488390216
0,0.4385157014661845
1,0.5237521582725815
0,0.34768381617480787
1,0.5198136350439408
0,0.26917451631294276
0,0.45395524208986787
0,0.4740916275596806
1,0.5457511254244014
1,0.5456613248992013
0,0.41195736817038286
1,0.5392957263697582
1,0.5815520286301947
0,0.39632127190860295
0,0.4899262911921903
0,0.2703614231220068
0,0.36074875500307196
1,0.5622407737261746
0,0.44101296893387226
1,0.5899756837782392
1,0.586240918995337
1,0.5386322228846981
1,0.5119432670519078
1,0.5637638775582391
0,0.4722104625460098
1,0.6187707032995649
1,0.5272334880854053
1,0.5666443728359598
0,0.31207361816771967
0,0.3978487923978978
0,0.41562860681629826
1,0.5250952967705422
0,0.4114623362281512
0,0.47589971180509677
1,0.5331269689800862
0,0.33427219453864304
1,0.5301474219677595
0,0.4197925806419258
0,0.4249863053098161
1,0.5284997141821225
0,0.3664967220891615
1,0.5058031353358201
1,0.5547153803899026
0,0.2595479395932737
0,0.2860029319023003
0,0.3798739112654801
0,0.4874774099003246
1,0.614759460507864
0,0.31889667245135106
1,0.6007670028025415
0,0.35250657965504906
0,0.327955788915837
1,0.5100462659373883
1,0.5571870702958672
0,0.44933306079168556
0,0.41217074733931347
1,0.567094632123915
1,0.5099586290890963
1,0.5966433965371115
1,0.5949628387875051
1,0.5079753864788247
1,0.6466678147700039
1,0.6322324091613613
0,0.4400360000251572
1,0.5999471604837119
0,0.4979652705924292
0,0.4035147375384716
0,0.3764930058106272
0,0.3301299522674699
1,0.512417435357023
0,0.32566057126878906
0,0.4530452151967466
0,0.43767991384978755
1,0.6484063861787185
1,0.6333312321524465
0,0.45543155162843313
0,0.3759295477201936
0,0.4659391957074263
0,0.2881413769087749
0,0.38651027751071193
0,0.33717590482631593
0,0.4258640580193825
0,0.4415486534412061
0,0.3615731383592898
0,0.4640489369277976
1,0.5173261672447174
0,0.4339556238979034
0,0.4891830474925064
0,0.42909731630020564
0,0.35230982381321047
1,0.6267722377496546
0,0.47935327708224185
1,0.6424506190698074
1,0.5325662772607334
0,0.4664849814033612
0,0.5012707362828105
0,0.4887890658587602
1,0.6254909997098106
0,0.4277784253272226
1,0.5137770335384912
1,0.5704955037672252
1,0.6151826628258651
0,0.3871857133772606
1,0.5437287917944811
1,0.5873891378252455
0,0.431489108063997
1,0.6706977561462307
0,0.35559074970406823
0,0.3862217610022897
0,0.3078760518405863
1,0.62048677359203
0,0.38230677521637896
0,0.2955842108835258
0,0.27330747242557674
1,0.5418142574237454
0,0.4973703878241555
0,0.44498417913671556
0,0.40463974174352907
0,0.38680728305152035
0,0.35583805270852037
0,0.4340775707255756
0,0.3399752692059919
1,0.580437895206127
1,0.5510229196717132
0,0.49954351889237464
1,0.5130681892625001
0,0.46522421570182815
0,0.44500887283340645
1,0.6388219913849708
0,0.38598633432183266
1,0.5291109851313628
1,0.6211829347260991
0,0.44906505591664014
0,0.3217107708772854
1,0.5259052144799007
0,0.26126229495429265
0,0.1988995201121303
0,0.3823668538154858
1,0.5404624719247458
0,0.49211668576439677
0,0.4518470297524245
1,0.5357982426362368
0,0.42326133655222387
1,0.5672245901883024
0,0.44580258967695907
0,0.4856482001433666
1,0.5052710596831567
0,0.49258946667408343
0,0.3715359853644999
0,0.3870062601329988
0,0.44656871221723077
0,0.4560762502977403
0,0.34545742596503776
0,0.3865690485697584
0,0.41644746942570154
1,0.5915927645341489
0,0.35381513441553264
0,0.4595008001604356
0,0.49246163241329594
0,0.3939396108032186
1,0.6078496676656274
1,0.5214118172341015
1,0.6255743508725735
0,0.44595825923204235
0,0.5001807187540906
1,0.5901796036276009
0,0.4356695109564082
0,0.4177633364542675
0,0.36170828781117553
0,0.3896032803020553
0,0.46310128001670586
0,0.4865600066309141
0,0.397641882995572
0,0.410546425189737
0,0.4305892255141655
0,0.3258773984033288
1,0.6446005932015031
0,0.47753000222173997
1,0.5043407209786017
0,0.4799706229499141
1,0.5723572463796148
1,0.5285019285899661
0,0.45692954961898874
0,0.3866674579994902
1,0.6254307679419404
0,0.2809276818691869
1,0.6589219987571846
1,0.6207944558367329
1,0.5055218560591545
0,0.353650311480809
0,0.39544718273592844
0,0.44666690077279764
0,0.26915682248954487
0,0.4817047725003687
0,0.48831610190991337
0,0.4165367326909755
0,0.3802372491549601
0,0.42579933115036694
0,0.38869134555030344
0,0.31344279343721365
0,0.40189462401170184
0,0.47831605191859605
1,0.5256250517358018
0,0.4705542215046058
0,0.20724138110526139
1,0.5571067977458678
0,0.46203944651302153
0,0.38054070991027655
1,0.5431190725225025
0,0.39535766188902716
0,0.42596029330523605
1,0.509974006231764
1,0.571154634392204
0,0.4643961268777213
1,0.7506254625127496
0,0.42254853679871224
1,0.5129672621449565
0,0.33591245195442765
0,0.44215182455517366
1,0.5915084012621272
0,0.4207617201314064
0,0.501295657461436
0,0.3903438336698778
1,0.5895043713616985
1,0.5573713631263567
1,0.5657894582915295
0,0.45362835194553924
0,0.2379957372340301
0,0.353304209047687
1,0.6006746192806333
0,0.3620858829533366
1,0.5349348051868237
0,0.4247960043578082
0,0.5002138083983512
0,0.4895739793967033
0,0.2820817820925983
1,0.6069472537466238
1,0.5613401157961273
0,0.4703213986550192
0,0.4838452655289765
1,0.6297179671359517
1,0.6829883651837491
0,0.49241809694104116
1,0.5787560290771354
0,0.46196773992034046
0,0.43354732321833256
1,0.5800487560103892
0,0.4317326055424172
0,0.3387517488078155
0,0.2629207393121785
0,0.4337426907619906
0,0.445416924690618
1,0.6213264424030467
0,0.3480919256830492
0,0.3522277611024086
1,0.7492467104632404
1,0.5323346352824943
0,0.4997610130382697
1,0.5421644468938542
1,0.5439390836466294
0,0.46864437107516876
0,0.4694651412331954
1,0.5168490439080754
0,0.40633835680300256
0,0.37381172792905526
0,0.460513963116571
0,0.3570640272889167
0,0.310296986094527
0,0.4204587589274883
0,0.3620359782730549
0,0.4606454187910272
0,0.41656513587250094
0,0.30622402072013927
0,0.3447735144517642
0,0.44396126219746157
0,0.3438570530354486
1,0.5929859702224429
0,0.40448418461348057
0,0.12772812235500103
0,0.31502927709808615
0,0.45928887420605313
0,0.46932583749305906
0,0.4349392537749854
0,0.47564172945914357
1,0.5696206930744774
0,0.3946612143032485
0,0.338128085152635
1,0.6125054786427006
0,0.3450421097936296
0,0.43643608509410436
1,0.5340804209144837
0,0.4613555209083927
1,0.5262767507141817
1,0.505910168202323
0,0.3723564139442289
1,0.5073589890730855
0,0.4975101550844684
0,0.3082928702469232
0,0.36525871376654245
0,0.36987514780320996
0,0.2942762995328026
0,0.4594203576868833
0,0.43424935214049826
1,0.6786863875628122
1,0.5047392787824745
0,0.4727230546306844
0,0.4145179926563803
0,0.333159852248447
1,0.5805739617062419
0,0.4613572419087286
0,0.4870051069419562
0,0.48742282878864995
1,0.5191915061405676
0,0.48248692028767104
1,0.5036061677514769
1,0.6502772189146062
1,0.5530017491924218
1,0.5925988807420669
0,0.420000638623004
0,0.3423450491984906
0,0.49295921776239
0,0.4272353278422454
0,0.4686097896934849
0,0.42880611274883207
0,0.16440322629078968
1,0.6921449697071468
0,0.4051994489087093
1,0.6878333519109545
0,0.39291152031172183
0,0.49309559633103345
0,0.44857318987443673
1,0.6032069076275597
0,0.3933809397302445
0,0.41104020066501074
1,0.5519814109155294
1,0.6162373800204918
0,0.30695017370083005
1,0.5664250103608209
0,0.4411342642745106
1,0.5503481337715812
0,0.4456208247729876
0,0.45844461703507666
0,0.35995771305448343
0,0.46882566893452465
0,0.40641852092652014
0,0.440279815054386
0,0.31115659513500926
0,0.2565512807791777
0,0.3560893520607031
1,0.5226484729113295
0,0.37007387354339977
0,0.48840747406586515
0,0.4642241985512264
1,0.5757548427869367
0,0.43349901957855685
0,0.4168906469490033
1,0.5855282317953843
0,0.2602972939346758
0,0.24937993797180683
0,0.4161828602203522
0,0.42565985418269564
0,0.3930511657438202
0,0.48054459375718994
0,0.3334783879289925
1,0.5045160301546546
1,0.5203860220411245
0,0.2819655104100796
0,0.33387081773333
0,0.15522743916786627
1,0.6434245669042494
1,0.5724974812711705
1,0.5539768301481537
1,0.5937678704792494
1,0.6226421378561242
0,0.44694338992113497
0,0.44546005802507055
0,0.3947944213709359
0,0.47929110912943634
0,0.2839060323757498
1,0.5439943556417894
0,0.4046076811927129
1,0.6158103892135091
1,0.5030327330478607
1,0.5263079855339173
1,0.5110949611087796
1,0.6870479284961459
1,0.641124748544345
0,0.437219212896304
0,0.3706111413034077
0,0.4322833440882089
0,0.37537316822092887
0,0.35735375107157874
0,0.2567380450064307
0,0.32671111818458226
0,0.4612833596103066
