y_hat,y_proba
0,0.3002886354701078
0,0.38992767331700035
0,0.31868457448257514
0,0.5020712766063082
0,0.29932403088277093
0,0.3188187870633262
0,0.4046199857731367
0,0.4465227625565424
1,0.5362212942549808
0,0.34025745168151605
1,0.5770281520211283
0,0.48223117598754095
1,0.5750296020315057
0,0.3654518720131363
0,0.4739777029306861
0,0.40704877594805977
0,0.36701415997933584
1,0.6362083816777492
1,0.5061344988087668
0,0.37947127553174115
1,0.5546621685920639
0,0.4331711897826266
0,0.4941887065945787
0,0.3925370873316727
0,0.3838590382315943
0,0.45814574584190176
0,0.43034128787302184
1,0.5708230167525772
0,0.4591569442263932
0,0.45637528027541285
1,0.53987184773918
1,0.5646761855812982
1,0.5089382366519405
0,0.4055499907843216
0,0.35668800426376046
0,0.20616903097764544
1,0.5195174494266379
1,0.5908372743808123
0,0.2943604797799759
0,0.336393941241262
0,0.3977183994537828
0,0.39426004840895473
0,0.4837379990884897
0,0.3616679324854649
0,0.3851686448968808
0,0.495925011037547
1,0.6197719375941616
0,0.49494151969826583
0,0.4910907598908583
1,0.5157558088520959
0,0.4706172409362298
1,0.5501033480524092
1,0.5705438779287905
0,0.4774911924459784
1,0.5328967266027212
1,0.5883225905127177
0,0.4747384814728089
0,0.39705761266319617
0,0.4995167159746747
1,0.5091368284839876
0,0.3411009119116575
1,0.566075492721611
0,0.4252667016140137
0,0.45805883446844775
0,0.35141262948222973
1,0.5418674001248397
1,0.5301623191882687
0,0.4231109443338579
1,0.5341345254148514
1,0.5065798614509288
0,0.40853300724327457
0,0.4472821582614958
0,0.36392727753601856
1,0.5921746253274386
0,0.48086525066053787
0,0.3778555791155372
1,0.6016888929628663
1,0.6048064826948093
0,0.4582202818019512
0,0.49536856313094796
1,0.6321150815997961
0,0.21761110130484745
0,0.45668375682341056
1,0.5220132117406243
0,0.4932112081058451
0,0.41840629161045073
1,0.5269821678321743
0,0.4332841389965296
0,0.33370952651028646
0,0.4221745610931057
0,0.41474291360784243
0,0.35594943925460837
0,0.4259301093779239
1,0.5260848136974393
0,0.495812999572119
0,0.48036101930194536
1,0.5479060323000022
1,0.543505434381
0,0.429539506633032
1,0.6257815420693082
0,0.43661032020481344
0,0.28758156359989756
0,0.3871147050041993
0,0.3934004182206322
0,0.41674405429491607
1,0.5084243275100038
0,0.4875587848362187
1,0.5129249787486081
1,0.5329146482781542
1,0.6895317280899949
1,0.6164718883425547
1,0.5127253902503767
0,0.4216587580188399
0,0.4067723260394958
0,0.4731939349022468
1,0.5163272735651444
1,0.5972128151390703
0,0.34927560862773466
0,0.4412082378956982
1,0.6023448298331411
0,0.4226084205235457
0,0.34389482164792456
0,0.45405787729801955
1,0.511720487457688
0,0.2689076717001781
1,0.5171057141402243
1,0.5333235778570361
0,0.4343034301974241
0,0.30939931631735806
0,0.4342704492909532
1,0.6366271517671364
0,0.38098647028829297
0,0.4082637366153824
1,0.5355771075817986
0,0.47758823215250645
0,0.47737200611681274
1,0.5044548547286247
0,0.42250213415996635
1,0.6287381935735751
0,0.3448256177994341
1,0.5258519922567148
0,0.46427007434258666
0,0.3886184369897133
1,0.5205513491991729
0,0.3553262124049242
0,0.2910483291535832
0,0.24834640207439432
0,0.48741345513155165
1,0.698726727660654
1,0.5316963248587057
1,0.5408601693068558
0,0.4054835033184984
0,0.35809774626755775
1,0.6195041579620129
1,0.5817849444269017
0,0.41753568602946517
0,0.3502081029690521
0,0.4615622881642588
0,0.40781256436206154
1,0.5226559502004573
0,0.3502495482671096
0,0.3778602729453227
0,0.3101442892358718
0,0.49494965900830473
1,0.524166232769063
0,0.4364299700841904
0,0.40365617223601713
1,0.5260677616936599
0,0.33815455908398095
1,0.5267891913852539
1,0.5701203681224282
0,0.3945101769296527
1,0.5029243178062204
0,0.4107628176990678
0,0.44352405989600613
0,0.49973616762863854
1,0.5488438920510803
0,0.3582053655697323
0,0.3491593911755968
1,0.6306458464849036
0,0.49806610191893336
1,0.6029503478092885
0,0.44880982168013467
0,0.35474845052327103
0,0.4274728141008944
1,0.51321298887568
0,0.40601280846268967
0,0.41843154466776455
0,0.4347721258983106
1,0.5591940608943505
0,0.2771453194159399
1,0.5459479711864437
0,0.4068142012666804
0,0.4517968496744897
0,0.4146880314537157
0,0.3519259603451153
0,0.41011251350487843
1,0.5207920850039703
0,0.45171732647170526
0,0.4296308771055677
1,0.6242061172396915
0,0.46861963926065564
1,0.5603825158106198
0,0.4109896845585836
1,0.5056942810566071
0,0.45760648618440924
0,0.354580553136302
1,0.5138223046761263
0,0.3894312438635887
0,0.41234408460882394
1,0.5405773007618513
1,0.5167818765689788
0,0.38181333288703306
0,0.2101970772880412
0,0.32330889695621
0,0.3809706127333531
0,0.20952609594992708
0,0.441122449973257
0,0.4742638660251338
0,0.3853297809899088
0,0.36287500947983264
1,0.5489714391159767
0,0.342002525299098
0,0.2752048319664555
1,0.5597595735246987
0,0.5011239318136161
1,0.6520861969477242
0,0.3951990903579442
0,0.40706799692550044
0,0.4909836160663289
0,0.3837550904700307
0,0.45750575720808073
1,0.5226585588229542
1,0.5165337504454739
1,0.5702116205963617
1,0.5398729710242921
0,0.44615721655790014
0,0.4595003918780993
0,0.39457218543123707
1,0.5590817670382352
1,0.5304340549480822
0,0.24980458666090846
1,0.5844776113074632
0,0.4431917607019015
0,0.49267952216025784
1,0.6335506134556363
1,0.69528019098986
1,0.5502460977722434
0,0.42013220684665953
0,0.46597413451113523
0,0.4618885358351719
1,0.5777623028014242
0,0.481768057531795
1,0.5716657580106955
0,0.4181268170858645
0,0.4980631656137819
1,0.5069450309563136
1,0.5173015536342516
0,0.49291056171789577
0,0.44902852835277074
0,0.31003459465569655
0,0.4750804646746218
0,0.49721044455890673
1,0.5459076067847217
0,0.360796239511331
1,0.5596748666281863
0,0.4824363328123373
0,0.4812168517960713
1,0.5607713683963793
0,0.38790053344402237
0,0.5013035212863058
0,0.4743598346259443
0,0.4472726161906453
0,0.4528066308219109
1,0.5096961826143047
1,0.5119065271493686
0,0.42593361477622926
0,0.2646960787420109
0,0.4269631782447826
1,0.5439277099227634
1,0.6090830861648409
1,0.5834069284761604
0,0.41015239372513507
1,0.5032071455058738
0,0.39145892856320796
1,0.5420813866234082
1,0.6356897772695402
1,0.5157822274323166
0,0.48732979222386896
0,0.4253946910449354
1,0.5534373370173368
1,0.5859188297739065
1,0.5530329274796264
1,0.6353033458099951
0,0.49263740059539457
1,0.5363407168572368
0,0.4082312938908336
1,0.544670221621043
0,0.5011911820370286
1,0.5304564794299196
0,0.48201159379367076
0,0.4522877220360168
0,0.48818294070874546
0,0.4383006847927331
1,0.5153484649151021
1,0.5045660295290426
0,0.465391738023974
1,0.5557755184970886
0,0.4197729147375505
0,0.41349058096166197
1,0.5057344814042302
0,0.3306605133102636
1,0.5325798788987304
0,0.4932719912089939
1,0.5046329636118704
1,0.5963436967945672
1,0.5287822884089562
0,0.46376662175281896
0,0.3976126410413707
1,0.5282407783909568
1,0.6968683297958552
0,0.4844263403427422
1,0.5165662795988905
1,0.5259368801388213
1,0.5350449892915919
0,0.3470045166273845
0,0.44128166518747525
0,0.23317551055793617
0,0.43909776315294097
0,0.4668901809441533
0,0.43903167879107324
1,0.5190491095181791
0,0.40035607237485926
0,0.30829400808976076
0,0.36513689636712904
1,0.5607680445460307
0,0.39089270457707176
0,0.4362971345216576
1,0.5285504707956836
0,0.4919630081791016
0,0.44977388990467054
0,0.32616784570624685
0,0.40437801026234255
0,0.3214464720940699
0,0.4391669106047934
0,0.4607218794346419
0,0.435930959609851
0,0.28168773235916544
0,0.37239688613940813
0,0.2868490380992619
0,0.3942760122745731
0,0.48805096270612947
0,0.3359728046995163
0,0.35495154137769075
0,0.4591817152177432
0,0.3870751863282657
0,0.44276990202132493
0,0.20530360755329102
1,0.6435490948188548
0,0.45490613597133356
0,0.482788565067209
1,0.5074602750337501
1,0.5086089909913812
0,0.3719161475645585
0,0.49947743242684955
0,0.34272135487960265
0,0.3846075326420822
0,0.3617101160697824
1,0.5414594592423239
0,0.47140165932521527
0,0.43675270727372334
0,0.3937041225252658
1,0.5253058160278762
0,0.4993416275590633
0,0.4092871680857318
0,0.4845151420043887
1,0.5636611470916283
0,0.4527166048459845
0,0.4635969011290658
0,0.40432594011346273
0,0.42994837309400735
0,0.39002355819906254
1,0.5626354908594332
1,0.5219994476273424
1,0.5034080509224358
0,0.20086337742450655
0,0.4616432637011747
0,0.4122873635920595
0,0.40743505059283514
0,0.3442380848283057
0,0.47927028119362847
0,0.4140589000575083
0,0.40574101167437043
1,0.5512931632123311
0,0.4401221117615944
0,0.47599620053088226
1,0.5041949383259199
0,0.4143069740521079
1,0.5406439359996408
0,0.3482818227271326
0,0.4171650794516666
0,0.4996539366586355
0,0.483147833338169
1,0.6020723437553208
0,0.41567767831290486
0,0.3475750147461305
0,0.4119044424260162
1,0.5125883807454729
0,0.38279759702226684
0,0.49361229723654937
1,0.5353851059678002
0,0.38189074309197635
0,0.48431642271859304
0,0.49059317102565114
1,0.5250719909127366
0,0.3538933347839728
0,0.40066543499414714
0,0.2681877242099703
0,0.49456518207008066
1,0.5221436112183562
0,0.4317218785588686
0,0.36572465793377906
0,0.3766116298841685
0,0.4525173002855776
1,0.5085783898521746
1,0.5573928542706905
0,0.39603788330416945
0,0.37807568276452297
1,0.5508013119406097
1,0.5447725814917045
1,0.5375851537489407
0,0.4579657655179777
0,0.3256993459846937
1,0.510914100287997
0,0.48864065430154585
1,0.6097343758231428
0,0.5022839497574132
1,0.5489983239779678
0,0.46258604387636276
1,0.5279708747623669
0,0.4275513632268222
0,0.42568869954042954
0,0.45384723054824516
0,0.4643247108870981
1,0.5503307145384911
0,0.35122902171580944
1,0.5349299263177488
1,0.5381846242237498
0,0.4625072659102741
0,0.3760797129232971
0,0.4575914558309593
1,0.5181257702139579
1,0.6427514444250868
0,0.47444875425045213
1,0.5123431746210559
1,0.575657133861241
1,0.6070051665517315
0,0.48234883713874205
0,0.42697653818231046
0,0.31862204448744635
0,0.3628105298561737
0,0.4167376005125239
1,0.6095392044251396
0,0.41309306736458584
0,0.3673379826884016
1,0.5559419220282211
0,0.4838115216836927
1,0.5691846698664673
0,0.47076404672133304
1,0.5597516733586626
1,0.5616470874539612
0,0.5014363603215678
0,0.45757496035244233
0,0.4061899901181687
0,0.4664207398096165
1,0.5476383408849717
0,0.3793859135266374
1,0.5171471361333114
0,0.4771873004276788
0,0.3703930549785477
0,0.35168758598527133
1,0.5572554344474526
1,0.6682451598510684
0,0.5016527013870127
1,0.5136064933455391
0,0.4584795889184135
0,0.4017483463682666
1,0.56484502053179
0,0.474457227489652
0,0.4758665056029295
0,0.4221835198415286
1,0.5114661139061725
0,0.33763843573986224
1,0.5337537511912311
0,0.49650932229340206
0,0.3509166797375359
0,0.44618335312690527
0,0.35186566069589603
1,0.5508784073277068
1,0.611331043593597
0,0.3774653774343813
0,0.35075314224135234
0,0.3480167026000877
0,0.32648838990106643
0,0.3621529693240301
1,0.6201026301552304
1,0.5756915004571819
0,0.4266370858094357
1,0.5460138475361628
0,0.3671687359599798
1,0.5985416520563552
1,0.5419727455224408
0,0.4853608599939134
1,0.5408670458532926
0,0.22266049972528973
0,0.4644156086866686
0,0.35744514421103746
0,0.4642456273599205
1,0.5719942284219145
0,0.4917312441777269
1,0.5408677979953993
1,0.5927151304236724
0,0.45618242313652546
0,0.38266103124943823
0,0.4086565899635502
1,0.5608240244127192
1,0.588564985619514
0,0.3223036480738528
0,0.42084516461798505
0,0.3701803502614747
0,0.4691078873163238
0,0.4602326138701285
1,0.5770776680314729
1,0.5193809787932847
0,0.4720663055492475
1,0.5447265759208831
1,0.5083705958786542
1,0.5460980500091998
1,0.5202299329155715
1,0.5203176835646774
0,0.2625975279529541
1,0.5659339294169902
0,0.3959067432425441
0,0.4332195596821916
1,0.6393245105674149
0,0.3649063253044808
0,0.4641545560406947
0,0.40070884360539755
0,0.4622739958898572
0,0.37686060936386656
0,0.465243759660926
0,0.47840147769194713
0,0.4184261588506207
0,0.32218211857313545
0,0.39094102758422133
0,0.42881256319522904
1,0.607439969443326
0,0.3727218256939694
1,0.6431972080836521
1,0.5423830678550575
0,0.35377609017693123
0,0.38386450122219073
0,0.3353762696498136
1,0.545521577711645
0,0.4398546199629631
1,0.5704723900180539
1,0.5461440582456039
0,0.491309904684295
0,0.3794026873259363
1,0.6024295049924586
1,0.5659070200707544
1,0.5159493274835718
0,0.451882006092663
1,0.5086623411043694
0,0.4454956761603142
0,0.3851300614431701
1,0.5240679697677278
0,0.4778593292322037
0,0.31881162440842614
0,0.33465857416551964
1,0.5872860209904481
0,0.419852547185484
0,0.466256235922667
1,0.5685309836393369
0,0.38051621838163974
0,0.25750403115864595
0,0.4806812640353474
1,0.6832412807020734
1,0.5259204363304185
1,0.5097004599238142
0,0.24443879736396912
0,0.37326711896427434
0,0.3992990623152068
0,0.36472205336053476
0,0.44411665663270267
0,0.40584563354130804
1,0.6637146594901874
0,0.4589372045679344
0,0.32233271719898043
0,0.46673408327366517
0,0.5013080801456736
0,0.40929049945357904
0,0.41063005339960573
1,0.6410141369559198
0,0.32840423730819834
0,0.3902841916669654
1,0.5970409360794005
0,0.3648161513542905
1,0.5069991081538028
0,0.4768497067547159
0,0.4575477722811541
0,0.4225636239267302
0,0.4683264091319499
0,0.4187810009188844
0,0.4221560823941222
1,0.5673704242116538
0,0.33733304956713844
0,0.41961672429326535
0,0.43696414712438375
0,0.4610834659776609
0,0.35314484353051345
1,0.6178136726374943
1,0.5200378686103135
0,0.4518039346629626
0,0.4085711339557785
0,0.49722776076627423
1,0.5876092193961003
1,0.5244880387465205
0,0.4905560275853378
0,0.4179743344242756
1,0.5638417450778657
0,0.34666330807092904
0,0.4501329576855179
1,0.6729157045790691
0,0.4768207404904981
0,0.34535688647926144
0,0.2440164343872958
0,0.48862030385056
0,0.27903765337386793
0,0.47065037438164303
1,0.5093908193625676
0,0.38304705622634105
0,0.36368588090293374
0,0.35349975164381686
0,0.4301913895040576
0,0.41640193155513666
1,0.6186509995063041
0,0.47579303883861956
0,0.265849529286352
0,0.4243836182931664
1,0.5837034040391665
1,0.5432676243809976
0,0.4967093838381166
0,0.3515913431016586
1,0.5650374342634874
0,0.38147483588004594
0,0.440953911619684
0,0.49541613184758065
0,0.3954578124187696
0,0.41450502388842503
0,0.4803774860412778
1,0.6398448514436548
0,0.31920904465568706
0,0.38667342858816744
0,0.39231016050046225
1,0.502555344897741
0,0.47684440263783656
0,0.4078545283008448
0,0.44594725565650434
1,0.5493584396336338
1,0.6148535002252817
0,0.4400338381436412
1,0.6626533514659854
1,0.5193671036733516
0,0.4290594672451764
1,0.6077636100502262
0,0.43979611228887583
0,0.4228279072275914
1,0.6699545301173524
0,0.4762551312512001
0,0.2833546763896296
0,0.37940901965924084
1,0.5089926338385136
0,0.3909515901593354
1,0.5943476012092479
1,0.6274378951516223
0,0.489467914707789
1,0.5966199379790523
0,0.367955636597924
0,0.36044950857305974
0,0.44662702241396657
1,0.604157769355531
1,0.5045883174535554
0,0.4578202461663441
1,0.5336933514607537
0,0.3588397523195582
0,0.4672723395645218
1,0.539371616548828
1,0.5538465689586736
0,0.4498583887358685
0,0.4734429851614843
0,0.4555967834620792
0,0.4017963206808406
0,0.3561673590523916
0,0.3585652252019117
0,0.45149328717758475
0,0.4795721339071971
0,0.37817902742726983
1,0.5159839571828925
1,0.554123049784771
1,0.5732277690669467
0,0.3602480740761741
1,0.5169522066123137
1,0.512967283923081
0,0.3631595237090537
0,0.36353103151410954
1,0.5074427863967268
0,0.35969580464006695
0,0.4068524850808108
0,0.3711930763138656
1,0.6351162838540375
0,0.44974322414807816
1,0.5378105579543541
0,0.4626559022761551
0,0.4479492095977933
1,0.5515622190283862
1,0.5377974607466638
0,0.3708594559189785
0,0.20580069959899233
1,0.5247088578650252
1,0.5708880714950924
0,0.46471601615761093
0,0.43810218074622864
1,0.5959644725267467
1,0.6273885621106893
0,0.47341355359690346
0,0.4990942480517234
1,0.5088801773147946
1,0.5580044034003901
0,0.3582118601002607
0,0.3047591494590855
1,0.5199089528725317
1,0.5604289324731054
0,0.4582856065327215
0,0.4779087814882025
0,0.49739784828989986
1,0.6165647642904201
0,0.4188981291458219
0,0.49513101598115716
0,0.4147017583922289
0,0.44095935758793203
1,0.5884120981389382
0,0.3213526799541121
0,0.32305737117356914
0,0.33384421183741986
0,0.344805184638261
0,0.32912328833795407
1,0.5633315566890268
0,0.36414453884950015
1,0.5569090675278807
0,0.4691289298523709
1,0.5364667784523056
0,0.49660892515929583
0,0.4248370222696857
1,0.512286003406764
1,0.5739938948918034
0,0.3624695844249438
1,0.5986978013617666
0,0.43897001952155895
0,0.4306271153113303
0,0.43499235028176625
0,0.4047581976452363
0,0.44998923407260566
0,0.3859741439330132
0,0.4101220877744087
1,0.6402387911275457
0,0.48724710447460673
0,0.48590414015046784
1,0.5468794041768029
0,0.34919989235899906
0,0.48198225844180087
0,0.464544199811862
0,0.4331665563957605
0,0.4794868654700075
0,0.436388121222855
0,0.46717167302927265
1,0.6208794159706941
1,0.5159722557449825
1,0.5214429290807218
0,0.3847540271723606
0,0.28895635066856235
0,0.3533950063363357
1,0.5250319882873269
1,0.6902815971156134
0,0.42000420844874153
1,0.5614325067648673
0,0.39753447072426923
1,0.585732891578073
0,0.405569331152878
1,0.6009174679429384
1,0.5300007722142808
0,0.4269103529742239
0,0.4210359267672119
0,0.3322995184088528
0,0.42793762680866093
0,0.3198232309108673
1,0.5279871968301149
0,0.35962365361237325
0,0.4874769454368446
1,0.5237507645806907
0,0.4573114150319251
0,0.49846000250400063
0,0.4529980939758159
0,0.35342489883769956
0,0.31701840595014974
0,0.48752771545678136
0,0.4985595873734841
0,0.47933538950314486
1,0.6740628920573122
1,0.5669054610387796
0,0.4093254439196539
0,0.3852061993927571
1,0.5575309989081572
0,0.48214777694203204
0,0.4433587097163674
0,0.48395597849910943
0,0.4389379334338086
1,0.5380289721093345
1,0.6868871360328701
0,0.4226600500474182
1,0.5569306612234808
1,0.556648331995502
0,0.34983685129836617
1,0.5868332678556683
0,0.4064859971781215
1,0.5478341788743634
1,0.5525470207291482
1,0.5641526698270654
0,0.41334473182007514
0,0.32395448567846474
0,0.2774603051681169
0,0.33974796622732994
0,0.4262776212007417
0,0.39354353325318575
1,0.5613529411472891
