y_hat,y_proba
1,0.5664582143726198
1,0.5875696133425147
1,0.5127506429571108
0,0.21312671641314093
0,0.49529429257369695
0,0.4847795560540218
1,0.5303427968844091
0,0.4742736297478914
0,0.38732395323282565
0,0.48840121128742114
1,0.5600655126022239
0,0.44831789859959925
0,0.34217334287117174
0,0.4531744396884454
0,0.34718070284370484
1,0.5646167385077009
0,0.3996543843712129
1,0.5357698885930104
0,0.4429325026533778
1,0.62854978883451
0,0.39854447301014684
0,0.501906818198813
1,0.7030484016527714
1,0.6216596520981487
1,0.7078435040211949
0,0.31422455239522595
0,0.34401058423234826
0,0.42775664394348845
1,0.5552240004869027
0,0.49387834019677146
0,0.43149145980228093
0,0.40002694428522023
1,0.5301881869172806
1,0.5844844598629897
0,0.47127707343656117
0,0.48159290778219943
1,0.5061070306620677
0,0.4023232222152328
0,0.4029958528373116
1,0.5604314577096497
1,0.5861442472189871
1,0.6252623059082343
1,0.6288874359295269
1,0.5650687909486228
1,0.5737808676106144
1,0.556304622157654
0,0.33744572174291154
1,0.6201864649881992
1,0.6129579116236606
0,0.48098937486046206
0,0.4496935502007314
1,0.567401466965375
1,0.6465071400944135
0,0.49974053191945544
0,0.43822579318910554
1,0.5485365276556856
0,0.40923151529332064
1,0.5329388832985968
1,0.5133960042967783
1,0.5063181682544152
1,0.553767960639647
0,0.4254283932798439
1,0.6603113802381471
1,0.5335350678098006
0,0.3518272267771059
0,0.4457476993918114
1,0.6085503577559371
0,0.49263392617418966
1,0.5216424885214114
1,0.5649868517229264
0,0.25475351527624834
1,0.512385055031547
0,0.4523724883401208
0,0.42087037171085007
1,0.5341950839669253
0,0.4882885227312878
1,0.6056753358761521
1,0.6161371326628257
0,0.31623097094358593
1,0.5886476879463709
0,0.43108556735864356
0,0.3853329896006429
1,0.5719311609901253
1,0.5082914523304181
0,0.1798396379134938
1,0.5388413235327085
0,0.48760828899561337
1,0.5778727922115822
1,0.5992616774645
0,0.3352034854514727
0,0.356017287900092
1,0.6039375396069959
1,0.6781855647759021
1,0.515117306005106
1,0.5747653445607864
0,0.3948836127781075
0,0.46118580213687826
1,0.5455256342335917
0,0.44208619841168684
0,0.39248245599585063
1,0.5884945505501179
0,0.4703128077489609
1,0.5692893836430936
1,0.5576007081772176
1,0.6558827001580955
1,0.5184740025658517
1,0.5751478034773462
0,0.4509056492105517
1,0.5939491374681508
0,0.48112034722180863
0,0.3539731622604829
1,0.5163218087962128
1,0.5561331424070054
1,0.5633625692407319
0,0.47505793674964075
1,0.5068828502152531
1,0.6299517389029259
0,0.3529682058126494
1,0.5601002419635441
1,0.5884003477030202
1,0.6498364721022601
0,0.34377572124228134
1,0.5366051274229033
1,0.6000700761526859
0,0.4216496941609844
1,0.5082196531029213
1,0.5564348258333359
1,0.5474878359286165
0,0.3221791628508251
0,0.35042000346868396
1,0.6515258308176117
1,0.7424704695223358
1,0.6189622809339154
1,0.6039076634305721
1,0.5713017025231151
1,0.5779005900552809
1,0.6269189686949298
0,0.43025717880924547
0,0.4445795453972854
1,0.5477615182071782
1,0.5578979664448535
1,0.6145733005590911
1,0.565993426978705
1,0.7006177035010043
1,0.6473612042209907
1,0.5598567957318584
0,0.45033186640616557
0,0.44258994297760157
1,0.5271653469074045
0,0.4831864597585408
0,0.4850742713758739
0,0.4554007215055062
1,0.5230536036520997
1,0.6544818399008259
0,0.4023330176440399
0,0.43212665261298167
0,0.37274430191857383
0,0.4342121012205182
0,0.2428337463691438
0,0.3845079635389863
0,0.36908839428690976
0,0.3736418089066952
1,0.6722610623333882
1,0.5845271651574789
1,0.5053401938740526
0,0.4095333099343149
0,0.4107014431713735
0,0.4038030751266217
1,0.5445276102820107
0,0.3059652788237847
0,0.4282963724153868
1,0.5827320298556582
1,0.6154234692376029
1,0.5152420356147114
0,0.48745311349517956
1,0.5110903216462205
1,0.5500110665682986
0,0.39997290581662637
0,0.4000846538363487
1,0.5846671714963783
0,0.4466155758850805
1,0.6193704289806082
1,0.5775463237589742
1,0.5919397401625124
1,0.5763353784132952
0,0.34255127917196954
1,0.6444667709421135
0,0.48167056059480196
0,0.35548750299133947
0,0.450402822775994
1,0.6647528641283862
0,0.4171069296886176
0,0.43201226271951726
1,0.6261727812590422
0,0.4863231068352648
1,0.5451723121901458
1,0.5104365945424528
1,0.5162960578716144
0,0.4206545039525537
1,0.6525221566065587
0,0.49783924123960827
1,0.5436281033168647
0,0.3842328627673127
1,0.6343657790488922
1,0.5583696667051588
0,0.40076539885442336
0,0.3813100180589089
0,0.481062100070246
0,0.26635232403671594
0,0.37343119659724544
0,0.42633984446708806
1,0.5658959776147607
0,0.4618670612912732
0,0.4304602545860758
0,0.43607817384506176
1,0.5542057384672971
1,0.543128159138419
0,0.4762621620714317
1,0.5463217590135174
1,0.6457170462356632
1,0.6737667137608894
1,0.5086554214621691
0,0.45722990422501275
0,0.49266273358688073
1,0.7013482282866029
0,0.38097184437713427
0,0.45023999479882026
0,0.38269898293456434
0,0.4442717114783057
1,0.5632077329848673
0,0.3828367807651355
1,0.7426893916868861
1,0.5817666248958602
1,0.5337523155379817
1,0.6019741089721918
0,0.4739284433981373
1,0.5922929485060345
0,0.4689568744408684
1,0.6262094958943882
0,0.46872844338635966
0,0.3669599578171104
1,0.5252553057770089
1,0.5680924140762382
1,0.519659777762168
1,0.5151911421559966
1,0.6789106258839862
1,0.5756790130742935
0,0.4546480702340321
0,0.29321752149983077
0,0.43700072958767044
0,0.44268920214599383
0,0.37415629139162615
1,0.6892654534937294
0,0.3878152708712753
0,0.4372590129682868
0,0.43368574151283495
0,0.45121529394772997
1,0.5969849590211228
0,0.49140562164383356
0,0.46343663636669863
1,0.5924248068637342
1,0.64574050615735
0,0.4290285519769688
1,0.6503714690144989
1,0.7068925660106464
1,0.5211230601286844
1,0.5747273004655585
0,0.4891703167314086
1,0.5184278134576756
1,0.5198253287812319
0,0.3936969636042545
1,0.5117241263525681
1,0.5214644550779204
1,0.5290984767035648
1,0.6466211155884342
0,0.5022361995501142
1,0.5809752346140502
0,0.4996468377189632
1,0.5937614582358254
1,0.575866516471504
0,0.39904624550926304
0,0.4995808347265604
0,0.39299560947713785
1,0.6200698556182043
0,0.4471431369437388
1,0.5511717528602109
0,0.49239185053830314
1,0.5792226509973905
1,0.6408117805992659
1,0.5180823644733323
1,0.5376882889875149
0,0.4323445033365232
0,0.44594049278967895
1,0.70566305677684
1,0.5644371286991295
0,0.4687958869941355
1,0.5627556875963671
0,0.4495293660772931
0,0.40823133813797674
1,0.5148583523182169
0,0.4325237964515775
0,0.4213891559315059
1,0.568007984483648
0,0.44348592527268144
0,0.42761693765584324
0,0.4591443461549119
0,0.4627172826482982
1,0.5461122006470329
0,0.4863794090620253
1,0.5147014045409777
0,0.47968533608661995
0,0.4618793080471316
0,0.42926599443662916
1,0.6375711120421088
1,0.5352529843846989
0,0.4871397891905993
1,0.5624780257039096
0,0.46129346000526406
0,0.4910501835319855
1,0.627781744261481
1,0.5074059269245994
0,0.3445754695313112
1,0.629956148263018
0,0.40150778596516307
0,0.39988470873378434
0,0.358213768159167
0,0.3808155162754231
0,0.47658612636748926
0,0.4851350213815891
0,0.24242155338986796
1,0.5828801317470473
0,0.40988938890439125
1,0.6150989717563926
0,0.4525061926708267
1,0.7300015257101917
1,0.5270243722030987
1,0.5134788366684702
0,0.3448267690171396
0,0.45896757030840274
1,0.7347980730582044
0,0.46921867455108585
0,0.3221739208924115
1,0.650206301842661
1,0.5044344476354695
1,0.5147330475111404
1,0.5626724413433084
0,0.4620114619311204
0,0.45906028669424787
1,0.5532415179465011
1,0.5900094886575967
0,0.3948613093241976
1,0.6339834384906022
0,0.47506477386269547
0,0.50198105650717
1,0.6133444813276275
0,0.3835685714588549
1,0.5625075426172562
1,0.60068002588316
1,0.5162160496957496
1,0.5118748728433092
0,0.4086612158999776
1,0.5666372988544826
0,0.4980271445652099
1,0.5452794647049594
1,0.5237516308415553
1,0.5641070459907381
1,0.5103764901379172
0,0.3893303193597766
0,0.4092133496031705
1,0.7048327858534794
1,0.5252526929802903
0,0.4418197395561379
0,0.489780744084591
0,0.32732261684956737
0,0.47945813217806554
0,0.4926534350131562
0,0.4144017691445124
1,0.5340196494386927
1,0.5163413468193744
1,0.5798590466928215
1,0.5064657677828388
1,0.5879176931494621
0,0.4410134628133737
1,0.6157892587727961
1,0.5338479009539481
0,0.4284348218694393
1,0.6153177471013975
0,0.21640455578728954
0,0.3443766839552181
1,0.6040948215783228
1,0.5703427866958459
0,0.4523374807967356
0,0.27032918923700316
1,0.5535455691377469
0,0.41852533289993754
0,0.4701026620155066
1,0.6556382741318085
1,0.6181221357490337
0,0.44379662925514557
0,0.4995352464817686
1,0.5928353623231005
1,0.528933089715312
1,0.6195504235204206
0,0.40008588674610324
1,0.5331155621710665
0,0.3696114600124168
1,0.5374538858816611
1,0.5963693332605314
1,0.5748415307664587
1,0.5117880293874135
0,0.4438410651517777
0,0.40071507262805206
1,0.5529234469794051
0,0.3159918483011108
1,0.5390358451822077
1,0.5201880409958484
0,0.48707104633452625
0,0.368428709264498
1,0.5890584971943027
1,0.5538578534732278
1,0.5362488564798683
0,0.3658773264644909
0,0.4105840329023581
1,0.5728883578578291
1,0.5390924924235198
0,0.43413103425294747
0,0.3892051949866673
1,0.519594266710798
0,0.4552169705566564
1,0.5088336844406489
1,0.5563406893285389
0,0.4265203370215317
0,0.4624330242958852
1,0.5510120581832932
1,0.6279054872827365
1,0.5540859905109471
1,0.5568896729257424
0,0.3981745003927818
0,0.4696150494258752
1,0.5487331521993183
0,0.5002398676353442
1,0.576329514433209
0,0.44117768471333024
0,0.43190728966903996
1,0.6485525384009131
0,0.2971766561004473
0,0.39250265359271497
0,0.4455589955264499
0,0.4149149374607907
0,0.42163694644272376
0,0.472760657018776
1,0.5709381338584749
0,0.4624477090974527
0,0.43211400550194384
1,0.7107061187800091
1,0.5386379847299566
0,0.48297048521151886
1,0.6076709936331011
1,0.6114652522480593
1,0.6456410276611791
1,0.5167848982476593
0,0.4247342127751032
1,0.5904296552595999
0,0.3396923130994089
0,0.22454484374603476
0,0.49737771595836383
1,0.5423444006159587
1,0.576627664008711
1,0.620507933378162
1,0.6013437529470353
0,0.4649149155834856
0,0.3977639757131342
0,0.4628270019486479
0,0.4884317760668262
1,0.535982132521932
0,0.21354963753586845
1,0.5966270293185998
1,0.6763355240554475
1,0.5447535419087841
0,0.3966163730548066
1,0.538322074243547
1,0.588113040348287
1,0.5151198311638655
0,0.37963687445951927
0,0.3338810401455469
1,0.6248932385432338
1,0.597312468542465
1,0.5560984245901358
0,0.3759536117527326
1,0.5372468929333367
1,0.5450126108192545
1,0.5479401872972437
1,0.597784357732767
1,0.5035597522536007
1,0.5694435936227047
1,0.5700548754355277
1,0.5202169922557218
0,0.22187803155791117
1,0.5902051279564973
0,0.4671969149868174
1,0.5558987079900694
0,0.3922458496144002
1,0.611240112527427
1,0.5687745879718722
1,0.6344168928389764
1,0.607218455803559
0,0.3643108223266403
0,0.4972269387526326
1,0.678746074844633
0,0.4056265205927681
1,0.6275073203117775
1,0.5542447881158253
1,0.5420918010029434
1,0.5299571580047304
0,0.48752387647879314
1,0.5241182464183738
0,0.4690407316072772
1,0.6546918611704823
1,0.5405156873339269
0,0.45516125083337666
0,0.41071082557585054
1,0.55444975655442
1,0.5916023700564479
0,0.3671788098218018
0,0.4110975681041062
0,0.4137467090163695
1,0.5342297132947211
0,0.2347501112649693
1,0.5748556185040287
1,0.5613180562786233
0,0.3702624787656375
0,0.45153486549547
1,0.661995657316107
0,0.501442087374218
1,0.6331620387661787
0,0.35509001357477493
0,0.45710995353081557
0,0.47918173609968157
0,0.4021263103785892
1,0.5680757883353038
1,0.6038092740373643
1,0.6687625930617952
1,0.6017722636216107
0,0.4828141901251859
0,0.3582690909424346
1,0.6137352081728554
1,0.5893799979891348
0,0.3699986778060136
1,0.5954531318540561
0,0.43437043519253743
1,0.5830693787684401
1,0.6397820849979451
1,0.5690903424289364
0,0.4968453124767908
1,0.637668290568477
1,0.5860707024668774
1,0.5896480649225591
1,0.5210989136144238
0,0.48260223056661017
0,0.3694800779380045
1,0.6145997648927736
1,0.684057173274233
1,0.5217868765675433
0,0.42873197986220635
0,0.42132078401612444
0,0.4122569867984163
0,0.3799214219998883
0,0.46265552874692595
1,0.5410348459940009
1,0.5879625106269429
1,0.5242932299686541
1,0.5875403814934071
0,0.4528123532247228
0,0.3834159467255167
0,0.4591552003924522
0,0.4523517605578593
1,0.716261636326336
0,0.46776317503577125
1,0.5436884817459451
0,0.46688776991269076
1,0.6645555982976907
0,0.43450367661550304
0,0.37938409343533863
0,0.4545958765594753
1,0.5984656301370963
0,0.446435959835489
1,0.6177931486751524
1,0.5600004327021846
0,0.47610532548722606
1,0.5398696570563557
1,0.5331371754860201
0,0.4427288716395911
1,0.5925415773910867
1,0.5527486364299912
0,0.4932351292971866
0,0.40165716272881574
0,0.45132827889957017
0,0.3820569733972023
1,0.5782982252143504
1,0.6401257611476394
1,0.7532137453107401
0,0.4229677660945098
0,0.4627794288228942
1,0.5068413097257417
1,0.5970494007614054
1,0.5465219650274458
0,0.4941077307442371
0,0.3473448562699678
1,0.5769390469693856
0,0.32773629736379095
0,0.4517806505556153
1,0.5071236202437365
1,0.5866733855230015
1,0.5454186100143256
0,0.3847540800131379
0,0.4067294658126728
1,0.658191662628986
0,0.416707789633184
1,0.528247880746325
1,0.5634588081718575
0,0.44833731937516974
0,0.48397057108884284
1,0.5681425773594277
1,0.6700460705571369
1,0.5771674140375046
0,0.4116916033831189
1,0.648708549365291
1,0.5071755037704065
0,0.38863997133183387
1,0.6070679894903053
1,0.6590712578201169
0,0.4623588732556927
0,0.4133458201605144
0,0.4715149976755694
1,0.5903706277921706
0,0.4246562928479899
1,0.7016807463058349
0,0.30131023421317943
0,0.4173938046125388
0,0.36584745611652697
0,0.3001737824584237
0,0.49196458718508707
0,0.44795958038971656
0,0.3821501173711022
0,0.4519876996204825
1,0.5717531126432623
0,0.4742383412931137
0,0.44414019601342625
1,0.5402102323991741
1,0.6065807543746627
0,0.48435767456648443
0,0.45294010634273235
0,0.3919160753077955
1,0.5295874720592584
1,0.6187405346705879
0,0.44483571601200667
1,0.5466513761587583
1,0.550894124905273
1,0.5385262702525676
1,0.6969595290382509
0,0.49242115951230947
0,0.3970895638516715
1,0.5144992543035162
0,0.5006480578974315
0,0.441463480980865
1,0.5876240909963505
0,0.47732560833118837
0,0.3472213555860207
0,0.40402731585244944
1,0.531314962960307
0,0.4897703099553699
0,0.4838895556941175
1,0.5872390976238077
0,0.35451162351468735
1,0.689571641330337
1,0.5532851318648171
1,0.5045193820652767
0,0.37628875053786826
1,0.5598790941687547
1,0.6610004674953591
1,0.7312978041868663
1,0.5081505124864152
1,0.5573552532561679
0,0.39973631248438163
0,0.42992729512131234
1,0.5761771353621233
0,0.46151309748300035
0,0.4136769013483237
0,0.46452296719196995
1,0.5389293425647724
0,0.4273531588140779
1,0.5744662569011108
0,0.44416073361098257
1,0.6120028520529167
1,0.6320695578244967
0,0.4625061060760661
0,0.4526319149096091
1,0.5294555030265361
0,0.3573155972341933
0,0.495400542455228
1,0.6910010829224763
1,0.5090244518999082
1,0.5379907810580649
0,0.467761358349962
0,0.3907018135630432
1,0.6288103612387239
0,0.49350360264734716
1,0.5531301567663498
0,0.4856057636922691
0,0.36644546645477416
0,0.32748944219882964
0,0.4129533455566706
1,0.5717663752422321
1,0.615138338998709
0,0.4450178549602848
0,0.4815653373910246
1,0.6199664151086519
0,0.47681149933774664
0,0.383669262484112
0,0.47710292899923407
0,0.38853797082572245
1,0.7099759163439575
0,0.40784210250660957
1,0.6129387668481149
1,0.6063404828906874
1,0.5550486971359891
0,0.5007480731680937
1,0.5489248140516279
0,0.4829822568492422
0,0.3573164191154622
1,0.5133901706502415
0,0.4120506883798562
0,0.44771219028507614
1,0.6283682582156082
1,0.5855809549146169
0,0.4070197445124357
1,0.6744594477916929
1,0.618168366169309
1,0.6958862098896733
1,0.5374417680958252
1,0.5584941853444128
1,0.6385742538167922
1,0.5788958287640235
1,0.6101300058987709
0,0.36147058638152874
0,0.3791178762189828
1,0.5247835586704629
0,0.49060837042490524
0,0.3825972341762286
0,0.46763847163153854
1,0.6401119264691802
1,0.6227625728488452
0,0.4589655673160225
1,0.6122176820853731
0,0.4223587156116525
0,0.38630063465286285
0,0.3162344506220926
0,0.43355996995074436
1,0.5336829417243136
1,0.6009290887980433
1,0.5691544812932902
1,0.6247840440774267
1,0.5299168054510011
1,0.5759658570437979
1,0.7413580445404364
0,0.4657074651402895
1,0.5076727557941708
0,0.36532159851210877
1,0.578547185392914
1,0.6351917951742038
0,0.2857104289832116
0,0.46729034731288677
1,0.6537939320139831
0,0.427249640901669
1,0.641982328838101
0,0.4523568227581142
1,0.6209537847108106
0,0.39020187199671014
0,0.4340640645073721
1,0.6186489352363208
1,0.5332590057949781
1,0.5078453481803009
1,0.6005552665715025
0,0.364737164941976
0,0.3775993964560345
1,0.5632467306495144
1,0.6204659762583817
0,0.4332631304312531
0,0.4617303330639805
1,0.5045077364047523
0,0.3373664573584099
1,0.5107932833342377
0,0.46826823248035887
0,0.25683598747159025
0,0.4906978697649642
0,0.4821190210656993
1,0.5431512264425699
1,0.5489567278635972
1,0.5522363377703219
1,0.527725922773084
1,0.5898964088055391
0,0.36824020130107143
1,0.5546742117236746
0,0.4349108489929698
1,0.5832496838901553
1,0.5355074859600939
0,0.3645378740537111
1,0.7690043527542487
1,0.623924977849699
1,0.5840010714253142
0,0.32908755099609655
0,0.257108760551017
0,0.3505047613814158
0,0.3567612455852482
0,0.4901503628125406
0,0.49056693497759246
0,0.48685023152235807
1,0.6297219002676385
1,0.5344041541931472
1,0.5171064908669584
1,0.6267965855127081
1,0.5030454144089177
0,0.4518824569144153
1,0.561552592145934
1,0.6121429773527993
0,0.3571495193368046
0,0.44679422045080797
0,0.30319472886724713
0,0.49946819481731414
0,0.33342682103253213
0,0.4753417801897524
1,0.5599105499127184
1,0.5507766834512072
0,0.47262839169127124
0,0.3127019885023859
0,0.44785983750685154
0,0.46802990521721566
1,0.511309052666651
0,0.34796775971340066
1,0.5375955199917454
1,0.5807968131831224
0,0.4217909070523986
0,0.3142587971314393
1,0.7059078792330614
1,0.5175149834925927
1,0.5536682226884855
1,0.6114744722859612
1,0.5509608873311052
0,0.4525289217762265
