y_hat,y_proba
0,0.35591833373551957
0,0.4879633687757024
1,0.6483736671660181
1,0.64346238770903
0,0.4825370025181062
1,0.6314249487624684
0,0.3727872724440783
1,0.5228306773935743
0,0.39423853028213834
0,0.3439440263630758
0,0.31002477868769773
0,0.4802117878868038
0,0.32959371805107707
1,0.5603721825318613
1,0.5037377760202862
0,0.4079559705538961
1,0.5710214497626004
1,0.6637238827383164
1,0.5958135538539351
1,0.5106670107353942
0,0.45738259014025634
1,0.5058824300103862
0,0.39667785275156225
1,0.5529280351649729
0,0.31887719404315856
0,0.435462750822705
1,0.5024535097319422
1,0.5817546699690611
0,0.4584604113710951
1,0.5909371697511249
1,0.5128484174967116
1,0.5410051441380784
0,0.4763865162141508
0,0.33377506167691146
0,0.479619028239718
0,0.46776268576382773
0,0.46638735665927233
1,0.529969795008919
0,0.44378284739927576
0,0.3434277285720643
0,0.3996400260275704
0,0.39619475630490575
0,0.43662297157936125
0,0.36859026099246367
0,0.3304441669388633
0,0.4001661183801018
0,0.36341739088428643
0,0.45288214394024506
0,0.3798875690813619
0,0.4882828261700186
0,0.4023825037169089
0,0.4330288841997074
1,0.5123572761136814
0,0.4420213658220614
0,0.2810022367348381
0,0.4858668858221299
0,0.39023529285426295
1,0.5154410669980779
0,0.4543002598506763
0,0.37404688277708553
0,0.36965596839947057
0,0.3340467247975138
1,0.5311256423838033
0,0.4581766464357334
1,0.5126854830516068
0,0.29677344332657196
0,0.5020801560049936
0,0.4838481482046667
0,0.430418426235149
0,0.43434789988642264
0,0.46425884061127537
0,0.4614305373408577
0,0.3431904817649667
1,0.5467905897691426
1,0.549910314790447
0,0.4114505724565807
1,0.5877974556708211
1,0.5043637941004583
0,0.41612990997151833
0,0.48918444898991115
1,0.5882354470437369
0,0.4397287212581027
1,0.6369843644661103
0,0.42482706872656045
0,0.5002257181400763
0,0.41221891230143093
1,0.6238226820149174
1,0.6098597998821675
0,0.47952970532234185
0,0.4954449940560546
0,0.4693087741479958
0,0.3640409238745385
0,0.4289735728562197
0,0.39163935997565386
0,0.42077033739080966
0,0.3890946388491509
1,0.6687526460714798
0,0.41061313262669535
1,0.5631572512313634
1,0.5035761117685041
0,0.4137296902366754
0,0.4710625896692422
0,0.39891717476868666
0,0.44232414751236454
0,0.4122165480738479
0,0.4530133889902123
1,0.6204861362930559
1,0.5046241839837092
0,0.4309276440237596
0,0.38806027030609075
0,0.4639865905333775
1,0.6878857906220248
0,0.5004567485990444
1,0.6529261220019968
0,0.4576497032761628
1,0.5270793112311493
1,0.583826543059098
0,0.42115982930444756
0,0.48774247909986906
1,0.6301420830278953
1,0.5130666023275712
0,0.41270970749175395
0,0.4029019114694862
1,0.5325147503509908
1,0.5050511524342303
0,0.23595425597697006
0,0.4818392928890369
0,0.37891522251102233
1,0.5024705812052821
0,0.43003685920385915
1,0.5973557086681707
0,0.39468878132669033
0,0.4043487711549809
0,0.45751000450397633
0,0.4783850161631963
0,0.49808017255287607
0,0.4156475208662382
0,0.3912156537005915
0,0.46617934657216276
1,0.616078750721252
0,0.3454561893988094
0,0.37386560128043705
1,0.6123308239250118
1,0.5581376792325036
0,0.29934692940075586
0,0.4509828757393391
0,0.48828412870428856
0,0.4813762116125101
0,0.4167344510857631
0,0.35077062342638277
1,0.5689821020817906
0,0.3975716142596882
0,0.2913756806687997
0,0.4512778213700258
1,0.5123142650089949
0,0.33819671287848635
1,0.5260819369322323
0,0.39926513297971566
1,0.6319815001684506
0,0.4041154881196842
1,0.5480154205464602
1,0.6616803194007389
1,0.6280665523693366
1,0.6558394170995254
1,0.5615076861479197
0,0.3828968800135534
1,0.5526017096502008
1,0.6064114202314029
0,0.45299932253299574
1,0.6654464155487667
0,0.3816774938921664
0,0.3402012021805639
0,0.4997198348795298
0,0.29119543778610835
1,0.558073953041923
1,0.5337499354013993
1,0.5580599311613396
1,0.5869428551561537
0,0.34860479025431157
1,0.5603169146679735
1,0.5203610046898068
0,0.4475840314157089
0,0.40187368757204517
0,0.45182875034583425
0,0.4923099731988782
0,0.38879696808685665
0,0.4507213073510007
0,0.3127675206692213
0,0.4306339455532848
0,0.4521020413019953
1,0.5176923030214972
0,0.4126585988021298
0,0.4878556627052667
0,0.49921877853397056
0,0.47512916449121034
0,0.4748224895233664
0,0.44263544370020075
0,0.33380583251200485
0,0.42349698251486173
0,0.38246808336911314
0,0.3978984341814304
0,0.4844391026127088
0,0.46642534871587693
0,0.22078739975785125
1,0.5044661608015781
1,0.5442303173542842
1,0.6140100539707937
1,0.5505619649331415
1,0.5122954028558112
0,0.4867272215664279
0,0.36107823668067496
1,0.5452598237444386
1,0.5493715153669873
1,0.5243822183683897
0,0.3954829231470492
1,0.5552258126629739
1,0.5262140599467634
0,0.4846911635671399
0,0.4107348413986575
0,0.39151889153633473
0,0.4882578254882525
1,0.6324875389569604
1,0.5532182764203446
1,0.6666344864637513
0,0.4104661530823785
0,0.37368788658244806
0,0.3571959851864918
0,0.4553667956908293
1,0.551988336802515
0,0.4302423136703984
1,0.5851273873426778
0,0.4997299231960649
0,0.4460852619585365
0,0.44300652176259686
0,0.46655594760319513
1,0.5680180599444098
0,0.4478208906001832
1,0.5840936845252568
0,0.48634923035288335
0,0.45433184511364066
1,0.5527579566961037
1,0.5389085567661792
1,0.5031943114645
0,0.43541501067656213
0,0.4922554554962483
0,0.3549900846857363
0,0.37705789129720496
0,0.46587894315847084
0,0.4351226364430084
1,0.5556424893311452
1,0.5683170176610789
1,0.5575576607102715
0,0.40696686873817717
0,0.4916187472943253
0,0.4624042459270365
0,0.4011649684958162
0,0.42562013440223656
0,0.46866989752086313
0,0.45775866311460117
1,0.5826632115592524
0,0.5001006486819098
0,0.46849912712293573
0,0.4886218226601827
0,0.4610329620213298
0,0.49965724482476087
0,0.44042180685421284
0,0.27091781375436863
0,0.45786117234946494
0,0.4888491289087994
1,0.5245838679857038
0,0.325059664354789
0,0.36734021872172945
1,0.5598048482333988
0,0.24706815076207794
1,0.5227027502524828
0,0.4836679955365631
1,0.5089960779014887
0,0.4872849877760066
0,0.3297282998779569
0,0.36880950165026116
1,0.5514272551425234
0,0.3968588336690447
1,0.5512602648466304
1,0.5345536490727101
1,0.5283316684179967
0,0.45997852513840815
1,0.5311597772570661
0,0.3245900547611542
1,0.5110386741328888
0,0.3508809062045868
0,0.31225912547492035
1,0.5589937059538694
0,0.4076009348128215
0,0.4864149651251227
1,0.6054599138320954
0,0.441914207999808
0,0.38084575254679154
1,0.5352135899958752
0,0.4705830472068786
1,0.5246609173231055
0,0.38540167596336583
0,0.46290042457191455
0,0.373461995619094
0,0.447499971741756
0,0.4521609942311495
1,0.5426337090597364
0,0.39481833402127886
1,0.5204998774315294
1,0.5994029413962043
1,0.5328505942211295
1,0.5117820759571348
0,0.4619592348522901
0,0.4065533434599912
0,0.32452773303532395
1,0.5458815069022489
0,0.4248016101341827
1,0.5654882789566181
0,0.49026768621385586
0,0.36597531110800974
0,0.47957135759791136
0,0.44565460755593544
1,0.5724994495847604
0,0.4218015351726529
0,0.4558314450887062
0,0.48258756300089223
0,0.2667267284338543
1,0.5244331342224534
1,0.5501040691931377
0,0.2653878775879406
0,0.48814862648638113
1,0.5898341634888461
0,0.28216942827247676
1,0.5391791165531401
0,0.30072095965642637
0,0.4242658265053981
0,0.31536747397394144
1,0.5722338852952079
0,0.41359642836542737
0,0.44753969293571405
1,0.5434146980255378
1,0.598852018475657
0,0.4901585683413918
0,0.3821815242409373
0,0.36850695958539814
0,0.4563341614970347
1,0.5864213484017062
0,0.43747911726304645
0,0.3871094690067539
0,0.42116347312058044
0,0.5005405607511314
0,0.4907536705173609
1,0.5284964145496577
0,0.4704635116644098
0,0.4887436936982592
1,0.5950701582176104
0,0.45170187526851996
1,0.5477736658165152
0,0.3095130641123856
0,0.47475096298052943
0,0.4402644714372358
0,0.381580750185023
1,0.5271992959573663
1,0.5030296433552143
0,0.47464660718570123
0,0.4148654833011343
1,0.568775851846582
0,0.4448370540522446
0,0.36910390181977526
1,0.5034638012516295
0,0.42070041689948484
0,0.40334457348514097
0,0.26544242542960905
0,0.3770661484097372
0,0.35072984331849866
0,0.43207450930086083
1,0.5718476104830299
0,0.4463767321115358
0,0.4472085629891699
0,0.3896955959864733
0,0.46095643782439893
0,0.3557981762351354
0,0.2605448507055682
1,0.5322847722337763
0,0.4363050616415945
0,0.45438251219359954
0,0.3880216198594016
0,0.3813513082550759
1,0.5647809848033208
0,0.41193028180170577
1,0.5416393875208538
1,0.5824423805123136
0,0.49449917283373407
0,0.4932263633878982
0,0.233399853073609
0,0.3946616433265998
1,0.5807063556322335
0,0.4318749819426693
0,0.4293332842521228
0,0.45735732100081533
1,0.5143008574826164
0,0.37048825369547855
0,0.2616627533307774
0,0.4662593830333251
0,0.4557625471328527
0,0.44624754864194
0,0.4371126007100795
0,0.3599554215214171
1,0.5498254493162427
0,0.3103802352728727
1,0.5774671679478571
0,0.47055862383151414
0,0.35156623630028727
0,0.5021929035352626
1,0.5652481349802652
0,0.4848516396221146
0,0.477262154004591
1,0.6666683804288648
0,0.26662557545107723
0,0.3844364852381126
1,0.5407695853610329
0,0.3406374692560722
0,0.3493899187666289
0,0.41607131143819165
0,0.4406831964652899
1,0.6186810406192473
0,0.47706160021689636
0,0.42675513414706345
0,0.4889168732841332
0,0.4753136783327262
0,0.41499997745875605
0,0.2965315101475277
0,0.4414705812813454
1,0.5621368250356279
0,0.4580776663815911
1,0.5959000948465725
1,0.5784193444902022
0,0.4340217816433727
1,0.5383480653545917
0,0.35053393829926277
0,0.485894005642838
0,0.3410917794510223
0,0.39573440709123187
0,0.32592262097126534
1,0.5653493253525829
1,0.6130643578261882
0,0.3294326039759438
0,0.46121858927023696
1,0.5066500926610977
1,0.5838372142703561
0,0.4289584174423927
0,0.41847380961848946
0,0.35910002690503046
1,0.5205087563791514
0,0.444368641343997
0,0.3926306801399513
1,0.5242542787560202
0,0.4170317720858589
0,0.48396799409292257
0,0.4670264915437965
1,0.6810436673273842
1,0.6014244971598294
0,0.4984766228915266
1,0.5191045038032938
0,0.4734318821568458
0,0.4384774646405084
0,0.46253645691135103
0,0.40376189371189486
0,0.4656958402352793
1,0.5485958763591469
1,0.5274129480201318
1,0.549985188895491
1,0.5550717163454092
0,0.4422739605927111
1,0.5429604399692536
0,0.48366193690487763
0,0.38862395133790634
0,0.44634398271219394
1,0.5099724023601885
1,0.5590838220536608
0,0.44057944583843317
1,0.5141933453529813
0,0.4964659947728954
0,0.4771902488497081
1,0.6472084690857708
1,0.5228815758586353
0,0.45339996325755977
1,0.5988074001551784
1,0.5596569822431572
1,0.5438385931425251
0,0.3886139559084311
0,0.4788970665132275
0,0.49588870032802207
0,0.5021229399828782
1,0.6156429923872627
0,0.4953358725942424
1,0.5193580521136523
1,0.5234434422508139
0,0.4978701470715804
1,0.5923876895692908
0,0.3210446890629826
1,0.5281860943298903
1,0.5810191768306824
1,0.5548298414382736
1,0.5126431112987352
1,0.6119190790155474
1,0.5564656416561593
1,0.5527562010658531
0,0.37768684093197946
0,0.4019697236928552
0,0.46759925945870645
1,0.5072976679001401
0,0.26844414465766425
1,0.5160180920850389
1,0.5350866696920117
0,0.4787886033407177
1,0.5700796681430762
1,0.5199489864127465
1,0.6335839404055293
0,0.41968897776386593
0,0.430529679250295
1,0.6164534832515072
1,0.6964566680145252
1,0.5441206121536913
1,0.5033807547773531
0,0.42830811655455253
0,0.40794124662690795
0,0.38764486401083575
1,0.5493836848550181
1,0.5072295101322778
0,0.5009433030612191
1,0.5128967612186573
0,0.323261650713095
1,0.6190616577496733
0,0.4078033386981582
0,0.38703684693035
0,0.4220020214858612
0,0.4225877221787147
0,0.46471460551492044
1,0.6219679250219035
0,0.38032834151900946
1,0.6280792312645583
0,0.48858628748493577
1,0.5339238178365705
0,0.40440384274963553
0,0.42905572417675697
1,0.5321989111924318
1,0.6416397073332875
0,0.5008823868908258
1,0.5361049586354406
0,0.38656497715494453
0,0.34519990569023956
0,0.3778286015860124
0,0.36208574211000544
1,0.5257285971991876
1,0.6048588432728704
0,0.4915806481222876
0,0.434071726105783
1,0.642654726531222
0,0.4134932390450277
0,0.3793721414627436
0,0.3072152643011583
1,0.5721960611146945
0,0.4859479616176821
0,0.4316666349481968
0,0.4650517465982186
0,0.47908991213020075
0,0.39157453704265843
0,0.28254374118806125
1,0.5448140789138276
0,0.46367957510651153
0,0.34002507674428023
0,0.38233194276799515
0,0.4436946819552797
1,0.533964770662872
1,0.5279960421094169
1,0.5241764469354028
0,0.4792463532899573
0,0.36569177851667534
0,0.3914449906521492
1,0.5391842847287139
1,0.5572925984701111
1,0.5674813919714508
0,0.43902252051236434
0,0.4736143039724902
0,0.39577718621242486
0,0.42323910603925263
1,0.6344562876658721
0,0.4225437669669841
0,0.46461995632410147
0,0.4427931572294106
0,0.4635186180814386
0,0.4502222389489053
0,0.4252769868060315
1,0.5986402873987405
1,0.5935019361804057
1,0.5321689248582884
0,0.42939041858298344
0,0.387567618733271
0,0.4255921369177415
0,0.4159068447031712
1,0.5330069883772415
0,0.5002135616384937
1,0.523728716737798
0,0.4414313348822849
1,0.6150924872769292
1,0.5447825844230487
0,0.31602452385954577
0,0.4140827118138862
1,0.5478765799867817
1,0.5287698714243807
0,0.4611568012150125
0,0.4006846779962613
1,0.5059035506515019
0,0.4632345057202796
0,0.4453557300738481
0,0.43005225680457676
1,0.6727257983649948
1,0.6141790757416791
0,0.3230224262044806
0,0.42269210094189946
1,0.5743890754283846
1,0.6331681362162397
0,0.4220877502719571
0,0.4333868918249467
0,0.45753653094386987
0,0.4230069756463883
1,0.5733918691486516
0,0.381037111390549
0,0.2517052717736667
1,0.6491406648396209
0,0.3828016230155729
1,0.5401949825145747
0,0.39380923970051684
1,0.5169336249000905
1,0.5659844337494916
1,0.5136910920322671
0,0.44078459489403876
1,0.5541131083500488
0,0.3535827196869634
1,0.5437807018586087
1,0.5807506897628503
0,0.39197153023825804
0,0.408593435960849
0,0.38329418495615925
0,0.48812734988422735
0,0.3220112968856733
0,0.4953331575718169
0,0.35371946100591145
0,0.4136514363531402
1,0.5386101456514898
1,0.5406393655736019
0,0.47014727741934154
0,0.44850255768905845
0,0.39738714427579575
1,0.5543033237173549
1,0.5072083405921137
1,0.5645964794908526
1,0.5166105280516629
1,0.5712690815211099
0,0.4487042303369947
1,0.555031327398307
0,0.48719929775154625
0,0.48420553218973245
0,0.40793548444256644
0,0.41040084874172256
0,0.399758879457702
0,0.4009524233591028
0,0.49088255315021656
0,0.4492717564770018
0,0.4228089723104247
1,0.6046729835159285
1,0.5326762342717304
0,0.37215465904035794
0,0.4182500357944855
1,0.5394191760318
0,0.4605553792622683
0,0.46005145342312054
1,0.5049001818079272
0,0.3566987854217426
1,0.5942303195475355
0,0.35379274431025404
0,0.35465558973383127
1,0.597521009712045
1,0.5899474551445805
1,0.621137168353968
1,0.5584491896089703
0,0.4304197594606794
0,0.36885269375983926
0,0.41507199657952815
1,0.5049374934160886
1,0.6271613090459847
0,0.499287058794879
0,0.3934834713856203
0,0.42973170019892626
0,0.44819908330143193
0,0.48227991135657194
0,0.48263792299313896
1,0.5946552008757664
0,0.4885120259110314
0,0.46509003144273586
0,0.4416775852697836
0,0.3181072219949575
0,0.2644371654445578
0,0.4404345831793658
0,0.4960154222250322
1,0.6010850116957774
0,0.3643576395261277
0,0.4989823091307134
0,0.2780294878582685
0,0.46859966896486377
1,0.5211198999837996
0,0.4201954403001766
0,0.4878390448875005
0,0.45173896999272717
0,0.4627863299788699
0,0.4063895303072546
1,0.5043418776661936
0,0.45485933012719615
1,0.5802827611146948
0,0.4053398000968999
1,0.6080795987682079
0,0.44858855570656275
0,0.4980993846704159
0,0.3570571641266965
0,0.46486589150581326
0,0.49059308774004956
1,0.5749677616153123
0,0.4765873937589958
1,0.5391264299371737
1,0.5646230275253501
0,0.47568408843552556
0,0.4533095868136894
1,0.5464729971904863
0,0.3183652721900924
0,0.43675194712613774
0,0.4479062538862241
0,0.4015621941764149
1,0.6221121830441806
0,0.3920094155280356
0,0.419477743809015
1,0.5389369334801187
1,0.5369086584990128
1,0.6187106270320274
0,0.41990143225830406
1,0.5143304477436884
1,0.5854401851662783
0,0.4478008803816542
0,0.41554952046184634
0,0.3517090010988729
0,0.37800636044897845
1,0.5847385444452355
0,0.47829409079767804
1,0.511287968249831
0,0.38734560097789467
0,0.4151654871782867
0,0.3950697509106581
1,0.585056077091505
1,0.5950399665402967
1,0.5818699161192705
0,0.38951765028512464
0,0.4555041052477578
1,0.6015475652006981
1,0.5285057575891795
1,0.5752711915361897
0,0.4463141848324604
1,0.5774214595258499
0,0.4695192921345987
0,0.42361192864508823
0,0.4256429936688283
1,0.6034777293932941
1,0.5828332832195738
0,0.39069196907641324
1,0.5543008228460478
0,0.3304689124261116
0,0.34561743532047295
0,0.4904593900287962
1,0.6205680650704699
0,0.2678458622231766
0,0.36212492553401693
0,0.26922707916943667
1,0.5044532232191723
0,0.4024560638791699
0,0.44495391271002016
1,0.6056761778116436
0,0.3628717855286914
1,0.513551205163605
0,0.48600860986459155
0,0.3823714603195782
0,0.49494469513743594
0,0.2639621694958155
0,0.39828801125054397
1,0.5213140176577807
1,0.5106639001189126
0,0.3933766649137596
1,0.5157350572909877
1,0.5046820190200294
0,0.38283123227930893
0,0.37881732345747166
0,0.43110010242668007
0,0.34482622930436563
0,0.31565935182149607
0,0.381613998467758
0,0.42521466492229415
0,0.2940574182372987
0,0.3377205216573278
0,0.4137579462048727
1,0.5083615833125881
1,0.545875015680095
0,0.46765443006494484
0,0.34472294906834855
0,0.44077566992546147
1,0.5962722495699272
0,0.38528957262173785
0,0.34674824601500354
0,0.4855990803571177
0,0.4307270236840091
0,0.3953812070049317
1,0.5209714930500655
0,0.461352394835864
0,0.29984295300447666
0,0.403157021570777
0,0.41933712263979367
0,0.42096184724309277
0,0.3538687059012354
0,0.4656700573704584
0,0.47765333432036144
1,0.5782093820528753
1,0.5455398877771026
0,0.48482693902881746
0,0.5002523182296467
0,0.43257938770106724
0,0.4844745478928822
0,0.3519191928289831
1,0.5772079348218465
0,0.4982968327584419
0,0.26941411317199976
0,0.43057880498324397
0,0.2731941989039983
1,0.6119325009127431
0,0.46941146716658977
1,0.5520342055253854
0,0.49330968674151315
