y_hat,y_proba
1,0.5230483919702338
0,0.44086865822766247
0,0.41626991954593495
0,0.5016454479329857
1,0.5082075298555166
1,0.5132653300177906
0,0.48843795509875393
0,0.4477187662350827
1,0.5783881817393925
0,0.34663335955541463
0,0.49400503428197695
1,0.5665776232727507
1,0.6028048935776265
0,0.4661495715046997
0,0.353723736887368
1,0.5181698260351545
0,0.4335541478006051
0,0.4799742288969202
1,0.5347261190415362
1,0.6285719268199276
0,0.33461435320210026
1,0.5562687804970111
0,0.47120847208539535
1,0.6828698779383394
0,0.39039707038407556
0,0.4823708735354792
1,0.6220873969683852
1,0.5677143334683918
0,0.4882030514997489
0,0.3938681330742743
1,0.5049758440934099
0,0.333891007361484
1,0.5983800590610324
0,0.4712591650973764
1,0.6434248749870612
1,0.5903526095987951
0,0.4102717577453987
0,0.412491341928192
0,0.5012786105144935
0,0.3876620312206186
0,0.43016345528830263
0,0.4683450410410965
1,0.5111695215087734
0,0.4124198703818198
0,0.3518645082560163
0,0.45878310145521395
0,0.3315468983661099
1,0.5972240584934202
0,0.39233035294225843
0,0.2948772650177619
0,0.38677848941758475
1,0.5194693760265437
0,0.4912275668112623
0,0.47053677026937757
1,0.5106450446184204
0,0.3877603814225781
0,0.3454861580099458
1,0.5531400103556495
0,0.44682190503487246
1,0.5197309734858129
0,0.4586732473721589
1,0.6006369275799079
0,0.4163534067908537
0,0.3694850798571565
1,0.53767012497217
0,0.4672363473624466
1,0.5587793188368002
1,0.5049316728196296
0,0.41458125775667193
0,0.4344325017297952
0,0.4512860583613753
1,0.507791980346878
0,0.296063161129686
1,0.5366511583072902
0,0.34070518605933503
1,0.5174242506900086
0,0.43795500075424726
0,0.4472129864270099
0,0.36801220632968124
1,0.6362360504369374
0,0.22557188048407845
1,0.7582474805015884
0,0.35964555065803905
0,0.47303199153322256
0,0.3387914723439941
1,0.5573407970375989
1,0.6455567763444628
0,0.31198332379799576
0,0.3508663186825552
1,0.5217532636787741
0,0.443192154689007
1,0.7129129215246003
0,0.48520556080120514
0,0.5009610670183673
1,0.6154139849019428
0,0.4636823241448715
1,0.5303835587693271
0,0.4480299639681518
0,0.35008848404111836
1,0.6452204526293716
1,0.541449945411001
1,0.5175320028318227
0,0.4587410976780499
1,0.6551647302862114
1,0.5687908431903054
0,0.38413474927658814
1,0.6205699840785411
0,0.4363169247280528
0,0.39286541807072906
1,0.5806720766735126
0,0.4225153874915442
0,0.4533685854338726
1,0.5859520727003379
1,0.5443317843233391
0,0.49874231659204643
1,0.6698263443745771
1,0.5218581836480464
0,0.27248600654357347
0,0.30037317220186543
1,0.5877183011621635
0,0.3068912698474991
1,0.507137935742047
0,0.3898314584684492
0,0.46690501791229777
1,0.6032694133993994
1,0.5105357467198955
0,0.3217419719659252
0,0.40658115563897756
0,0.3095789766546388
0,0.32070155057383615
1,0.5840493914334085
1,0.5153987317427721
0,0.4552293541291688
1,0.522233472549385
0,0.343565632920707
1,0.5268086638947633
0,0.3073618444744658
0,0.4470546377645274
0,0.4217724777496061
0,0.3516251665615902
0,0.4679901354821671
1,0.5192971288766184
1,0.6726192612565882
0,0.36217623659319026
1,0.5395511174084858
1,0.5077872697757518
0,0.3190897047745348
0,0.4015274948250551
0,0.43398797585392657
1,0.604773270407235
1,0.7124682172858575
1,0.649676351997481
1,0.6435601182588767
0,0.30871986651582695
0,0.46790906213160205
1,0.5250433760478701
1,0.5138104478548692
1,0.5958085290155747
0,0.4838850820678045
0,0.461874921935484
1,0.6650440424300778
1,0.5782256983407971
0,0.41288219419265837
0,0.4088972320489975
0,0.369062059167652
1,0.5452225577270344
1,0.5467528259590757
0,0.3811559011131851
0,0.4403447922977282
1,0.6126224522810803
1,0.6333496678814068
0,0.4182477372487484
0,0.373591891236803
0,0.41808041107956884
0,0.43548557116412423
0,0.42465038790345233
1,0.6601803723800667
1,0.503927815954109
1,0.5052751682826147
1,0.5251428560189935
0,0.26078049482999327
1,0.546806144875597
0,0.3688403945967612
0,0.42237548430563715
1,0.6814457480409071
0,0.44451552516028053
0,0.43303866043093425
1,0.6456485784187533
1,0.5207409107747567
1,0.6857605667157518
1,0.5772883601554633
0,0.43095210638133485
1,0.6121209630330371
1,0.5077615767303494
0,0.4303152878501819
1,0.6530491138225089
0,0.4602077441393854
1,0.5838655339000235
0,0.3026145075759676
0,0.38710709391777665
0,0.489165757599832
1,0.5520625370481069
0,0.4560778091200815
0,0.4656229196512373
0,0.36384290449168266
0,0.3447744359459863
1,0.6332521908924277
1,0.650847760508665
0,0.44623827986728837
1,0.5362848430208476
1,0.5707086379158117
1,0.5992410903922912
1,0.5821218078007806
0,0.49354533436690945
0,0.3645385007113375
1,0.5784996294550602
1,0.6805782339869502
0,0.32567280065006926
0,0.47709969039518807
1,0.5051282700153404
1,0.5963882212963596
0,0.3525531095533064
0,0.2137203801696482
0,0.42395715170829795
1,0.6438886447244155
0,0.31487869460893286
0,0.4057781190524449
0,0.3636830685991397
0,0.493077968799828
0,0.48580134738509073
0,0.47230114217309643
1,0.5467771827059799
0,0.45289533214182004
1,0.5842961690237016
0,0.4473441827475675
1,0.5257958249765642
0,0.3984017582636877
0,0.33295650562869283
1,0.5933840580915205
1,0.565544116844283
1,0.5238274060841955
0,0.4931482208587123
0,0.4460506629212365
0,0.3640466479070374
0,0.4551106013095734
0,0.43775459352732565
0,0.3316344352816042
1,0.5267116397966746
0,0.4951930072007693
0,0.4153574851915409
0,0.5019622504071461
0,0.43727428200137086
1,0.5634158722638045
0,0.42349237008692414
1,0.5620781566578374
1,0.5901081552682134
0,0.5018354515606319
0,0.29690278483005117
1,0.520007112007724
1,0.5026726289356952
0,0.45434394501436415
1,0.5811073508807015
0,0.39281275835002866
0,0.47929574766031713
1,0.675620072834648
0,0.3570369062389228
1,0.6672051172388219
0,0.371678784966637
0,0.4658225159502224
0,0.3553030999710883
1,0.543532527848021
0,0.33991517197838955
0,0.4887431067414667
1,0.5422704789203167
1,0.5626451538213202
1,0.5713563977470179
1,0.6680543414856261
1,0.5068381913277494
0,0.2396497289991558
1,0.6985474675718163
1,0.5565083109598482
0,0.48565287680929164
1,0.6412817985867468
1,0.5595228593622343
0,0.398088473385715
1,0.6450904374412726
1,0.6005322208467145
0,0.4305775433778561
0,0.2760666121179063
0,0.4592869665850184
0,0.3282364414814567
0,0.4915519463772649
0,0.44054124479411133
1,0.7425369395158891
1,0.532733719952787
0,0.4166907440538109
0,0.41890644695732565
0,0.36505262803191996
1,0.524701599656226
0,0.46630987750810576
0,0.3601726152378436
0,0.4467011616663332
1,0.5912724507955807
1,0.5032307816168756
1,0.6193260083365486
1,0.6188077348625133
1,0.6794570566284993
1,0.6672831261197409
0,0.23264009524150497
1,0.5425678719080894
1,0.5817504728138754
1,0.5488104096739049
0,0.46560667491633423
1,0.7215391380883361
1,0.6054921473049654
0,0.3854564142594531
0,0.39203770939348564
0,0.297994376557121
0,0.4175582409357379
0,0.31054596718062233
1,0.5327198056990815
0,0.3844679030922273
1,0.6145496490771118
0,0.4541006073654076
1,0.5729381201249164
0,0.3939711808544628
0,0.27194595623257534
0,0.3738730761427755
1,0.5640456230353512
1,0.5624848678484907
1,0.6620739812002906
0,0.4527387034603916
0,0.4580617105316007
0,0.3864199110177633
1,0.651440304033359
1,0.6104933910074604
0,0.40498114008042824
1,0.5378144855417463
1,0.5553777597563405
0,0.49237218718239745
0,0.32632097687266526
1,0.5418319033613607
1,0.702259271648176
1,0.5612320690519876
0,0.3861607419790086
1,0.6709326030599201
0,0.3173310506726603
0,0.3904795835691047
0,0.4890254759368669
0,0.4564378572840287
0,0.4583210732864147
1,0.5794423315112718
1,0.7003516599885288
1,0.5591047275357445
0,0.3833817851535742
0,0.4657334439475672
1,0.6376327138135519
0,0.4601268777248034
1,0.6221592603663647
1,0.5537681678238507
0,0.43787937063513643
0,0.3445943480892723
1,0.558923110575533
0,0.40355338869887264
0,0.3047450514430359
0,0.2951101838070908
1,0.617410501509941
1,0.7175678236069731
0,0.3593803769075432
0,0.3875190076056656
0,0.3470202733959273
1,0.6134790267458313
1,0.6408807762763523
0,0.36528362739096526
0,0.48746612522262467
0,0.49711704041612786
1,0.5140708205772467
1,0.6778601712126816
0,0.3476607669170953
0,0.36324156353547243
0,0.4937370028238659
0,0.4744687786009351
1,0.6482326786300835
0,0.3437227555113759
0,0.4695591239115554
1,0.5337394398581552
0,0.46102357479963957
1,0.5612430465270837
0,0.4500220309128245
0,0.49217472838684356
0,0.47167739696005506
1,0.5259945475051759
1,0.5175751632205458
0,0.26266874814969626
1,0.5738243585235347
0,0.27815960340791007
0,0.40938695459786
0,0.29355491496924513
1,0.5210946272648143
1,0.5346118306556684
1,0.5536764536708645
0,0.35850110546894853
1,0.5969558553930303
1,0.5181249347668696
1,0.5324626221008592
1,0.5262922585629736
0,0.4595463866502372
0,0.3033649339171479
0,0.4518415900201349
0,0.40912596476678514
1,0.6212913412529226
1,0.5552349348187328
0,0.3436886738680746
0,0.41001633670985776
0,0.41346380920049475
0,0.4614882301125325
0,0.4828843899100709
0,0.49756154391039664
0,0.49487782600104474
1,0.517407520920859
0,0.4515561459223355
0,0.2682601744305955
0,0.4351698220623738
1,0.5552837660210961
0,0.3547844723703372
0,0.3209127082590891
0,0.40140114041756075
0,0.29776624724901224
0,0.46505634336373664
0,0.40641883954837676
0,0.48657034948283967
0,0.3959616739719075
1,0.6194688029789368
0,0.45162696755359905
1,0.6158217747623314
0,0.36587231632027434
0,0.4903926605766585
0,0.3356737722077994
0,0.4820086035757695
1,0.611765233422257
0,0.4387864398804018
1,0.6266876141384617
0,0.44402810645210544
0,0.47988427139860296
0,0.21762335671281405
1,0.5393433887336985
0,0.34880113935115814
0,0.3105292407178564
0,0.42510165635205927
0,0.40261023692226766
0,0.5015223710473118
0,0.4784767221206377
0,0.3594628889998098
0,0.4963313017742354
1,0.6640651533749797
0,0.40633785081025886
0,0.40111963195163597
0,0.43754993637868056
0,0.42143516079591203
1,0.6723884277760129
0,0.4171313934613027
1,0.5294966812369134
0,0.3533868999344343
1,0.5610848537582516
1,0.5894093736474552
0,0.20879264603155742
1,0.5136920983198162
1,0.5143316514027348
1,0.523983252278622
1,0.5725307045966335
0,0.4176608904344565
0,0.47701363391665547
1,0.6356960498761681
1,0.5157261976095906
0,0.47186163057173985
0,0.4530351067029567
0,0.35178039971477065
1,0.5958063642641306
1,0.57814906120894
1,0.5530504442711048
1,0.5215975218896268
0,0.4222269518201099
1,0.5334893627820301
0,0.40861298740485436
1,0.5070794159915029
0,0.38851389585681084
0,0.45236766037045145
0,0.4015295830145387
1,0.6116833897970114
0,0.4770494032516289
0,0.41311618526760774
1,0.5411078154769544
0,0.3902980687696491
0,0.46322276865076006
0,0.48831368274121884
0,0.4543982036627604
0,0.4462489704678347
1,0.5130461676976829
1,0.5890819845395048
0,0.37097636493817393
1,0.667144443600017
1,0.5519461675078589
0,0.477369542406125
0,0.45901340402894736
1,0.5238012970015072
0,0.46349257845805586
1,0.5280801902199311
0,0.46050054156901704
1,0.5033056838362613
1,0.546349386493299
1,0.611156964664415
0,0.42169957092203475
0,0.4758283502864817
0,0.42649094452724867
0,0.49691854352810483
0,0.3784472859480712
0,0.42058694070882136
0,0.3050447495454858
0,0.22122153672681805
1,0.6141944477192727
1,0.5104625267978407
0,0.445289996391243
0,0.38992214231320754
0,0.4651198951667732
1,0.5474757900392043
1,0.6820508914480001
0,0.4442905975048035
1,0.5031973346552365
1,0.6566411467458054
1,0.6168489450970134
0,0.44066126653382204
0,0.4941525995588552
0,0.3998308440339556
0,0.42223395489876925
1,0.5224741304201581
0,0.46221649724877395
1,0.6172929325944458
1,0.585620599493014
1,0.5554033756395926
1,0.6700021263761288
1,0.597555841556207
0,0.4931214995113531
0,0.4805383267104547
1,0.5995878977470422
1,0.5561310164348913
0,0.3362863548692559
0,0.40388794532624034
1,0.6129533386460226
0,0.4413792006904006
0,0.41386410285099084
1,0.5324493696231651
0,0.49893712755458625
0,0.48526067526883215
1,0.6539995283879506
1,0.6200169571512351
1,0.6082366344345851
0,0.48263517613428636
1,0.5529268703760624
0,0.4690831156586207
0,0.48321488175479305
1,0.510598964360643
0,0.3216327070371652
1,0.5537771518489775
0,0.46248473559512243
0,0.3766330269049715
0,0.46656827071649426
0,0.4453547997080018
1,0.57189611519968
1,0.5988894388778506
1,0.5213944648874265
0,0.3378895902426064
0,0.29633557410918165
0,0.3337207546696088
0,0.3670467882718476
0,0.42012914008835067
0,0.40227563002342764
0,0.4073986955883171
1,0.5035347358996715
1,0.5435155562863399
1,0.5556576453609262
1,0.522834723316528
1,0.5135329669647299
0,0.3476964852370632
0,0.4443878252360785
0,0.46229684463505516
0,0.3165295738282522
1,0.67985935473811
1,0.6959086953985435
1,0.5508509759259207
0,0.4326668045175731
0,0.3843160684660355
1,0.5352781618774627
1,0.5523862741142992
0,0.44708210646308827
1,0.5368594956392987
0,0.34754400236099964
0,0.44765745294384135
0,0.3829667685948298
1,0.5071442015698255
0,0.4972367002157022
0,0.3215269617851486
0,0.4877206120129037
0,0.44626285132288923
0,0.4410707575283463
0,0.4188384850328317
0,0.3076594907453606
1,0.5554040680505808
0,0.4235138735221264
1,0.7012397389740282
0,0.3566765184416778
0,0.21919867109255392
0,0.4507759555799665
1,0.6565268569672106
0,0.36384177993186756
0,0.3708040393677432
0,0.38980589469329546
1,0.5780301872236403
0,0.47598969298646776
1,0.6165493746400234
1,0.5354768789807501
0,0.48265459746701356
0,0.30059117853928796
0,0.3641439780586862
0,0.2779771069927478
1,0.594911656545202
1,0.677731425766088
1,0.5202198863462785
0,0.41512950072400073
1,0.6699264900643355
0,0.4710139751839375
0,0.4484467967896571
1,0.5297482616381407
0,0.4589392875966843
0,0.29390284235691816
1,0.5267191036666513
0,0.4076591818209579
0,0.4454424965303304
1,0.5677796201259595
1,0.5152444254663477
0,0.34799219839275414
0,0.27391172116994966
0,0.4624236081910681
0,0.44276396206784124
1,0.5194119920932625
0,0.38515720331444137
0,0.49393403978875605
0,0.48007938013685303
0,0.3431638064171653
1,0.6335335702988562
1,0.5725745475600005
0,0.32430276549691545
0,0.3844649614869054
0,0.5001286119076747
0,0.39571761491408025
0,0.4046643935952849
0,0.3006733960799118
0,0.3414860945597552
1,0.5633587797272265
0,0.4220975769413256
0,0.3823558712701738
1,0.5250709960394438
0,0.4083630697662619
1,0.5189440550362721
1,0.6551040390167668
0,0.4972323972759779
1,0.5764046803114354
0,0.25335486902738247
0,0.4177456906194866
0,0.4384323502294642
0,0.3472397504164449
1,0.5345527658064803
0,0.42837880944907586
0,0.46098605410255433
0,0.4827496883265641
0,0.4605087662303898
0,0.2845633269910031
0,0.4236139080670853
0,0.3527263089595346
0,0.4620096521979829
0,0.4319038515204507
0,0.4599217318262671
0,0.40340527265698056
0,0.2805314657390283
1,0.5598619206790176
1,0.519970709940834
0,0.3679626362134737
1,0.5182059413299733
1,0.6284234261607929
0,0.45116506095822123
0,0.31155406311519285
0,0.3414198736766133
1,0.5038786564189542
0,0.47708503882585424
0,0.29395540978181933
0,0.4364080676060213
0,0.4199849410719741
0,0.45044387335116903
1,0.580302337291106
1,0.5711220546713538
0,0.46234753936982576
1,0.5544833652069506
1,0.627479770374788
0,0.30125901572131464
0,0.37059609224388856
1,0.6275140010304128
0,0.49525671444557706
0,0.4563547524513167
0,0.33964137084122226
0,0.46716165333281534
1,0.5030261546742676
0,0.44224069338225785
0,0.4777215852787939
1,0.5780237667522913
1,0.6105715402245376
1,0.6175809980120446
1,0.5195896459260159
1,0.6228674665942043
0,0.39474232451785524
0,0.24823624606894168
1,0.5767173385430703
1,0.7388058485783641
0,0.44399077607586884
0,0.4265599828187099
1,0.6994394916009156
1,0.5537873223429539
0,0.41697391400580597
0,0.4997679433033248
1,0.6031786034446704
1,0.5223412154034455
0,0.45855423186460575
0,0.3695637960708282
0,0.4057691836460566
0,0.4553742597632034
1,0.6117027424741769
0,0.4259451392557831
1,0.6779025475317622
0,0.4871562449010773
0,0.42331331133122974
1,0.5884021259592331
1,0.5943997646507772
0,0.43918367644319345
1,0.6963144478228965
1,0.5230426513070568
0,0.3879827452464778
0,0.4124288616798071
0,0.3293666869644077
0,0.4629265458529776
0,0.4504424024019028
1,0.6404340755307666
0,0.3450872849411305
0,0.365718331764509
0,0.27693086479252876
0,0.31860850287178116
0,0.44558014744609564
1,0.5034031778389573
1,0.5594613742854176
0,0.3258313665935542
0,0.394177961400737
0,0.3971207446440235
1,0.5499574387632892
0,0.4986735503762635
1,0.5220496763802633
1,0.5759207496445475
0,0.4563024572929142
0,0.37091186123061193
1,0.5533260961277171
1,0.5820201614658852
1,0.6652172871279886
1,0.6139717966122383
0,0.5012651881779044
1,0.5291142940131763
1,0.5113935130725314
1,0.508599825966882
1,0.5262352513224856
0,0.45272024596890137
1,0.5862641563017424
0,0.40736313684883163
1,0.517742497950537
0,0.3796877428048498
1,0.5814754461841065
0,0.3841558790731299
1,0.6923304848004906
0,0.3370422495600973
1,0.5348694341693888
0,0.3717146348705108
0,0.4562569011802513
0,0.4919492206172107
0,0.29679222325085686
0,0.42431561269041446
0,0.48055613223597576
0,0.4285235485426177
1,0.535418256174197
1,0.582214322806051
1,0.5368508760206553
1,0.6470589441266746
1,0.538091579208011
1,0.579461041523301
0,0.47764005553465444
0,0.3638398949683595
0,0.48790832551393537
1,0.5592835349673492
0,0.3450317840674098
1,0.6954941229305591
0,0.39409882840321125
0,0.42618946256653994
0,0.35731277366484393
1,0.5725582289824466
0,0.40130791992559783
0,0.3509836565810964
1,0.6228154786061428
0,0.4975249483003576
0,0.38241270904978164
1,0.6379290289620145
0,0.46442583438606877
1,0.5320577023279877
1,0.6167908130258709
1,0.7157349280618609
0,0.46740812208677635
1,0.6550530106928968
0,0.3690249096736597
0,0.4759002781796774
0,0.42693081509038483
0,0.49918607269180765
0,0.3898861698730039
0,0.40461084349693327
1,0.5588604952651494
0,0.46053002034345714
0,0.39690982075055753
1,0.6514344798891429
1,0.6146890540296736
0,0.43265558736229914
1,0.5589574063424063
1,0.6143258745634772
0,0.49801935580992124
0,0.4394694120339253
1,0.5168225484261866
0,0.3578244040710556
0,0.2919519331065576
0,0.39331239242992827
1,0.5191413940527629
0,0.4721632360718216
1,0.5761757620590539
0,0.29984071808476115
0,0.4447794214729791
