y_hat,y_proba
1,0.5640563124950921
1,0.5185700049278148
0,0.38840382726390177
1,0.5302235290758741
1,0.5791250428608783
0,0.39963032861662806
1,0.6459761508196048
1,0.6713649731215509
1,0.5770188657941385
0,0.43732325321788224
0,0.42885717392428135
0,0.38426707435576224
1,0.5145291274276682
0,0.21715244739601994
0,0.28734531604481905
0,0.48389413833682315
0,0.4819606172875894
1,0.6758209409760029
0,0.29210529094562654
0,0.49804397491019425
0,0.4684620844505349
0,0.3629065373440495
0,0.43739429770919963
1,0.5117727908457926
1,0.5391738505582573
1,0.571040551026189
0,0.33746571986855817
0,0.2700395300269444
1,0.7057986165589736
1,0.5894184456578792
0,0.4944404254877751
1,0.6374792703342923
1,0.5723758624508719
0,0.4659924107748921
0,0.4241884335975422
0,0.420534900311959
0,0.4364180329324765
1,0.699078990439939
1,0.6134785953925039
0,0.3359258065160611
0,0.4831009427228398
0,0.359019386453481
0,0.36574354787600816
0,0.4174022514718623
0,0.43011201086451006
0,0.31845433522776645
1,0.5630406451012167
1,0.5795385270553475
0,0.4812818049968128
0,0.45041289252327416
1,0.5114526435485348
0,0.4443308882508922
0,0.3025081313190958
1,0.5790295124303003
1,0.6087341400169916
1,0.5376799429744136
1,0.5501514595217468
0,0.4804164192698377
0,0.3348253616549238
0,0.3990960782432495
1,0.6561307496950156
1,0.5964543070502454
0,0.42788145941573236
0,0.4824316941745019
0,0.42219651239027256
1,0.5168578529712198
1,0.586238008461485
1,0.5973342022571996
0,0.24363108434683078
0,0.4082392244107455
1,0.5352291401279962
0,0.3391345766798354
1,0.6071697956674409
0,0.3965681975032549
1,0.5149899234860654
1,0.5548649384067459
0,0.420924637780123
1,0.5814064609897439
1,0.5771882172403066
1,0.5316229783692241
0,0.4104390782711115
0,0.4495818995729339
0,0.38140200763708615
0,0.4414112979586364
0,0.41466694474177523
0,0.28838396960972085
1,0.6471222464154073
1,0.5886746125554637
0,0.34262093112788555
1,0.6218899014116999
1,0.5183525553599564
0,0.3901826527272936
0,0.3710130896713188
0,0.4928396692314201
1,0.5098237664226923
0,0.4754931295199803
1,0.5075245615280579
0,0.48787675253118734
0,0.32991409935196825
0,0.49339437154101023
0,0.4363235618269554
0,0.4616119243668193
0,0.4990744764082901
1,0.5086248903210437
1,0.6160327075295199
0,0.4957681621889025
1,0.5770286671362449
1,0.5334442992318282
0,0.45363012682610954
1,0.5399024294987164
0,0.3650978471242896
0,0.48817472655270566
0,0.41854022437871724
1,0.5384749327412058
0,0.34570635339784767
1,0.5952285085154978
1,0.5931475455575952
0,0.4798098275988093
0,0.35937991096112276
0,0.353541452000043
0,0.22526227210506183
0,0.4440668383017647
1,0.5642895623090634
1,0.6873623971550773
1,0.5518409937126617
1,0.644299191944558
0,0.4466925344635119
1,0.5995598101444608
0,0.4472461341958353
0,0.3893866458794979
1,0.5595878129077781
0,0.3598858337532171
0,0.44093923323567236
1,0.5638067345990516
1,0.5219946128021751
0,0.4594949216551312
0,0.4007757664438461
1,0.6153570780714499
0,0.3917952136068926
1,0.5322162285593401
1,0.524370013204389
0,0.37349041762349766
1,0.5242050336263328
0,0.49929667032503466
1,0.6807888505528703
0,0.37234577726833756
1,0.6685232775848149
1,0.6153470674003736
0,0.3445613755902919
0,0.3719534200992367
0,0.3521898448485935
0,0.442527936851063
1,0.5127810350750118
1,0.6604634286152963
0,0.4818329525426382
1,0.6332065209855225
0,0.3821553787246873
1,0.6783139487988769
1,0.5649187312258714
0,0.44433598408392505
1,0.6576582143897706
1,0.5481322978559099
0,0.3906423045976887
0,0.45082909002743593
1,0.5424709215678155
0,0.3493036740586344
0,0.39484615271568446
0,0.41135234585728697
0,0.38703507094068046
1,0.5167548578118478
1,0.584320174282491
1,0.5384317010628384
0,0.3600666596281628
0,0.4905503777476826
1,0.5459941678843925
0,0.4568469410826595
0,0.4515610830903065
0,0.4298922694420821
1,0.5261661938768218
1,0.527305534658042
1,0.5397521258792308
1,0.5092477146436939
0,0.38917799052303903
1,0.5579767855722239
0,0.4885750207430879
1,0.5268429435376605
1,0.5533956608508658
0,0.487855980861489
1,0.5099796926651919
0,0.37455347366281544
1,0.5495657258470394
0,0.28025389976190707
1,0.6288293343312876
1,0.7036522905389362
0,0.30160168560636585
0,0.3516792737109141
1,0.5195796905763579
1,0.5030745512454499
1,0.5085820485359817
1,0.5156236685303127
0,0.4234881038400683
0,0.27319356747203766
0,0.49185187923820456
1,0.5709242328398723
0,0.43541446352436664
1,0.5302294009979972
1,0.5175278671861923
1,0.5144889446101835
0,0.462869457263481
1,0.5849469026023327
0,0.36580458039580743
1,0.5519573470161748
0,0.44242012231264166
0,0.36591806601533783
0,0.3373264990677308
0,0.44943960066976524
1,0.5149606338731331
0,0.4187391865989649
0,0.41980845021668334
1,0.6625999132192536
1,0.5100730624610739
1,0.5094831741174952
0,0.45988701743651067
1,0.5601855935626546
1,0.5984702357472685
1,0.5610282353188141
1,0.5697313908766436
0,0.28814408600049707
0,0.41539470216009594
0,0.37165305992603953
0,0.4696520655211455
1,0.6337434834466512
0,0.3857809421673921
0,0.38758729536445125
1,0.5398963565144187
0,0.3896613690169551
0,0.45805410824399
0,0.4922203239811311
0,0.47642148146503216
1,0.5477305553569917
1,0.511999150974011
1,0.5344551116261117
1,0.5875483700335643
0,0.38347293247613007
0,0.3117088805173144
1,0.5322657629354214
1,0.5722422057571261
1,0.638716737660275
1,0.6651891378314873
1,0.5947935480410314
0,0.45194967772599115
1,0.5090311537437315
0,0.42991775209343835
0,0.3776110200757689
0,0.3656847829605986
0,0.42814355313214597
0,0.41379644174706964
0,0.49287768645686036
1,0.5115447187085523
0,0.292886176217783
1,0.6142135084981614
0,0.45423680025178864
0,0.39209721979966955
1,0.5906625427520004
0,0.4540387647123285
1,0.6505215571665667
0,0.45765869464720044
1,0.6349182313665888
0,0.3561380213765409
1,0.6671736752756952
0,0.3881279227446651
1,0.5226535785097758
1,0.5039549663949805
0,0.42718693281594217
0,0.4664687531223083
1,0.5444532624392501
0,0.4503587645391895
0,0.3514797802163098
0,0.42216180462466674
1,0.5232918671912251
1,0.5682222881031704
1,0.626889717950016
0,0.3673894332841308
1,0.511934452724703
0,0.45323216162879626
0,0.3906344463550434
0,0.35736206695227424
0,0.3599926893078166
0,0.40314412051526927
1,0.6676412983365559
0,0.46551134451070164
1,0.5042429446405848
1,0.5623597095655197
1,0.5739134268520286
0,0.4493526434499251
0,0.415271577067915
1,0.5051544606645765
0,0.3632627377565781
1,0.5136799750585931
0,0.4487513387619326
0,0.43577915066150863
1,0.5241499440936421
1,0.6214195134871727
0,0.4420126298521087
1,0.5973784550044658
0,0.43429646427579727
0,0.4074086932763015
1,0.5374146733496706
1,0.6309376657300938
1,0.539116532098751
1,0.5141029225521945
0,0.41212971793047665
1,0.6115962723825588
1,0.5306315722433914
1,0.6849744514137145
1,0.5793475162436004
1,0.6212077638959582
1,0.5164704579100727
1,0.554921811841864
0,0.46953253270411033
0,0.299383624219172
1,0.5822814445439606
1,0.5690589320817322
0,0.3008311180969975
1,0.557765133805779
0,0.3809761303850178
1,0.6024494108132895
1,0.5696216518972388
0,0.3753094672636391
0,0.3420005170894905
1,0.5497741765653479
1,0.5563629139051935
1,0.5293667560265627
1,0.646893158196233
1,0.6105411543201734
0,0.48846148235255904
0,0.40455515869717584
1,0.5826474441127685
0,0.46748171023823654
1,0.5986190706283643
0,0.3751448210158425
0,0.3830053158524498
0,0.36875269282166273
0,0.47188667754644126
1,0.5538815768823079
0,0.36914876114800155
1,0.5410093674510414
0,0.49766784207909315
0,0.3548828068963454
0,0.3763938646323271
0,0.4095572020254981
0,0.4788404071436509
1,0.5055060943586344
0,0.37035304907241157
0,0.4257536644629341
0,0.3879537736790636
1,0.5461040195457176
1,0.546259615704972
1,0.594717832020473
0,0.41025503420044956
0,0.34090066089731036
0,0.43395397420321846
0,0.4441026827907725
0,0.2520815108845783
1,0.5235491210625934
1,0.6168429870032102
0,0.3146813654601917
0,0.3863620769402622
1,0.7091941495113465
0,0.4354587233028205
0,0.26274014156439096
0,0.3958074323652369
1,0.6859015345125604
1,0.5993849600077407
1,0.5928022044837101
0,0.4452257886302628
0,0.35250540039154654
1,0.7151728650197041
1,0.5039229173451548
1,0.5804316074957373
0,0.4136482512454777
0,0.44842758588296794
0,0.39171902566613853
0,0.430555976609538
0,0.5012277286144066
1,0.6553183601395073
0,0.4765617052703385
0,0.4924748766529431
0,0.48347886051324285
0,0.43136021804606856
1,0.6824436608709781
1,0.5190252174591101
0,0.3923769980049747
1,0.6117168987136608
0,0.37925013704629273
1,0.5069745226288692
0,0.4664349011289697
1,0.6608341853388947
1,0.5084782022749676
1,0.561589610330808
1,0.7017338621515349
0,0.31820919820596666
1,0.5388954047974214
0,0.474710955448902
0,0.3280392478153592
1,0.5537647171280259
0,0.4710730487727611
0,0.4912189081173177
1,0.5211411925735915
1,0.5711334405710488
0,0.4379243629614436
0,0.4680354554757679
0,0.4223311220113788
0,0.4092816062624934
1,0.5215120298034808
1,0.5720015973877498
0,0.30433788345495383
0,0.3411445540823489
0,0.4746536944176806
1,0.5976766111171221
1,0.6822896798508749
0,0.48695830957895286
0,0.28278035135526636
1,0.5237234440417892
1,0.5044769501520915
0,0.433120397659026
1,0.6177956119989436
0,0.3574628538718995
0,0.3888390110750659
0,0.3227861841754728
1,0.5408084983203616
1,0.5655686096077148
1,0.5194988924582301
1,0.5286854737995416
0,0.44962285590430845
1,0.5719316550051887
1,0.6756447243182002
1,0.5060995807867998
0,0.34985544772200383
1,0.5031908364673618
0,0.42987196833283914
0,0.3774682957358946
0,0.4674725127085436
0,0.32463088991531813
0,0.43305690175222195
1,0.608911110213268
0,0.3891006631758764
1,0.6050748236988012
0,0.35706309880513504
0,0.40408046539033293
1,0.6453387404246791
1,0.6098096040450506
0,0.32764864986362113
0,0.4416950275165596
0,0.42221413262411805
0,0.4197104950975317
1,0.5275188992540436
0,0.4085632174301696
1,0.5686344210607054
1,0.6436879016002486
0,0.4820925723859514
0,0.37967849554756405
1,0.5777158832247719
1,0.6694037984968015
0,0.4267202041032407
1,0.6665573228667472
0,0.42073736871086453
1,0.5364773452311599
0,0.23848659985485363
0,0.3363733722957138
0,0.36516004520138295
0,0.43448171436167904
1,0.5925316638240369
1,0.6067974807092653
1,0.5931087250293905
1,0.5344871718963561
1,0.6067818295075521
1,0.5216717728603976
0,0.4563017707783623
0,0.5020291119064684
0,0.43829079997812104
1,0.5885571758990926
0,0.44309680242477595
1,0.5856545212567945
1,0.580809237919375
0,0.46290365216121254
1,0.5513729138707276
1,0.6388566958839839
0,0.28686835973367153
1,0.5943258437204447
1,0.5723448365193728
1,0.5062485629869061
1,0.5959906254128817
1,0.504304431358452
1,0.5557886290869304
1,0.6441546341664839
0,0.4746430004792681
1,0.6649983230961694
0,0.4372160708607299
0,0.3372368356865939
1,0.5308369919485454
0,0.49115988173701575
0,0.41890596531447605
0,0.43684731901287976
1,0.5998239648162003
1,0.5356356209516738
1,0.6375159026124789
0,0.41346866459805587
1,0.5474324735114978
1,0.6373774096504327
0,0.37276235200740176
0,0.4796385780030076
1,0.6120677717196085
1,0.6144756607510881
1,0.5139969756544944
1,0.6917224134362893
1,0.5773267408460059
0,0.45880872933344735
0,0.40722943158539776
1,0.5974021585168494
0,0.4817052943818827
1,0.5630644180266563
1,0.5878285535940482
1,0.5584152109116561
0,0.46562196663914757
0,0.4783194144721815
1,0.6183256062587982
0,0.28762126556629575
1,0.5671266162063573
0,0.46052915555569524
1,0.5670062517026437
0,0.40457418184565475
1,0.5763406668537033
1,0.5940328007024908
1,0.5725566174747788
0,0.3796416075874817
0,0.48398672265764886
0,0.43842572675433117
1,0.5357453437311425
0,0.4442914569367532
0,0.4845067996828767
1,0.5263359719211193
0,0.48277320674298996
0,0.35553776452403657
0,0.3846673326516084
1,0.5090853631927339
0,0.34780998243236083
1,0.6623287211984128
1,0.5164914164973313
1,0.5275681237873395
1,0.5802374997867036
0,0.2971257950785354
0,0.31026129364984617
0,0.3673394221882675
0,0.3870822819101465
0,0.3679395991517657
1,0.5102644547038437
1,0.5495858117996913
0,0.3854085821576281
1,0.525001907668012
0,0.4742867398442743
0,0.48491228705673783
1,0.6607574923696625
0,0.4214594266001005
0,0.4659240954477813
0,0.4378077232824653
1,0.5199781545029307
0,0.4151824704943206
0,0.38707259408546557
0,0.3528469724209453
0,0.48964925750837146
0,0.48608948786392275
1,0.628773076790684
0,0.4029564833611996
1,0.5081691589944053
1,0.5533979748389543
1,0.5375572818674863
1,0.5689380679965188
1,0.5192647323188941
0,0.501598504157785
0,0.36281075010262215
1,0.5946039676018317
0,0.5023252199097716
0,0.3397318712017843
1,0.6407264151945424
0,0.4265177283804587
1,0.6762040020963171
1,0.5082726234928602
0,0.3834698343931467
1,0.6360885207742671
0,0.3867088410005683
0,0.48981270538143595
1,0.5592527913447431
1,0.6342579530034294
0,0.48960419427739016
1,0.5989090317946246
0,0.3742009174217204
0,0.4423094214219393
1,0.570720639069049
1,0.5581158586511297
1,0.5369939086722323
1,0.6635715605313085
0,0.48296051489809755
0,0.457807749975805
1,0.5516724169761061
0,0.39734749061810387
1,0.5186782588000275
0,0.4145386807282718
1,0.5409727716197495
0,0.4795659775414434
0,0.43325352878230755
0,0.483274305020111
1,0.6675436001548858
1,0.523058970531289
1,0.6143127169240543
0,0.29689110777414995
0,0.5006576805720152
1,0.5255897238053197
1,0.5296293915840493
1,0.5160296567539648
0,0.3091837604049179
1,0.6087328140370477
1,0.6609563045193618
1,0.5134371266029109
0,0.31826448624227593
1,0.5167563517241192
1,0.5997683988537462
0,0.42995540956361145
1,0.6744470449443004
1,0.6167648601726865
1,0.6629477280453187
0,0.4024637637755314
1,0.5188146682422983
1,0.6022477412732977
0,0.3444635086800809
0,0.4405192020834636
1,0.517776966865984
0,0.4234385308979446
1,0.5435196321499209
0,0.40338040979448037
0,0.35961380176012914
1,0.641827646762633
1,0.6733816148709346
0,0.3972821276327793
1,0.5474730276355592
0,0.4773645033978561
0,0.3787781927594998
0,0.3916337684384099
1,0.509605365991625
0,0.37778613091015234
1,0.5214786964233997
1,0.6104098327485858
1,0.6529805675873235
1,0.6598293911123659
0,0.3143917676614203
1,0.5487117920619154
1,0.6041265192115892
1,0.5600459558102366
0,0.3891623748307803
1,0.5985813114504234
0,0.4526016833957385
0,0.36057336571795845
1,0.5433717116896113
1,0.5752673961997641
0,0.3724213998000714
1,0.5411910226215515
0,0.4425227310857267
0,0.445529206947489
1,0.5169428378274858
1,0.5899819845188642
1,0.6371589136882623
1,0.559421000453008
1,0.5490122342588012
1,0.5676854099313573
1,0.5747673047506605
1,0.5620812968392713
1,0.5190364383871315
1,0.5775562277927994
1,0.5068867040354794
1,0.6253846935031071
1,0.6687640828537357
0,0.4333879863628008
1,0.5606768132485285
0,0.36064069549437944
1,0.5570483531724068
0,0.4113583075523801
1,0.5263862409626809
0,0.42238065440425004
0,0.39651032140648573
0,0.3702163093361203
0,0.4253724074260498
1,0.5139915000364689
1,0.5485781553716241
1,0.5266467758443758
1,0.5310269794446295
0,0.4482989612417689
1,0.5283444405241018
1,0.516420811438678
0,0.4084962665037455
1,0.5780409972683594
0,0.4873467918352894
0,0.4807920106972026
1,0.6061005308963697
1,0.5939293586258841
0,0.36897556810705073
0,0.42623866963331336
0,0.4707208444368039
0,0.28922484321649183
1,0.5059636125128886
1,0.6060848781347064
0,0.4966719998649721
0,0.49289162145605264
1,0.6129475306592441
1,0.5445086353769331
0,0.4510423954510237
0,0.5006115460435809
0,0.46197412097092455
1,0.5992520254059058
0,0.3501327081414135
0,0.5013063249984071
0,0.4320641504675696
1,0.5286046901714796
1,0.5804023485801943
0,0.34932041226671023
0,0.3878429622533199
0,0.4272119718015129
1,0.736084796009257
0,0.42270839935259596
1,0.5135529834027661
0,0.3194490491532236
1,0.6036320940421067
0,0.3906894815853376
0,0.4704791942307223
1,0.6067294094762017
0,0.38987392046356684
1,0.5074646533537489
0,0.39664053847240704
0,0.3942969867563191
0,0.3389553710274326
0,0.4107759662355062
1,0.6485847725585936
0,0.3319018641953972
0,0.3452290078159083
0,0.43518156172133987
0,0.49538127057956405
0,0.3402081830450485
0,0.4242180416371745
0,0.43048673214570493
0,0.4417912692513371
0,0.42820261309791235
1,0.5941444835714033
1,0.521922067235975
0,0.33376138274191736
1,0.5091471011316006
1,0.582902444647611
0,0.4134497590444033
1,0.6392192041776079
1,0.5571702442566038
1,0.5590532410917823
1,0.5181295089996532
1,0.6466585838828891
1,0.5201114651317974
1,0.5867915639678198
0,0.39664657305020157
1,0.6044250812732029
1,0.5788629605534784
0,0.4130531608651611
0,0.5016276337620154
1,0.5238638086173617
0,0.3765194235299594
1,0.7085436108578071
0,0.45850870168497854
0,0.3707468840549858
1,0.6904875455893116
0,0.37776876739102366
1,0.6758304474789684
1,0.6174413015418921
0,0.28494488461204864
1,0.6401553175668024
0,0.3939598324574938
0,0.4713273665167528
1,0.5680714656559781
1,0.5638763695281351
0,0.45906166608698834
0,0.3304570946831277
0,0.2858272236628946
0,0.293001806902141
1,0.5768447184198728
0,0.38632535367540266
1,0.5660101238954538
0,0.47060388069168096
0,0.47341679767639105
1,0.5989151336904097
0,0.4351810937237237
1,0.6025634612850865
0,0.3709714513898442
0,0.3663469004896009
0,0.4692461768894878
0,0.4936227709916383
1,0.504032454350855
0,0.37811354104869466
1,0.6736089114370368
0,0.41301182591267155
1,0.602050489829064
1,0.607598531564078
0,0.42693460225889424
1,0.6926017256580249
1,0.7010995496274036
0,0.40193774868832227
1,0.632821631843511
0,0.4128885843562246
0,0.29260601835144623
0,0.48204715438377777
0,0.4659887101492283
0,0.3531474297717262
0,0.4552466782660452
1,0.6214490139662577
1,0.650123875328408
0,0.47779738407201977
1,0.553585943531507
1,0.5505588985387041
1,0.516404116399968
1,0.5298876500439297
0,0.46336659737165764
0,0.39490661940304944
0,0.467341130282721
0,0.33882809895226307
0,0.38535540192878226
1,0.6214463426961462
1,0.5457873637146262
0,0.3950786845921495
1,0.575385549849751
1,0.5699849063580273
1,0.6155224672653351
0,0.372030124412619
0,0.3777118858855262
0,0.42780316638855903
0,0.4857680439837882
0,0.4008144277476598
1,0.575155194855773
0,0.45468078500968223
0,0.37817822382615357
1,0.614434536221325
0,0.4371506258983392
1,0.601403815040047
0,0.3494589863690337
0,0.33861247619283585
1,0.5233439187174529
