y_hat,y_proba
0,0.4517942928238823
1,0.5634939989600206
1,0.5979225715853804
0,0.4649050707132625
1,0.5996186742387604
1,0.5497963986940789
0,0.4132188490394875
1,0.6407131411158729
0,0.5018476324165351
0,0.45177529153022966
1,0.5059570817227567
0,0.44642444217892724
1,0.6465055482759218
1,0.6545256088682551
0,0.42910487001651426
0,0.2885813139450355
1,0.5193390982926359
1,0.62926823036659
0,0.4475098787466425
1,0.6301136688739005
1,0.6453602409204973
1,0.5261953183439576
1,0.6331377876753742
0,0.3544538453395675
1,0.6700454461025617
1,0.597058783059533
0,0.44390012237982
0,0.501216678778515
1,0.5436964990341309
1,0.6135787910476272
1,0.6778922669929777
1,0.6980386732214127
1,0.6327458461654437
1,0.5667888875261781
0,0.4325652593802667
1,0.5934909489108087
0,0.4707402711058799
1,0.711533834201621
0,0.2389488138265164
1,0.6640907001288681
0,0.38041345169772106
1,0.515854864253665
0,0.3804516245122089
1,0.551478146659148
1,0.6594922947740329
1,0.7162158311677862
1,0.6221301912606458
0,0.38648179894193035
0,0.36529713980109896
1,0.705246905084456
0,0.451744484911952
0,0.44025617079049756
0,0.3429790553959367
1,0.6474511049111057
1,0.6406820618058152
0,0.3268283581877781
1,0.5787626492868768
0,0.5021194770316197
1,0.6458263936118488
0,0.4109338958354443
1,0.514640735626452
1,0.6408867379379737
1,0.6989070439941477
1,0.6376195837597299
1,0.557359813199277
0,0.4196595070536701
1,0.659362479781525
1,0.5029200585166756
1,0.513580360125844
1,0.5559810501675063
1,0.6208679928049177
0,0.4940811035186603
1,0.5733318094710699
0,0.4451810231775019
0,0.38160590921825316
1,0.5241528627965373
1,0.5315402148659364
1,0.6510097765447501
0,0.45523237397807587
1,0.5375441978952362
1,0.5373861442532564
1,0.6442457170453696
1,0.5356008388072983
1,0.5582046380179343
0,0.3679099103080778
1,0.545881536405733
1,0.6655615173025945
1,0.6319946234230913
1,0.5773411796452268
0,0.44824573035696375
0,0.3959754367008023
1,0.617638861669571
1,0.7094562282234779
0,0.42853897719378775
0,0.36479641619954006
0,0.47152130809824744
1,0.5905568064734491
0,0.33523935364825924
1,0.6021540131525871
1,0.6041722299519298
0,0.46790041170025143
1,0.6782076110612472
1,0.6265671351020712
1,0.5783399965945897
0,0.49889384275443055
0,0.4627072438715795
1,0.5726346622936149
1,0.5462463404395775
1,0.6116838621602813
1,0.5538156284263211
1,0.5053018851651128
0,0.34581545066607605
1,0.5651722141129908
0,0.20731228946035118
0,0.4842734634769888
1,0.5201568081154093
1,0.5335839040634528
1,0.5183085291624028
1,0.5710490383502348
1,0.6687630034615223
1,0.570442749692375
0,0.42113393113730396
0,0.3340936390282981
1,0.523382780025363
1,0.5072297005641002
1,0.6961455636879329
1,0.5769121607767081
1,0.5219132432467946
1,0.5262749459275383
0,0.4088399073034994
1,0.5804010109994766
0,0.4342817639802766
1,0.6382850323789601
1,0.6466779235602469
1,0.6239697623795134
1,0.5450950204942202
0,0.43102387703792105
1,0.5257114396641711
1,0.5117718487300584
0,0.3075531130897425
0,0.3410409530847234
1,0.5529575162890045
0,0.48361979212520645
1,0.5386787225904406
1,0.6747005491766646
1,0.5532890818451074
0,0.4115070474172608
0,0.43045633462672783
1,0.5350516831978962
1,0.5779354785033586
0,0.4801793866461084
1,0.5124390293896873
0,0.48577743580898336
1,0.6428495682111308
1,0.5218185357909305
0,0.47447020616393476
1,0.6917917465583773
1,0.6085708181492673
0,0.3725661364808704
0,0.4561705721438276
1,0.5263959046427006
1,0.6884460949648862
1,0.5424282163023693
1,0.5542322018303188
0,0.4233944408368565
1,0.5144820376601315
0,0.37943019463042826
1,0.5210296282338589
1,0.6415159746529735
1,0.5649948259483507
0,0.438288179429753
1,0.6866403134268598
1,0.6110309004836416
1,0.5803552330982683
0,0.45739491346455347
0,0.4606520888571912
0,0.45222628233303735
1,0.5370195645321987
1,0.5140560690400993
1,0.5466173070653859
1,0.5486460012710864
0,0.26108099168580945
1,0.6527511376340498
1,0.5329652644283085
1,0.5770673433528373
0,0.4192102254585825
1,0.6740728226881351
1,0.6473615063842965
1,0.6231843892815336
0,0.5015272180246292
1,0.5818282935009503
1,0.5874435470624928
1,0.7816331354554733
1,0.5076015954721483
0,0.38685541595980566
0,0.45392232384420467
1,0.5209911442456338
1,0.6293481865998151
1,0.6342331987534009
1,0.6113546246863133
0,0.3330125954910652
0,0.49433700139766695
1,0.6263405600829095
1,0.6990786857143214
1,0.543009205598363
1,0.5779129980494271
1,0.6818505556297629
0,0.42044232297376316
0,0.4880635934789908
0,0.4618291745872418
0,0.49517679461089126
0,0.5023078914835787
0,0.3627501716087366
0,0.38716032777087034
1,0.5516769573262292
1,0.5934169608147276
1,0.5831101572029052
1,0.7975069710602628
0,0.3660045039882165
1,0.6323729703327872
0,0.4495038650509586
1,0.580459504163356
1,0.5495387223255689
0,0.425167544888528
1,0.5211302431754461
1,0.5652139597791116
1,0.6100206444418429
1,0.5893012353880435
1,0.6235808001575623
1,0.68317017333011
1,0.5120077875481991
1,0.6765351057477292
1,0.7555311375152376
1,0.5361715529708014
0,0.3973747985203838
0,0.4917662811045746
0,0.3034509471305904
0,0.41225321655510416
0,0.4194973369017723
0,0.4656132145121809
1,0.6030629335831782
1,0.6835336824157309
1,0.7703127280223332
1,0.5052782745011941
1,0.625548948609545
0,0.48504549092457755
0,0.49929376557921107
0,0.4865405725032712
1,0.5173489461996603
1,0.5130075865829328
1,0.6107067323970418
0,0.42802528996952854
1,0.5497928320264917
1,0.5474816639568901
0,0.31777746337551355
0,0.27209018206150337
1,0.5598530444204305
0,0.48537371120241474
0,0.3672327915746782
1,0.595994530635265
0,0.4630289643292893
0,0.47157561182062036
1,0.624962487787042
1,0.5093717980951284
1,0.7163734633498476
1,0.5579142313744603
1,0.5506651834365541
1,0.7332794503017783
1,0.5593629235931392
1,0.5145171985550707
1,0.6029246174012689
1,0.6850907042456325
1,0.594990358956999
0,0.4476910102416673
1,0.5605076350867443
1,0.5881202873574414
1,0.689483426139376
1,0.6928831467325112
1,0.544465535285638
1,0.7350681780541931
0,0.4201045346533591
1,0.5716333698753103
0,0.38575927561890067
0,0.3609330821673508
1,0.6563328741922356
1,0.6904964808323389
0,0.4669366634431344
0,0.4484574391811843
1,0.540903031713523
0,0.4843926442544591
1,0.6195644997971675
1,0.5874821516416449
0,0.451186705659408
1,0.5119563654319024
0,0.4410716253604823
0,0.4647529520983937
1,0.5047537085909366
1,0.6782109513795784
1,0.6283693140664695
0,0.2654245839678365
0,0.4550718196254575
0,0.46125765738968394
1,0.6801737685636988
1,0.708476121047382
1,0.6219940436210801
0,0.4026395529249631
1,0.5906911675534434
1,0.6329099755917106
0,0.4955382828373276
1,0.5488905196039445
1,0.632480414979453
1,0.5417751780213698
0,0.3643889023013552
1,0.5848144099874018
1,0.5985714922883361
0,0.44810193584880653
1,0.5231150385839766
1,0.5166428638719411
0,0.37893541547699416
0,0.4846356489563903
1,0.6969185147010282
0,0.4760194116181652
1,0.5642123764954664
1,0.5846639168025695
1,0.564700889083141
0,0.5020638624303125
1,0.5484066045797364
1,0.6606657274984421
1,0.5181546954935133
1,0.5284119881376832
1,0.6112751519257266
0,0.4770080374811506
1,0.6318745607271776
0,0.46627057338427746
0,0.4883190030227825
1,0.583803783422641
1,0.5433622663116352
0,0.42758551571531145
1,0.6004095536633973
0,0.38999355809742975
1,0.6133161479846259
1,0.5761725851768872
0,0.4563954136033354
1,0.5947104056108289
1,0.6503602588481913
1,0.5757922739625013
0,0.33532299755223666
0,0.45045982959283315
0,0.3373706924708006
1,0.6287280008661249
0,0.4866982059237583
0,0.46298867496774054
1,0.6098841369651341
0,0.4602194882094399
1,0.5028173402860182
0,0.46393170191965627
1,0.5952094617278404
1,0.6327171442878464
1,0.5197750628539325
1,0.5936447177908608
0,0.4732635335060559
1,0.6268916138841951
1,0.5292040125817137
0,0.34976513171111234
1,0.6188580208077316
1,0.5804778999690157
0,0.39013069517679005
1,0.5585250913922882
1,0.5503659919362823
1,0.6655503332522567
0,0.446585963934487
0,0.47489290254741506
1,0.6999499042823499
1,0.6153154723988016
1,0.5175316091048008
0,0.47267219283538875
1,0.5248624257880901
0,0.3731858602561502
0,0.413762800852728
0,0.3487529201848827
0,0.45624421283813166
0,0.36351289520226504
1,0.5082783548363401
1,0.6250045407204646
1,0.5784395985784675
1,0.5401731038651572
0,0.37963611678146536
1,0.6313815564621225
0,0.44669125181178737
0,0.3462210899073882
0,0.4369888920703712
0,0.4808773237204387
1,0.5422294322211562
0,0.3118301951422351
0,0.46141177028358726
0,0.37322831826582475
1,0.6475291181276382
0,0.42536465661069867
0,0.3796495168253719
1,0.5304304403519957
0,0.4531545381311074
1,0.6682453668082672
0,0.36343004921110345
0,0.4242021054722995
0,0.3296177972007732
0,0.4268659274703152
1,0.5757658527867208
0,0.4812520179468231
1,0.5610418961734156
0,0.36874224665017213
1,0.6305341811371178
0,0.42121859921835825
0,0.48725285101610566
0,0.497804191567188
0,0.40286098764755196
1,0.687089221738476
1,0.6539381032435292
0,0.36672445442211726
1,0.5088896636082663
1,0.5716354393787808
1,0.6070336112797935
0,0.3870059864521597
1,0.5374064762599472
1,0.6728242879244523
1,0.5478458723969771
0,0.4731207585545009
1,0.5793567799642723
0,0.49732182526115143
1,0.5915840051045939
0,0.5013637148307051
1,0.6236471100251672
0,0.49321025147145536
0,0.4200632243147786
1,0.7172831160259827
0,0.37456467301997026
1,0.5834555685936781
0,0.4792988196336164
0,0.36267361435917816
0,0.4840736677041221
1,0.6318577115191915
0,0.46814365678961867
1,0.5141067674031854
1,0.5681575667473231
0,0.3997243529703364
0,0.449636232481706
1,0.5953254897629372
1,0.6243000186635601
1,0.6255847267567479
1,0.5566350664522917
0,0.3593730661722673
1,0.5748429505943442
1,0.6118737547456136
0,0.36201711437206674
1,0.6151466138764077
0,0.3655487089881002
0,0.39611939386949857
0,0.2610324770373623
0,0.48039335809449785
1,0.5151689989963656
0,0.40290167159258256
0,0.4128340058758111
1,0.5416829319131465
1,0.6104139070760563
1,0.5464741285988628
1,0.5388563834251675
1,0.6807083855099695
1,0.5103460107855525
0,0.4388675118513888
1,0.5883005307332133
1,0.6548317004614107
1,0.6017364301227268
1,0.6494144857974297
0,0.47189008900495055
1,0.6670629099315993
0,0.44004644846313246
1,0.5153348617900676
0,0.38239708253715515
0,0.37954001610094346
1,0.508674849086734
0,0.41388728375472705
1,0.6222572939187351
0,0.4808171549690748
0,0.49227787626303016
0,0.3261406560331314
0,0.39671033167102276
1,0.6683860927698568
0,0.4219730142013579
1,0.5592678886202014
1,0.5050360225222811
1,0.5774878812830987
0,0.41597632285695674
1,0.5721028677401333
1,0.6796895467737858
0,0.4801106188797069
0,0.5015294872127584
0,0.45506218148617883
0,0.32728386268824816
0,0.36323328224818496
0,0.3881624221502809
0,0.41821148170623457
0,0.3327782538741978
1,0.7449449246365889
0,0.342440473422294
1,0.5096124073638866
1,0.5893592388527731
1,0.722608312819639
1,0.6287009682034417
1,0.6740402640197947
1,0.6615894680765196
1,0.5746266623913482
0,0.3556532114373339
1,0.5258378822156452
0,0.4733338215100102
0,0.47888109542119367
0,0.3474810162281253
1,0.7205884691338814
1,0.5040645218253741
0,0.3465439724629235
0,0.4356287786143176
1,0.5059833813199468
1,0.6662552016723932
1,0.6842360602633526
1,0.6996774165404017
1,0.5105718758114848
1,0.6247787818442898
1,0.6164533124912107
1,0.6822889396149803
1,0.7228692961674733
1,0.5532850078730809
1,0.7150893040001933
1,0.553804227282488
1,0.7079896199534287
0,0.4273442233782751
0,0.4357494097486748
1,0.657563733039355
0,0.4634602193089668
1,0.5160009645409123
0,0.3802708220966472
1,0.5269675050678531
1,0.642402481992897
0,0.4697911121021138
1,0.5742978117208412
0,0.4890229308730314
0,0.46822288731823114
1,0.6963854986665357
1,0.5076415234183308
1,0.6901007569109433
0,0.4787457468411718
0,0.4759689862397149
1,0.6016769992110425
1,0.5351395535475032
1,0.6566457986108701
0,0.28009106334140726
1,0.5867127355688295
0,0.35570161156276614
0,0.4944188281473461
1,0.5571170538770535
0,0.41862919834842954
1,0.5053365883350674
0,0.23364628188989015
1,0.5838454057713507
1,0.6549422238542529
1,0.6145264180177612
0,0.4216418450999795
0,0.42486460237028
1,0.5600349803823379
0,0.395485791691686
1,0.6168802996483487
0,0.4933933183902783
1,0.5980147600571128
1,0.5891153650987246
0,0.40735413768545853
1,0.5655302300799908
1,0.6242766140470504
0,0.334798996407844
1,0.6097469401773598
0,0.40892492124649293
1,0.6101172905799681
1,0.6652320781031306
0,0.465560325795372
1,0.6070975202709757
0,0.4684573695868103
1,0.5483862993460081
1,0.5464030237988126
1,0.5865246672815152
0,0.4771243114133358
0,0.4111852545972343
0,0.49120885870992076
1,0.5818115625779212
1,0.580635666400806
0,0.4022442338692737
0,0.3936368696981794
0,0.49297563100281294
1,0.6173654356599312
1,0.6532653775549887
1,0.5461719391893596
1,0.5760010672472397
1,0.5297686075370738
1,0.5132095087552793
1,0.5786634146618804
1,0.5187509029874088
1,0.5941369644679242
1,0.5115488557927971
1,0.5386382421644536
0,0.4785913791975477
1,0.5062765221263544
0,0.2823962720470811
0,0.4420867947987007
1,0.5487029406101696
1,0.7085775955155093
1,0.6292709155957664
1,0.5744914727291708
0,0.4714652475946941
1,0.64856685927844
1,0.5790367307524305
0,0.44485400393544405
1,0.6126313304982924
1,0.5884911171027016
0,0.3962530236206636
1,0.6865155489796073
1,0.6278347088860451
1,0.5765060525411565
1,0.5730610215140091
1,0.6421000292946
0,0.44500955905743683
1,0.5366124880403168
1,0.6606576707857792
1,0.602292001308796
0,0.3726005961881773
0,0.4633257665243741
0,0.45656427499541535
1,0.6979403891711614
0,0.35619472558605664
1,0.5839600636579245
0,0.40976234124978833
0,0.3757647060999495
1,0.6857639308473948
1,0.5441729166991588
1,0.5652837542530817
1,0.5625100476670466
1,0.5468172144834766
1,0.6124186180447
1,0.6840168785760047
1,0.5914476512416746
1,0.7574882222961827
1,0.5969352359033137
0,0.40741247441538797
0,0.3803666282262286
1,0.5058724403269196
1,0.5517268409096437
1,0.6615047043021303
0,0.4895637883354062
0,0.48617580885597617
0,0.44103039122602766
0,0.48902508744770906
0,0.407059099843221
1,0.5343712630318014
1,0.6257768045374554
0,0.35769278524982356
0,0.4919165947831979
1,0.5789907111274248
0,0.4943914580734527
1,0.680725570340671
1,0.6117759546255949
1,0.6465097620614257
0,0.4341873403003806
1,0.7094348452917183
0,0.4609087434350717
1,0.5375732470583743
0,0.427406579147175
0,0.45819217152922187
1,0.661252672307209
0,0.28124956512072885
1,0.5545258302731874
1,0.5287819972156078
1,0.5633226698663648
1,0.604813187061903
0,0.47672139268903013
0,0.37821735517534016
1,0.6324818747156086
1,0.5821016729638235
1,0.6286851995783905
1,0.5623749540391061
1,0.502907430909905
0,0.2824048903046385
1,0.6174853550891153
1,0.5448750119510684
0,0.4286977647347703
0,0.3856333364748219
1,0.6499640596847723
1,0.5719540647355658
1,0.6545118043413353
1,0.5660370373559788
0,0.31581122499764597
1,0.63341148868501
1,0.5939838356949693
0,0.44883775307316404
1,0.559096973295813
1,0.6227836858506287
1,0.6186999854625392
1,0.5924641518784138
1,0.555445438214213
1,0.6035110439521693
1,0.5726132851021783
1,0.5374716922696663
0,0.4110112031035771
1,0.5061230879993684
0,0.32790331193739514
1,0.5082334674727773
1,0.5487143820653371
1,0.6357324651401232
1,0.5308948471523507
0,0.4428323910634489
1,0.6173733583630601
0,0.3359382900150622
1,0.5049647765198023
0,0.36282453615777194
1,0.6350480367933489
1,0.6418917947118581
1,0.5416421118395833
0,0.4215445408219171
1,0.6876018774764037
0,0.48237245941231155
0,0.3911408533385239
1,0.5573591515617925
1,0.528354169134027
1,0.5593848667874667
1,0.5175878675663489
1,0.5402543178035037
1,0.5240134267356108
1,0.5630419360566524
0,0.4061860925884641
1,0.7188287026338078
0,0.4990918422172434
1,0.5661335961302053
1,0.7020683541677603
1,0.692853464414135
1,0.5345713407117698
1,0.5092170173229343
0,0.47925418370519296
1,0.5240878996643243
0,0.4473170334700053
0,0.39672221839327504
0,0.332530052102314
0,0.4226907186732124
0,0.48902999167527456
0,0.45507253731835745
1,0.6036853644831909
1,0.5109480601245199
0,0.32880970300757284
0,0.49530755643047397
1,0.5539932796311364
1,0.5709030983576234
1,0.6532982127300205
1,0.6308418402388383
1,0.5306828697303284
1,0.6346300374724523
0,0.4642418504976995
1,0.7031741797836318
1,0.7009857652602218
0,0.4786309561520986
0,0.4568010898574063
1,0.652734195759506
1,0.5104443091726599
1,0.5760904636447215
1,0.5422559243142772
0,0.4526484830209112
1,0.5392608844112514
0,0.3534820868831452
0,0.34843765009133043
1,0.5285131757632877
1,0.5120405716646803
0,0.47103125654222305
0,0.34927448213639517
0,0.3508650370625045
0,0.3473642920623654
0,0.39022613822850105
1,0.5682289370418159
1,0.6411468417633667
1,0.6242457851072338
1,0.6837226111471292
1,0.5663669108021676
1,0.5106204093451512
0,0.5002784803776332
1,0.5811625344474183
1,0.6217990625315064
1,0.5425495224747338
1,0.5292079999256459
1,0.512350786877915
0,0.41884901912706973
1,0.5370814179173616
0,0.36814509207283636
0,0.48740685346289736
0,0.49127276392045105
1,0.7274962761040474
1,0.6282110921561986
1,0.7068590503720084
1,0.6029418142633245
1,0.541933365247403
0,0.37623982170813214
0,0.41290281734385637
1,0.5549655542580157
1,0.5106259013082681
1,0.5992595176612914
1,0.5139673375599291
0,0.32006383290099477
1,0.6297445995693881
1,0.6108153155870337
1,0.5892577178504714
1,0.532585207250243
1,0.6419342730663911
1,0.5937994067092873
1,0.6039044741608799
0,0.46695199336246274
0,0.3444272189231439
0,0.3281955935137414
0,0.4513852838928742
1,0.6009386450952748
0,0.42080130448264047
0,0.3335780753709617
0,0.4285102630465969
0,0.42806903799671564
0,0.4367178283113901
0,0.39219314370772157
0,0.4839408511032837
1,0.601750473143802
1,0.5068980249099326
1,0.5042357152953435
1,0.6211749562494189
1,0.5536438798892283
0,0.4251868344219728
1,0.6931269229709303
0,0.45419481756014574
0,0.4694829158229793
1,0.5442878165593673
1,0.5741891840902346
1,0.6323162822836109
1,0.5487175695426542
1,0.6136741644368299
0,0.421789485985499
1,0.5409764174068415
1,0.6710888090426796
0,0.3824538788067448
0,0.4761334119593482
1,0.6880421180905122
1,0.5873228366154499
0,0.45577296999807804
1,0.6151716409298371
1,0.6925650888445177
1,0.5496601286085692
1,0.6313342177159544
1,0.620504152606467
1,0.5095146629913628
0,0.47692071987862894
1,0.5372291803165311
