y_hat,y_proba
0,0.47592611182952055
1,0.6910773938889608
1,0.5152021149011311
1,0.516057109646435
1,0.5867596307618281
1,0.5718976749331489
0,0.49403582716903943
1,0.6590222713492971
1,0.5750364736277356
1,0.6904792720297901
1,0.7402083452881226
0,0.37480755767854496
1,0.6995315393706862
1,0.5619378632952671
1,0.6566859142010165
1,0.5601059154488829
1,0.6762310209267202
1,0.6722546100514346
1,0.5733602602135989
0,0.4052479622747258
1,0.529606543128974
1,0.6012163161093608
0,0.4900201572020794
0,0.4486166606904108
1,0.5169423337006193
0,0.4922283831111143
1,0.5457224629891947
0,0.3447705929384476
1,0.5878522533963231
1,0.5135183598250728
0,0.43124484044030353
1,0.5169683774451358
1,0.6077965463677485
1,0.5761545096545735
1,0.6618371577326052
1,0.6359404128844701
0,0.42437285383485207
1,0.693671114767327
0,0.47318922809104985
1,0.6247109206546678
0,0.47643600289273025
0,0.4812052997157896
0,0.41132497028130566
1,0.5982297657111304
0,0.3719785309570276
0,0.41533616316702676
1,0.6474642709691372
1,0.5854197759692599
0,0.45891182438927214
1,0.5532915078114125
0,0.40037309160383494
0,0.46956188069477667
0,0.3993564436545558
0,0.33123009970421496
1,0.5997294111457948
1,0.5527027406544949
0,0.36448950218680315
0,0.36320845224222587
0,0.41557727395484256
0,0.47505349236727135
0,0.4633848506139746
1,0.6205273718653341
1,0.5130714378525936
1,0.7059001384175545
0,0.4028084382559953
1,0.6368387107562318
1,0.5316308476664374
0,0.37108079246941533
0,0.43117193099919204
1,0.5246185977410626
0,0.38726945278971436
0,0.3853111732982604
1,0.5162012577369632
1,0.5584572845438718
0,0.2891684249496389
1,0.6911580356570591
1,0.5503345149748655
0,0.4312482790328504
1,0.5892514457272066
0,0.44394890231148565
1,0.5879859066186124
1,0.7167147995211178
0,0.42222821454109966
0,0.44867294835524346
1,0.5964181652898386
0,0.37405621680436996
1,0.5706712239675082
1,0.6008675649858789
1,0.5404221709910163
0,0.45888353748113364
0,0.3567501652803456
1,0.5666801010468331
0,0.45998927029811976
0,0.4635210660301762
1,0.5949694196724173
1,0.5883959035944063
0,0.4157047796338551
0,0.4080908962878122
0,0.3375327609421333
1,0.5400205849291395
1,0.6574740000951302
1,0.5212883660367197
1,0.6285867634625724
1,0.5982532911512928
0,0.43203558947981935
0,0.48336600912931305
1,0.6169921674878853
0,0.4442953167025187
0,0.48989586985334793
1,0.639573253752548
0,0.48943401815076737
0,0.4933628172020872
0,0.45629628013093704
0,0.43652671415962757
1,0.6072117251660353
1,0.56600137770776
1,0.5531197351354612
1,0.5730159853745991
1,0.6442314980853815
1,0.5155355215020265
1,0.5060042130982599
1,0.5517645571391832
0,0.3617851228662521
1,0.6109697143892178
1,0.5391162267062656
1,0.5939773031679194
1,0.6510571239558627
1,0.6120491245739
1,0.7063200641880925
1,0.5517998145397669
1,0.685674335499874
0,0.32801312469653654
1,0.5129774164394754
1,0.596615010099697
1,0.507651327274031
1,0.5392866790557095
1,0.5804139919689513
1,0.5636819689332919
1,0.6592431608800317
0,0.28668639564049825
0,0.4747158529068276
1,0.7055732095140429
0,0.3133609887513252
0,0.3154532910019179
1,0.6871044680252151
1,0.5920253967456574
0,0.4844392026396562
1,0.6957514109662121
0,0.4021615801188507
0,0.46523591292025307
1,0.6205988368869235
0,0.4899524402802047
0,0.4025094636754614
0,0.5015591538670147
0,0.4489813388692113
0,0.3872838752557589
1,0.5433756058243429
1,0.6501750537018691
1,0.5058109174208569
0,0.36577275603944615
0,0.4502630048101834
0,0.46290054969610844
0,0.4736002200079559
0,0.4964360191699427
1,0.5193948667717435
0,0.3511673367465452
0,0.4582136292847435
0,0.4207729670774847
1,0.657929832911447
1,0.5524492166184327
1,0.5088070710906759
1,0.5830339727849374
1,0.611891073146226
1,0.5848734224717032
0,0.32608792400267156
0,0.4005863660218541
0,0.361278918159202
1,0.5495148576948993
0,0.3831630312206519
1,0.5534127168803024
0,0.3943606986138
0,0.4654213392884363
0,0.44176921870687597
1,0.5664812070235751
0,0.4887694537411878
1,0.5695027531301806
0,0.4640197387081995
1,0.5641768899104547
1,0.611981519962405
1,0.6709635655737269
1,0.5937120712616262
1,0.5978623744563798
0,0.4726804785316978
0,0.4410854289236948
0,0.4183913928691141
0,0.4382017823842422
0,0.42052040903330323
0,0.35692316864343093
1,0.6145098569974352
0,0.46295992137962094
0,0.4389963905536436
0,0.467787249610315
0,0.4458996550383749
1,0.6324301166320181
1,0.5416772055016345
0,0.241690018468984
1,0.608870897931182
1,0.6326711616278347
1,0.6164417644905945
0,0.464967584042356
0,0.35531054891713076
0,0.3962725902075368
0,0.41493951836790627
1,0.6268561019518283
0,0.4975139102456157
0,0.4833621180250539
0,0.46434577548118694
0,0.4311813108649839
1,0.6177804349934819
0,0.42873658358753136
0,0.3935645427101084
0,0.36097985493499135
0,0.38079655180068694
1,0.5115204731879194
0,0.4478062540003512
0,0.39569828828367265
0,0.36069582180165566
1,0.5995989114938117
0,0.4700354802447603
1,0.5586003566912323
0,0.408388222942567
1,0.5638044864651262
1,0.5691859729400579
1,0.5236784362220646
0,0.4115111289763586
1,0.7300636558040088
1,0.5747862732028372
0,0.3900346776189222
0,0.4493770799618976
0,0.38450324231323174
0,0.49924252852185563
0,0.3334793166973283
1,0.5328247418132228
0,0.3193436905334167
1,0.5244616013550881
0,0.42004432818913223
0,0.4672072011666223
0,0.4881179389813643
1,0.5421540863790321
0,0.40142475749649614
0,0.49776854729613446
0,0.4187037327061906
1,0.5161246479995405
1,0.5069284947389966
0,0.44759323525558314
0,0.4449412787842058
0,0.4397059516747263
0,0.49300740390762765
1,0.6730604893284963
1,0.5709890594107618
1,0.7401397810185164
0,0.4248159796253392
1,0.6532376519121725
0,0.4515998329214193
0,0.4431345510111891
0,0.4247729598936543
0,0.43061718671882865
0,0.36916018397735506
1,0.5039224588385314
0,0.38844957301053
1,0.5584659464104715
1,0.6709892792451433
0,0.2708301268736836
0,0.46268478932200796
1,0.5158824401037276
1,0.6325753489385829
1,0.5534462668283505
0,0.39230706304916524
1,0.5189219492950463
1,0.5557091026773596
1,0.5116734675825714
1,0.6542621847762697
0,0.4593519558536749
0,0.45717545465594683
0,0.4216100372571674
1,0.5940674940344053
1,0.5274786221245041
0,0.4029386648683425
0,0.37134530125611204
0,0.38024240168433565
0,0.3573736300827502
0,0.37632626505394007
1,0.5207893181449312
1,0.5589093458333118
0,0.377458290296075
0,0.4637997668490195
0,0.39442743685837744
1,0.5286537518446485
0,0.4327499300053091
1,0.6607832187272282
0,0.25792593329609154
1,0.6622888074529537
0,0.4898182984859262
1,0.5134809133964152
0,0.5015343392887543
1,0.5496336389267784
1,0.5843352040847193
1,0.6474811678055861
0,0.40511320483737756
0,0.46263949019760986
1,0.5165584466153853
1,0.6979365844935966
0,0.4000274162420784
1,0.5779834678397674
1,0.5155766292953399
1,0.5125921352772487
1,0.6076344204513923
1,0.6287232227082199
1,0.6000700500491507
0,0.47181544563649086
1,0.6511638386240115
0,0.41593479217155305
0,0.3115649601193454
0,0.4450952413992055
1,0.6386302780604088
0,0.48889769581783865
0,0.4450137572753415
0,0.4604519719893406
0,0.43532871640990833
0,0.4169708534374091
0,0.4878162184808628
1,0.5374227773387882
1,0.627664276711828
0,0.40025424744087934
0,0.4360603596856736
0,0.3508262744019437
1,0.528107010396618
0,0.46116704759691884
1,0.5390965722306971
0,0.4778930434410255
1,0.533006428361536
1,0.6333314478522278
1,0.6038933597210794
1,0.5861477805742307
1,0.5756277812620901
1,0.5404052198084415
1,0.5044811558633802
1,0.5388585020134187
0,0.464109477681837
1,0.6511130863946758
0,0.3509632177482358
1,0.5055152596261199
0,0.37281890430983067
1,0.5674197472253356
0,0.42115384518049304
0,0.48518567558244
0,0.5012575416417876
0,0.4801161947565298
0,0.3349594827528004
1,0.598195202687338
0,0.44158733250106147
0,0.4738457130125862
1,0.5078025531958494
0,0.38655404128827825
0,0.45178576453606234
1,0.6638614997149063
1,0.6050048114401079
1,0.6202739357037246
1,0.5083178820455632
1,0.6811625687581382
0,0.38356332089718875
0,0.40492291032011574
0,0.43059162500136355
0,0.41553297594123617
0,0.3652785272811667
1,0.5750158404565598
0,0.45887442388276767
1,0.6827763060812313
1,0.5475976965725011
1,0.5228873358933529
0,0.4969072267255628
0,0.431065712563372
1,0.5400187813894569
0,0.3684230015734364
1,0.5463002035111595
0,0.4567872603239328
1,0.5589295552394246
0,0.44019396466227506
1,0.5450613789157417
1,0.6697020017280324
1,0.6653085107459572
0,0.46813001731074555
0,0.42042083668411584
0,0.34333819044922886
1,0.5362106242825804
0,0.48129543071848846
1,0.5312237289867526
0,0.2920708868784551
1,0.616241613295153
0,0.365774790548128
0,0.49280483278674814
1,0.5102380608340622
1,0.5097732643486531
1,0.5835167148773318
0,0.4806138822641055
1,0.5285456353735424
0,0.4629825141922315
0,0.4671595098252971
1,0.5725318473993285
1,0.5074944952414273
0,0.44608406895179475
0,0.4092481411031401
1,0.5394344857135411
1,0.5417269086464074
0,0.4470433105702639
1,0.5113098160126873
0,0.40311905399124615
0,0.43588964728974566
1,0.5966508039851994
1,0.6085195607156971
0,0.39921018366938155
1,0.5258863980093883
0,0.4150445245635663
1,0.5276736891328533
1,0.5970532222796167
0,0.3948458698599038
0,0.499703463976783
1,0.678907824235749
1,0.551202219060861
1,0.6169500698241877
0,0.45407594613631336
0,0.501671129255645
0,0.38762875749762105
0,0.49323920178418407
0,0.4774726219373502
1,0.5037020108309372
1,0.5901170478344051
0,0.3251468339312779
1,0.64903528711283
1,0.512806755128209
1,0.6096434506643528
0,0.46473696509650064
0,0.424083488165671
1,0.5435422096111181
1,0.5251065377432902
1,0.5328994037575907
1,0.5644371131509713
0,0.395955652480862
1,0.6237166980527535
0,0.4219570014334343
1,0.6171552806100151
1,0.5172728318712474
0,0.31244544768653004
0,0.4852544304912852
1,0.562658603305461
1,0.6406831480487513
0,0.33819166397443723
0,0.3065682762881612
0,0.36819618107507607
0,0.4747194812528542
0,0.4567556995166293
0,0.45246162211688346
0,0.500683912577439
0,0.43211006378331185
1,0.7819520908544751
0,0.47480287124069304
1,0.5366916186134629
1,0.5719111636112852
1,0.5366904348595752
0,0.4082613624258026
1,0.6254368428961684
0,0.5016947532898571
0,0.4778879308074278
0,0.45137863728547806
1,0.5835071601870837
0,0.36793269182112287
0,0.49745430154817244
0,0.4821478719243061
0,0.47608186337165115
1,0.6975222139474191
1,0.678547775024924
1,0.586733285155421
0,0.45456478574141135
0,0.38606759416991887
0,0.3847361482993021
0,0.42300188011310935
1,0.6591650799606745
0,0.4121445110591256
0,0.4950119737495843
0,0.4939153425959451
1,0.6111845751283518
0,0.4624767152979031
0,0.49141613006081114
1,0.5149401108474074
1,0.5530659635099416
0,0.38287298387933716
1,0.5422244880119712
0,0.4937209600302227
0,0.3914137302640824
1,0.5904375117062346
0,0.4179494829960432
0,0.44633545136103253
0,0.47974503807632585
1,0.5275519108697228
1,0.5629159293859596
1,0.6099620297974702
1,0.6037253200525111
1,0.6106364532853291
1,0.6284548434330274
0,0.3242033501277239
0,0.45092746975611087
1,0.5663053369362173
0,0.39272209543753417
0,0.45632409503967364
1,0.5551085707238946
1,0.726587792282203
1,0.5594657535201122
0,0.445456949901921
1,0.5552535927127682
1,0.7060865180083078
0,0.4594103813593252
1,0.6157981012346863
0,0.34324638891926085
1,0.5144158634585313
0,0.39607715910807223
0,0.40619009986324606
0,0.4986451561331445
0,0.4128690976671292
0,0.46983509395247913
1,0.5969502294977218
1,0.5559827407269885
1,0.6603099879687162
0,0.4254183361882582
1,0.5992511960323855
0,0.4465893636477939
0,0.4298591249488265
0,0.407308239598891
0,0.38082292128851714
1,0.6325027026746946
0,0.44465781364009355
1,0.6074240462558335
0,0.4423839182333773
1,0.5940337300527542
1,0.5579009349384689
0,0.48176599620314703
1,0.587456887331658
1,0.5238902522527111
0,0.4016100740090828
0,0.45429060904868007
1,0.6579287819752431
1,0.5678851988142422
1,0.534450186887709
0,0.43219153551915057
1,0.5745509875917754
0,0.5023042060017138
1,0.6250748717980071
1,0.6298018294048502
1,0.6417536548948296
1,0.6674831602048372
0,0.47206860700281844
0,0.4723164913302187
1,0.6557088975600527
1,0.513238542468068
1,0.5292954712253352
0,0.43504377515466996
0,0.4244323992747206
1,0.5788216456036176
0,0.4882032076031293
0,0.4921409275512454
0,0.3999082747415391
1,0.5603502419727135
0,0.49318804654773557
0,0.47012181789649476
0,0.3877318418778991
1,0.5305647450091352
1,0.5068177355130477
1,0.6314068361425479
0,0.43432255461914354
0,0.4700107372097129
1,0.5041476956059078
0,0.39193025287390515
1,0.5979387092661828
1,0.5422390873269719
1,0.5934967720821355
0,0.39089909848361476
1,0.6014302381980394
1,0.6607038439126482
1,0.5656356743305264
0,0.3178708949054835
0,0.4785931708858436
0,0.43520510577178334
0,0.2658075400817619
0,0.4493242435424179
0,0.4835759838762678
0,0.46022522952543576
1,0.5769176252553082
1,0.5374320923908134
1,0.5578266891392699
0,0.48516732011898905
1,0.5960881448644455
0,0.4894784916682907
0,0.45709106605369415
1,0.6131039131873409
1,0.6365839540102414
1,0.639121098143038
0,0.3364300509801417
0,0.34607612510931673
1,0.5806764155787726
1,0.5753026003117505
0,0.47840957154631003
1,0.5419279893226451
0,0.33134785257235955
0,0.4376614187200003
1,0.5366919469321053
1,0.5297214061134385
1,0.5199937954812426
1,0.6604343535501828
1,0.5808295067862262
1,0.6484141160692888
1,0.6935932546721633
0,0.42530360750259266
0,0.33012508604169405
0,0.3821675547065937
1,0.561182719359707
0,0.4323292068051945
1,0.6036156274984857
1,0.6150536607166834
0,0.4255617680611708
1,0.5721339850796022
1,0.5302959427878116
0,0.4983737175869576
1,0.5330926395675994
1,0.509092925981263
1,0.5345579587782138
0,0.4125645583111103
1,0.5249143934921701
0,0.38972424132388206
0,0.43914631476505395
1,0.572697070517744
0,0.3867057359802429
0,0.41533170972358463
1,0.6162465439081057
0,0.4983665517051308
1,0.6814185095037399
0,0.34958549267656974
1,0.5853326519498075
0,0.38250138957178303
0,0.4173951826404896
1,0.6307408289614361
0,0.38995600010946013
0,0.4066160563058385
0,0.31257992130786977
1,0.523820604072818
0,0.2921015568432968
0,0.4284217056626622
0,0.3728317433232306
1,0.5188538130706773
0,0.4821290889007537
0,0.36909938911977624
0,0.48903931954390983
0,0.4825837851372863
1,0.6527736650620699
1,0.6715997523016931
0,0.4853333977680182
0,0.44258736911100777
1,0.5524000734719495
1,0.5277608125544913
0,0.4825971564011623
0,0.44974906384448693
0,0.4326006994717028
1,0.5397194758585233
0,0.4596270972748161
1,0.5057026406649962
0,0.46804450760288496
0,0.4510158160733637
0,0.2880678493351051
1,0.6079658007364956
0,0.40347965362406724
0,0.4831708926037329
1,0.5261809346460524
1,0.5868356978369853
0,0.4447389187690952
0,0.48064027599129944
0,0.4251495440481524
0,0.41946994037595176
0,0.48283467880893705
1,0.5110950367700172
0,0.4838310422772478
0,0.3446295824857995
0,0.47789907711858737
0,0.47825513932180164
0,0.46941434413838773
1,0.5376825424914624
1,0.6153049749812258
1,0.6691003524893872
1,0.5277896456780639
0,0.47973647910637846
1,0.6856905540981327
0,0.4588651007722182
1,0.6894398496054515
0,0.4785046569521734
0,0.27947545245333943
1,0.53327127477389
1,0.5301093939021075
1,0.511516370959602
0,0.34770091771665673
1,0.5577907032778879
1,0.5490965809714706
1,0.5820454321520871
0,0.44837249284819075
1,0.5802084744252889
0,0.46433860447370495
1,0.6325740149793913
0,0.4084296301435945
0,0.45524499586013145
0,0.43325391510092953
1,0.5493704110499267
0,0.3509053724756347
0,0.32554365396556934
1,0.5720103411549862
0,0.47826823471544866
0,0.34136132075978365
0,0.48940271932274665
0,0.2707802906062953
0,0.4689124888371784
1,0.5686759732599416
0,0.398965796184887
1,0.7058472354957777
0,0.4668993217717745
1,0.649845038931328
1,0.5837613736271771
1,0.5460309961105158
0,0.44680563728754474
0,0.4682841254262895
0,0.36831584215897206
0,0.4688146226561839
0,0.31763278151912416
0,0.36868942862337684
1,0.5468347289212332
1,0.6221530731977868
1,0.5092373039154261
0,0.45145547630836436
1,0.5869258936020386
0,0.41161878798231366
1,0.5989699976093626
0,0.47320182848853576
1,0.5671661658955796
1,0.5225040965378903
0,0.46850878378338956
0,0.48933223744588666
0,0.5023587966000321
0,0.3362412156781491
0,0.3529973288858126
1,0.7045195112527433
0,0.5013727704224529
1,0.6368977413546346
0,0.3136796533869175
1,0.6145466868241019
0,0.4603482334123649
0,0.394078452195017
1,0.5462247819038739
1,0.5337585269676824
1,0.5400375672072251
0,0.5011154787908546
0,0.3814289753180574
0,0.47717679983151157
1,0.5119648439987841
0,0.45837491362699556
0,0.47734390289798856
0,0.497167926411078
1,0.5769420339013908
0,0.3456608830689662
0,0.49429694863515095
0,0.3763872698261802
0,0.4617597974303822
0,0.473625290063519
1,0.5706703075909001
1,0.632942948522145
1,0.5495749167831193
1,0.6045375753671617
1,0.5646997288429654
0,0.29814111418553146
0,0.46045145855708397
1,0.5360852206722196
0,0.3505336030262376
0,0.41269097668128335
1,0.611243680619583
0,0.42454204509244
0,0.4780853738478507
1,0.5367912806154562
1,0.52346107663795
1,0.673844468134843
1,0.6117584218196624
1,0.5437570463309109
1,0.5637521271549968
0,0.4293059594633606
0,0.42217421593131643
0,0.4293448940023547
1,0.669946413541269
0,0.41875031714943217
1,0.7370190759971395
1,0.5569520529848783
1,0.5775722508314597
1,0.6140054985060179
1,0.6231517962723137
0,0.44757994295127373
1,0.6454663549745959
1,0.5711453504005162
0,0.3791234739817936
1,0.6274398263469058
1,0.517065130335632
0,0.43252629148047955
0,0.39521113240195577
1,0.5867131776658672
1,0.5568906495299193
1,0.5666155968534051
1,0.5595427961366946
1,0.5104855175495433
0,0.3574537535553082
0,0.4964633682676356
0,0.3916653802092775
1,0.6912349760313428
0,0.4485390676936762
1,0.639054614825648
0,0.5021326851953379
1,0.6432109709669674
1,0.555337072889022
0,0.4225678920802836
0,0.42224655429964664
0,0.4545506267984509
1,0.6359573494588209
1,0.5564242890488557
1,0.5574442268324096
0,0.4104666213673956
1,0.5762734978331338
1,0.5703028372185887
0,0.4194718537937164
1,0.5051977012871667
0,0.4606379587447492
1,0.5175751796482632
1,0.5358842822052484
0,0.48244946993360127
1,0.5039344019661665
0,0.4604455252988038
0,0.39057153963370084
1,0.5827729623363931
1,0.5036909053535799
0,0.40366142550761186
0,0.4272080284478663
0,0.388915235934447
1,0.5528870242106096
