y_hat,y_proba
0,0.3666591868077765
1,0.5057197738295126
0,0.3068101713291631
0,0.3254147675251763
1,0.613914493070887
0,0.30737433250854707
0,0.48938243242229823
0,0.4569913431172778
1,0.508091678747894
0,0.41474491371279637
0,0.4088744625402856
1,0.5668357033262978
0,0.4150595597988699
0,0.4176845223622616
0,0.3294338380794789
1,0.5325999761671547
1,0.5309781053554897
0,0.27187116851804255
0,0.37642850765864694
1,0.7339018488147497
1,0.5065557139099809
0,0.49675607313783066
1,0.5795372351309043
1,0.6151743858941252
0,0.3931781433082351
0,0.33271704558644616
1,0.5397020296542078
0,0.47739544450647536
0,0.2822091066242075
0,0.36839195950642756
0,0.3736736250245958
1,0.6794276228390009
0,0.43487252804164306
1,0.5634653842988008
0,0.4354595148138192
0,0.4678393857459642
1,0.6169067174358036
0,0.1621995496223809
0,0.3244112250445695
1,0.6483779332303391
0,0.5004026206460468
0,0.3377531268735967
1,0.6187886152580062
0,0.3833705162767075
1,0.5275347060576496
1,0.5331967617580607
0,0.45758906664098936
0,0.3241177152091817
0,0.3496817575931224
0,0.42884767628509585
0,0.36994736047602716
0,0.4478252762022401
0,0.4703377857128446
0,0.24217291891328857
0,0.30121462084518946
0,0.3568792153071675
1,0.6209105704990987
0,0.46651688524779944
1,0.6377308299980835
0,0.46418379350392625
1,0.5460784925714667
0,0.3632775905626356
0,0.3664084336172908
0,0.4566463754255135
0,0.4544312343310113
0,0.5014724758103879
0,0.34211823414298276
0,0.3721015159644583
0,0.493367172239129
0,0.33023984222262
1,0.5221873428557933
0,0.3684177824176928
0,0.34297054939978816
0,0.4655555193656707
0,0.33858677129061476
0,0.4300442640500723
0,0.4844992823705667
1,0.5621315369872542
1,0.6115413223364541
1,0.5438569034790541
0,0.32957163703613296
1,0.576735338034418
0,0.4570420486001176
0,0.47330822260808014
1,0.517144061207732
1,0.5482062157717775
1,0.5280976700271678
0,0.47769355256982554
0,0.46412257455983463
0,0.4373802914405338
0,0.3649890178224954
1,0.5287306889225726
0,0.2504053930439056
1,0.5160299044043076
1,0.5795718768544871
0,0.4395325766448963
0,0.42776143753110474
0,0.45096411187736885
0,0.3233252237251638
1,0.5103866474015104
0,0.43995629955043
0,0.45868958267848076
0,0.28749480708145697
0,0.4085120901584272
1,0.5267433632967256
0,0.3712418621237079
0,0.2290995175442158
1,0.6121695584370269
0,0.451168330629438
1,0.6659264364692027
0,0.31803582147587334
0,0.3205794287076364
0,0.433698850192371
0,0.476754239966447
0,0.4898299302807032
0,0.34394913185692666
0,0.24818022282970648
1,0.588231267109569
0,0.31722711248670876
1,0.5401261345670021
1,0.5086117750373215
1,0.5290265979298907
0,0.33217266125882206
0,0.49297027954251105
0,0.36625271234821216
0,0.369658126290801
0,0.4205772693608848
0,0.47999505207992305
1,0.5671255024816957
0,0.4661269415077508
0,0.31640051191969837
0,0.47583015343122603
1,0.6299338650204463
0,0.3391586159919039
0,0.44041308591997436
0,0.2866358349795115
0,0.4373201978452737
1,0.6376485122908354
1,0.5070383721897764
0,0.3313292487881324
0,0.418244226936618
0,0.3756116475152973
0,0.3190271583791255
0,0.4933264200185232
1,0.5538182475778066
1,0.6559630077995449
1,0.5678964139815145
0,0.48238586548135637
0,0.4579196720908568
0,0.4294580413909149
0,0.416730193454928
0,0.29434808011989927
0,0.5015847944489245
0,0.3985639591549518
0,0.3798242026655544
0,0.2595830620465266
0,0.4977703407678554
1,0.5353627363938087
0,0.3556613938257936
0,0.4631882170459633
0,0.35906484733645194
0,0.2788764176398847
0,0.4279551339969174
1,0.6875960975087732
1,0.51936535779635
0,0.40608738136042904
0,0.4419078375292941
0,0.35774644622274543
0,0.47300380003625064
0,0.36620655631084875
0,0.45995597493688223
0,0.4589647385135964
0,0.35424792569830504
1,0.5089101798543619
1,0.5110035614946093
1,0.5174749111308546
1,0.6325494885161411
1,0.5423114903181193
0,0.4557722867454528
1,0.5776197204434553
0,0.3978882377625999
0,0.31857114035588185
1,0.5328824362381172
0,0.3770987384892888
1,0.5114300171608115
1,0.5231647468876601
0,0.38477841204032265
1,0.5437148104950389
1,0.5365466385477713
1,0.5328231349066075
0,0.20730473838297778
0,0.31784734768791717
1,0.5703182455273087
0,0.3439273858204616
0,0.48891733436243745
0,0.49665429305170355
0,0.377918014763342
1,0.5533561472396384
0,0.4544055391522037
0,0.3647648765219035
0,0.4606097998904945
0,0.2843252884162016
1,0.6300084033316337
1,0.564252227392029
1,0.5072919667979658
0,0.43216341427920296
0,0.38920467726277225
0,0.39768011775945145
0,0.4911773034797081
0,0.44177199025666125
0,0.3400517072018299
1,0.5035519865246587
1,0.5128295932508793
1,0.5651420068587121
0,0.34509486935878764
0,0.44227519428947343
0,0.34891122067053526
0,0.43409383768754334
0,0.41896676195925003
1,0.5514885551779447
0,0.42417139132769804
1,0.6051660689793287
0,0.3964904326295891
1,0.6019192244048005
0,0.4863632536165504
0,0.41570242891807896
0,0.3248834582216146
0,0.44815085702858226
1,0.6237500617545346
0,0.47186692902859484
0,0.4715992316790702
0,0.4365216717253312
0,0.2934031669275791
0,0.4473039062841594
1,0.638991588777825
0,0.4907765939346318
1,0.6469175454017179
0,0.3897951688741153
0,0.4117557520454787
1,0.5262871788932697
0,0.4138475202708253
1,0.507921377987857
0,0.37016463580256825
0,0.27648148581696075
0,0.36778403431103834
1,0.660008149898176
1,0.6023948619163099
0,0.33966492306316753
0,0.4985688635796592
0,0.3176791052370773
0,0.40250586330811805
0,0.49514794208867097
0,0.48711467538229825
1,0.5609521651459106
0,0.31871342692968685
0,0.3725177591093504
0,0.35551771408374144
1,0.5136942055631943
1,0.5309658293492148
0,0.45363205461233175
0,0.4378058763457867
0,0.4468009346214644
0,0.4384785016337731
1,0.5489225146065976
0,0.32950225678067757
0,0.487713759503185
0,0.3410393283767141
0,0.3680983424582364
1,0.5964853214896448
1,0.5497262865648406
0,0.32970703169871196
1,0.6197771101838285
1,0.5381635078761289
1,0.5512669697026367
0,0.49341823925802997
0,0.41256326304605334
0,0.42460340805008556
0,0.39670249800898344
0,0.350941420212973
1,0.5151478829246804
0,0.3629576129706376
0,0.2650927204880755
0,0.4614887062191809
0,0.476350036909952
0,0.3975669484655231
1,0.6002325048379145
0,0.4942188174893125
1,0.6605969147455147
1,0.5065329226226537
1,0.5110639763355022
0,0.3251700791090745
1,0.5302299300341727
0,0.34222759703240274
1,0.634584893655512
0,0.4647939402782898
0,0.48116466286984305
1,0.5713868486365
0,0.4565337925215125
1,0.6001433435064039
1,0.5152845100593806
0,0.4812562808340942
1,0.6209587875155862
0,0.4020906650497233
1,0.6155617047140649
0,0.34869040851019933
0,0.4606125666201065
1,0.5688740512155873
0,0.47790232098690666
0,0.3946592296575568
0,0.45919136879602956
0,0.25570811215916983
0,0.2792530644590115
0,0.407233125835571
0,0.49074405936586657
1,0.5390934046542659
0,0.36030578359047893
0,0.39499938917698885
0,0.4122579136824915
0,0.3766096228499895
1,0.5150375940353916
0,0.471787435496221
0,0.4956683015256693
0,0.35919638701440065
1,0.5681038467824887
0,0.4536168467647586
0,0.39043391560494145
0,0.4601468245000694
1,0.5819677496410305
1,0.5459357783849823
0,0.3262349823538224
1,0.5745986916370707
0,0.4992194359265902
0,0.42044454510109897
0,0.4599797167918967
0,0.36242728407298846
0,0.4904909902845845
0,0.3271429516179478
0,0.4506966449869026
0,0.49701440702209054
0,0.29242091654573693
0,0.44595687527773176
0,0.34874231367776776
0,0.47093348147754943
0,0.4332179185054715
0,0.3693811432530372
1,0.6002920755141645
1,0.5802037471580245
0,0.462435498178988
0,0.4265268572045668
0,0.4916059128737414
0,0.3121387158886136
0,0.3911084818229527
1,0.5910436274480422
0,0.4758221933803308
0,0.32536209258802246
1,0.5048713560759789
1,0.5309615053900154
0,0.46765853255708484
0,0.443274282658467
0,0.5006812386303148
0,0.5012983450942994
0,0.43317473584651217
1,0.6489299111045858
0,0.38068521997390026
0,0.43013038632486644
0,0.4606038722110576
1,0.5460746695351899
0,0.407176823350016
0,0.49944964655201446
0,0.495870993814169
0,0.24985539416235097
0,0.32663614409452824
0,0.4995435319422861
1,0.5481272477236466
1,0.7090254222745188
0,0.4364329101690411
0,0.38656373547438466
0,0.45584253113262224
0,0.19182872007501947
1,0.5321762977178056
0,0.4066507118259178
0,0.30770086902431
0,0.4079749381337817
0,0.37359161789414
0,0.4205052529135266
1,0.5264650947072573
1,0.5555745215985135
0,0.4945374575121225
0,0.35329143577400296
0,0.4661803371302151
0,0.34430007429313203
0,0.3342432743930464
1,0.507973950361206
0,0.34595235032593213
1,0.5323981434273256
1,0.5838317425847299
1,0.5113448717772567
1,0.5827959650124342
0,0.4202989000701509
1,0.503495351399035
0,0.4728856847811374
1,0.5564826706745476
1,0.5795712463390682
1,0.5597764074816332
0,0.49760593500343603
0,0.4078669065097779
0,0.46535512071615587
0,0.19308491619534093
1,0.5265425481340578
0,0.35700088360159044
1,0.5937015718163157
0,0.2999192784290883
1,0.6103216151917337
0,0.3401442331233658
0,0.45311499316055015
0,0.5003586769676641
0,0.47403740218841267
0,0.3758211614960943
0,0.3958036527602737
1,0.585048999948914
0,0.3591504055125239
0,0.32106434071259615
0,0.4658229034769039
1,0.5733275895672482
1,0.5402032843447198
0,0.48829931319691333
0,0.2790808717439432
0,0.2727391018215626
0,0.41489157979813995
0,0.472162484432999
1,0.5153123483802138
1,0.6456100326373654
0,0.32861729829209413
0,0.47181756034110583
1,0.6089430011374852
1,0.6117830073754861
0,0.40989341216176844
1,0.5172435543277554
0,0.46325933348290965
0,0.3731161515275722
0,0.22468634989867334
0,0.4455869821774707
0,0.40873701592623957
1,0.6735226493990161
1,0.5382453069749108
0,0.4338791687492837
0,0.4275570301416446
0,0.45880358918184977
1,0.5223783355009054
0,0.4770290020937768
0,0.41672420819798206
0,0.47400670276200035
1,0.562692696763048
0,0.28779253236684943
0,0.3262125350087114
1,0.506722210907128
0,0.4214568370892132
0,0.4689402529883427
0,0.4801992257977682
0,0.3471288686572743
0,0.4666319574651162
0,0.44289929373202697
0,0.2481870392407729
1,0.5026890734154891
0,0.455147422891107
0,0.4921696867136782
0,0.3832045932466083
0,0.4602651358371494
0,0.3971103561094614
0,0.395417020921987
0,0.48097788393048524
0,0.287839651220216
0,0.39098422329159793
1,0.5207100297316355
1,0.5605398548816463
1,0.5603454712604986
0,0.41233028923351533
1,0.6843079166494428
1,0.5229181504440348
0,0.4563125099700992
0,0.41067296470484915
1,0.5650981047571055
1,0.5904847750258739
0,0.3668243951053347
0,0.4172715139908827
0,0.44422750445550546
1,0.5120690863681473
0,0.5006915912267509
0,0.46113454539700005
0,0.4090737203058066
0,0.46353861973879923
0,0.4494156648987324
0,0.4212886648449781
1,0.6785433003124286
1,0.622398513225639
1,0.5733721211497044
0,0.3424831039745117
0,0.3684482704157991
0,0.3722696633160219
0,0.2627991327483155
0,0.49778167149236524
1,0.586831274168824
0,0.49257489506712654
1,0.6255403855987739
0,0.26524739167482164
0,0.3192677726218981
1,0.6742065922652449
0,0.43925117526875224
0,0.48328596427405046
0,0.2512351129687815
1,0.5859242238427039
1,0.5431378022991621
0,0.29462301978132177
0,0.4719226886632598
0,0.4275785757503693
0,0.4586473656370182
0,0.46431173646381113
0,0.4533488274656671
1,0.5257142796017684
0,0.4600914718468991
0,0.4394569561487677
1,0.6370327089925689
1,0.5393149105326668
0,0.4389635988953754
0,0.38976234064070864
1,0.5076908104060653
1,0.5552588097814759
1,0.6112041348269935
0,0.3378819512216621
0,0.26514401012748195
0,0.4371412484621347
1,0.6137458414431064
0,0.39403154796973605
1,0.535945011038947
0,0.2069899736573214
0,0.48525002834083364
0,0.3347079515459342
0,0.297398168512492
0,0.49937852798101673
1,0.5179839512939866
0,0.35906356983280785
0,0.3726571454217828
0,0.4670550650855243
0,0.2958299261385673
0,0.41672403420306664
1,0.6845021321484136
0,0.42032928376780904
0,0.42468709660292525
0,0.39870845591289944
0,0.4321297257106096
1,0.6315560947644434
1,0.5510480835059762
1,0.5446046553083809
1,0.6436641172281014
0,0.37986089198518336
0,0.3270003680684876
1,0.5237410158251411
1,0.5111876201820581
1,0.5836589948944612
0,0.45369758258489745
0,0.4190830957362394
1,0.5711577863240848
1,0.603341311014337
1,0.5429491798466884
0,0.25498763999469215
0,0.3594683316278219
0,0.40271243550806873
0,0.3882406187334096
0,0.33248554541013015
1,0.6724051736753952
0,0.4396557461378935
0,0.41179263651052467
1,0.5210809384741293
0,0.45000916092966436
1,0.5044381718561626
0,0.43006275582557457
0,0.3704265904138839
0,0.4933299852705665
1,0.5272618640531029
0,0.45661588309319595
0,0.3195225774564245
1,0.5528682699784532
0,0.3668040424284985
0,0.39692865569354624
1,0.6452415480333311
0,0.4407764650937433
1,0.6266830855331397
0,0.4087853471569238
0,0.26242893763840025
0,0.3466309390619611
1,0.6429368546513783
1,0.5475581554133051
0,0.4342380038455788
0,0.3434065695096163
0,0.3987531971649404
0,0.3553177347682064
0,0.37381374218620805
0,0.4005603469565718
0,0.41889171694771987
0,0.42515116154295246
0,0.3937799515856243
1,0.6446932852007546
0,0.3361360692490159
0,0.26039262456543
0,0.3349075050380424
0,0.37932022617168165
0,0.3052055849435891
0,0.46483805844790704
0,0.31587209632998237
1,0.5570303587922284
1,0.6059386351241576
0,0.3772222989579993
0,0.28028589203914944
0,0.35556273843163266
1,0.5577880452085556
0,0.4972215576481525
0,0.45467977008036026
1,0.5696414758515744
0,0.46267524946328314
0,0.43098146958528216
0,0.489980718434962
0,0.31018504310329653
0,0.4768469201259949
1,0.5912751326114228
1,0.6382774910253628
0,0.38505977674690517
0,0.482728706842272
1,0.5047967532118691
0,0.2834224889993781
1,0.6069160851748694
0,0.4419093400671589
1,0.5208007191133008
1,0.5769688699713951
0,0.2877667858865947
0,0.42104360891976256
0,0.3745519035255499
0,0.3199405635402804
0,0.46488828847785796
0,0.4367043605576899
0,0.2958076208188904
1,0.6312663644313576
0,0.45655288978532
0,0.4635299490906026
1,0.672572968971167
1,0.6383419771497574
0,0.3684364793952752
0,0.42937112595997273
0,0.4676809181953786
0,0.3529648592246058
1,0.5471136620975253
1,0.6380754196195356
0,0.41170330040855024
0,0.30127162550213765
1,0.5469337902100498
1,0.6280438258276209
1,0.6475291587003462
1,0.5915187322434777
0,0.2830982331883306
0,0.4031140384608012
0,0.41445044166322403
0,0.3320477258469004
1,0.5596830921802135
0,0.2969459488739695
1,0.6627860679066278
1,0.5818085322092685
0,0.4180123738245185
0,0.4659035719973001
0,0.3664467916128016
1,0.6740191273498599
0,0.4612076175381299
0,0.44044062885460084
0,0.3604122910594565
0,0.4915594053266558
1,0.5217497702270801
1,0.5081417417675146
0,0.36191219037400085
0,0.41833906266319093
1,0.5730027103985692
1,0.5668586033536677
0,0.39770595092363853
1,0.5143478387304534
0,0.4378613015387805
0,0.339555726417245
1,0.5146002716293572
0,0.37489058331727776
0,0.45543635100315316
0,0.3703101827169075
0,0.4439534618739495
0,0.4226515290423909
1,0.512598602153325
0,0.4196006670148325
1,0.52692851145055
0,0.37800734656700774
0,0.44606789455792295
0,0.489979468449547
0,0.4863798218944461
0,0.4341763599273833
0,0.46706896828375133
0,0.42286178462700375
0,0.45981061857670397
0,0.49924190558248144
1,0.5160089870589774
1,0.5110944477900703
0,0.4210038708431846
0,0.46390205871294715
1,0.6152274552814958
1,0.6006364026164377
0,0.478704787227543
0,0.3942357521530983
0,0.38194952042580865
0,0.4056634724790332
0,0.33121206980299184
0,0.47463139350725186
0,0.21462061559552248
0,0.4567160406910862
0,0.3088762591214333
0,0.4924565259812481
0,0.48971414749262815
1,0.6828930261971866
1,0.5946339865911404
0,0.4943465764411202
0,0.3440325385033881
0,0.44208044140593317
1,0.523812193945944
1,0.5639372466540121
0,0.490773789358931
1,0.5246448625574682
0,0.3735634372440584
1,0.5798195660303747
0,0.31530307369719085
0,0.4928235070125106
1,0.5092335536144423
0,0.47431910848457726
0,0.41079745022942604
1,0.5233704485741766
1,0.5451276978245294
0,0.3591851884557504
1,0.5135379950641399
0,0.43081110812496176
0,0.3217848884435925
1,0.5130241627838918
1,0.6290854753468562
0,0.3569009985810224
0,0.4612461680627815
1,0.5163720657177596
1,0.5441550470544814
0,0.23969399170038064
0,0.474707862219603
0,0.38730558146394445
0,0.4860434283170291
0,0.4670048895003305
0,0.3799413474747858
0,0.2433864302739254
1,0.5438444551604837
1,0.6022741374257462
0,0.2801227923640102
1,0.591803619464309
0,0.3820864085248652
1,0.5598766325970076
1,0.5651524269919628
1,0.5508171353086541
1,0.5149108204770134
0,0.4739799732256614
0,0.3417508404043346
1,0.5170066801707541
1,0.7346445956393908
1,0.521707560124979
0,0.4629972769574832
1,0.578841627965109
0,0.36364055572944004
0,0.3690101852330106
0,0.4113609324095303
1,0.5221922640491784
0,0.3982656596583902
1,0.5958957866390238
0,0.4165520548694409
0,0.34614358995852296
1,0.5418078168314461
0,0.24423007191971152
1,0.5428268187106738
0,0.4310695761606621
0,0.3371234365743504
1,0.5537675335376916
1,0.506627718168653
1,0.5811995026558083
0,0.3731497416239548
0,0.45738812949695157
0,0.4135978894638598
0,0.4473962100221039
0,0.40422334220265554
1,0.6084917700167674
1,0.5921622028858093
1,0.5934299520608816
1,0.6439690863789153
0,0.449689331921502
0,0.5013252493159064
1,0.6608919253357202
0,0.32867046140365597
1,0.5099722647349058
0,0.4767522303878882
0,0.4410701954267106
0,0.3957964666310317
0,0.46050642512309975
1,0.5378184686765174
0,0.3581790791295565
0,0.43610452275100703
1,0.6433908801743637
1,0.5059659642756408
0,0.49631992057024527
0,0.4790148535831126
0,0.4325506681774014
0,0.32932827725911606
0,0.4363603915520775
0,0.3304412546198129
0,0.49110696161130535
0,0.4801048178256693
1,0.582337333947551
0,0.39315433852150294
0,0.32950409350362975
0,0.4294960079928899
0,0.4811708877047396
1,0.5565661424275203
0,0.4475232995701032
0,0.48389635606283393
1,0.5443714574634954
0,0.4042675964107305
0,0.30276334509805736
0,0.43986818206645834
1,0.5175337444809878
0,0.3654479003946059
0,0.40203017476671604
1,0.6059594724133441
1,0.59342967416126
0,0.2986789010724238
0,0.2795714396125722
1,0.5256352003385777
0,0.45275500043948724
1,0.5148236945200843
0,0.39854115927635547
0,0.42500666291391936
1,0.6110995257280645
1,0.587070435101309
