y_hat,y_proba
1,0.5887772050803053
1,0.5750563485131275
1,0.5961452353621722
1,0.6053033949360485
0,0.2164867496163573
1,0.6272066190509072
0,0.3008473901603857
1,0.6651560365397972
1,0.6322604710840889
1,0.6787871852143249
0,0.44266840162632326
0,0.4157079205312287
0,0.4587377455338287
0,0.259744772830925
0,0.4377982425417604
0,0.37694534666280227
0,0.33394266631807096
0,0.41731250179756346
1,0.5406014449434937
1,0.5288506626893668
0,0.4979401524489841
1,0.5592031111697565
1,0.5716128522082835
0,0.4980351391555839
1,0.5347786962088079
0,0.4542041573465144
0,0.48734007588062056
1,0.5374139990621043
0,0.41690204648691886
0,0.4806047637564072
1,0.5734021173127822
1,0.5944938352103042
1,0.5687183670248136
0,0.4981544533348579
0,0.4558231488653048
1,0.5473210716431965
0,0.4112121287832706
0,0.43816497329265625
0,0.4735887853462753
1,0.5122609871810261
0,0.3372135427083704
0,0.41200284325377456
0,0.36176880716862264
0,0.4989876749368774
0,0.4637745223566571
0,0.41136598952625436
0,0.497760746502305
0,0.48230433092797137
0,0.3024075961271314
1,0.5944884540267474
1,0.6090544167116752
0,0.4147641682649433
1,0.5291631224785895
1,0.5172483066505983
0,0.4403138794350312
1,0.5923807895199378
0,0.35891599766557486
1,0.6047931364294202
1,0.6402438740341468
0,0.44643156658103444
1,0.5603192655071056
0,0.2590998496960369
0,0.32873578366810347
0,0.30703306477463815
1,0.5109991969109172
0,0.4507585497089833
1,0.5270121880381439
0,0.33135303391801707
1,0.5073576421844135
1,0.5397484387483622
0,0.25083188235317516
1,0.5295868737631358
0,0.4523430466831518
1,0.6463879970272758
0,0.3574310461940362
0,0.3609086431638647
1,0.5480289224469216
0,0.21004664810715107
1,0.6356138001878384
1,0.5207919328688555
1,0.5096333875391241
0,0.29625353318675596
1,0.5577302491494616
0,0.4824382720797543
0,0.3400582896556697
1,0.5374612495828219
1,0.5503372946176188
1,0.5955853616672586
1,0.5190100895017865
0,0.4726448435300306
0,0.45425131014251663
1,0.5893804985440815
1,0.5152074703846397
0,0.4825633011005848
0,0.4616633827993355
0,0.4802883976274181
0,0.3964953054234039
0,0.29701709233650153
1,0.5649644077614537
0,0.38951329905081356
1,0.597864542095178
1,0.548184971451484
0,0.4059828620550413
0,0.32101987904703194
0,0.2679354182919374
1,0.5422589902925137
0,0.45968669989048117
1,0.5276642007773809
1,0.5503905222035923
1,0.5192585059783842
1,0.6229194233990902
0,0.3843217102981448
0,0.4609560431981667
1,0.5693252334829724
0,0.45779838679209006
1,0.5717838157156444
1,0.5789988328669136
0,0.3926523963291443
0,0.4054690807951942
0,0.39394179633655824
0,0.34912008983825704
0,0.2543691594274035
1,0.6414597257491704
0,0.36505880088871223
1,0.6825079481745108
0,0.38063408087797057
0,0.49397319572393217
0,0.2652494349911957
1,0.5400711849674079
1,0.62843815413412
1,0.5107458655316116
0,0.5020239939063307
1,0.5744799536762799
1,0.534316444122894
1,0.536880917264742
0,0.2746252848806743
0,0.35098022605648777
1,0.5262046049350146
0,0.43756018940670727
0,0.47091606841287026
0,0.4568218549672889
0,0.2879048787915313
1,0.5144555003838875
0,0.4376904908832442
1,0.5859147184747541
0,0.42915426824515746
0,0.4094304453145752
0,0.36024533666391717
0,0.346510878585941
1,0.5629457278636352
0,0.3329962642589964
1,0.5167964981471493
1,0.603614879548207
0,0.47699749966684213
1,0.5817031040036481
1,0.5675007367103468
0,0.42050327307931135
1,0.553254993692471
0,0.47128096618767407
0,0.42868955495908617
1,0.5946840983800841
0,0.3643023631765747
0,0.4402869424090231
0,0.33597419970510944
0,0.46305226190070425
0,0.47889712823633274
1,0.603894940417007
0,0.49493145214091355
1,0.5709610243906622
0,0.38413543485219104
1,0.5596701994475198
0,0.44386424962862675
0,0.4502246290389205
0,0.4960600406306375
0,0.47745960973734736
0,0.4256258024679899
1,0.519989963160436
1,0.597526870385674
1,0.6720781102092079
1,0.5071897417868567
1,0.5291146613572165
1,0.6123337237944103
1,0.6462583012156548
1,0.643902413206813
0,0.4539510691145081
0,0.48734440128829754
1,0.5741302077863348
1,0.6172929836623205
1,0.5030174343231345
1,0.6478406242234728
0,0.34853123754376464
1,0.5692752151063318
1,0.532011319302271
0,0.2661315087555465
1,0.5139553215367912
1,0.5169255122697898
1,0.6124337088730293
1,0.5663725666556171
1,0.6053128766146713
1,0.5042231510759658
1,0.7247891427954111
1,0.5182876629274437
1,0.5471278791197988
1,0.5699920865904022
1,0.5779971721342182
0,0.4986363890553686
1,0.5646404708643179
0,0.49463991209496544
0,0.4882061066515501
0,0.33555929916677424
0,0.498320212346911
0,0.47972001018575927
0,0.4970729851497638
0,0.35338592248611167
1,0.7202175658587651
1,0.5739522513002628
1,0.563382446210765
1,0.5495678211412851
0,0.47720659890685174
1,0.6438108878862588
1,0.6158121947671846
1,0.6842150339862467
0,0.43545398323371964
0,0.4085345008834525
0,0.4288297177907311
0,0.3105820508538411
1,0.5642204438098198
0,0.3590071881524826
1,0.539990027485742
0,0.4102287839836013
0,0.23562403464429388
0,0.4313073783244748
0,0.46434666109872624
0,0.4959103784348609
1,0.6737597299578904
0,0.4566647558426317
0,0.473151009344167
0,0.5000096776144948
0,0.49236667177535226
0,0.4406925023846585
0,0.3459172295239209
0,0.33531511774549333
0,0.43394301585471196
0,0.4647018806174143
0,0.4794304550808398
1,0.6607006929089791
0,0.3935468996857665
1,0.5028355472667461
1,0.5194765147664558
0,0.3108519998935056
0,0.49428227763568666
0,0.3442171825561603
1,0.5374235987509536
1,0.7107167751048077
0,0.49302189921559925
1,0.542357400314154
1,0.5102009806234395
1,0.5245981288262088
1,0.5495812846809143
0,0.38920224099045336
0,0.44627841309162836
0,0.4438346364810939
1,0.5509648538064257
0,0.28672805918136623
0,0.4540977319913635
0,0.47152359085420825
0,0.15751241700712093
0,0.488374309272055
0,0.44096121320040765
0,0.3620870250678192
0,0.39049775466440784
1,0.51693021837228
1,0.5072334711431977
1,0.6135332468045048
0,0.46844464544207326
1,0.5170452802841192
0,0.4354332226045602
1,0.6558628837995026
1,0.5852832182048893
0,0.4173430201632568
0,0.47780903928893437
0,0.4922125355489169
1,0.6368387447666949
1,0.5576932047915771
1,0.6545304287315952
1,0.5849627741192969
0,0.4555369593732858
0,0.3789868398438815
0,0.3914980477573005
1,0.5682710979533612
0,0.46004923036830886
0,0.4987713742213256
1,0.506252390322446
1,0.5467744513968192
1,0.5490203122687868
0,0.2956651389566162
0,0.26496018368504365
1,0.5150067918730182
0,0.4821125654807734
0,0.4312177737287841
0,0.42789410377394355
0,0.41995263737231875
0,0.44317230541691854
0,0.445802176338501
1,0.5220932109752225
1,0.6717523804197595
1,0.5081052843264636
0,0.4661029796544884
1,0.5389712946246759
0,0.23617016440295782
1,0.6575285002374757
1,0.5209403882789444
1,0.6192845621760438
1,0.5038653216672214
1,0.6201568439062141
1,0.5249566871593443
1,0.5335505291991474
0,0.3452414793054274
0,0.332773775352209
1,0.5422544396908573
0,0.4363600549432707
0,0.4434464650561988
1,0.524149929031783
0,0.35424526410566076
1,0.6289928595959973
1,0.529763485687422
0,0.30668553658914993
0,0.3288950623606
0,0.49102393625658675
1,0.5504546885731475
0,0.32737911876087805
0,0.41555203199992624
0,0.24649365583130078
0,0.4765353967750445
0,0.44385349317447476
1,0.722022772514262
1,0.6361848950603802
0,0.43909846423133797
0,0.47596454253984644
0,0.48615300961188296
1,0.5295457547562102
0,0.479651622467504
1,0.5865464772636845
1,0.6291900551293316
1,0.5059557167733234
1,0.5727776203250009
0,0.4415041856928493
1,0.6720788172658979
0,0.4197781086359363
1,0.5922762622288166
1,0.587471771002715
1,0.5066199341406228
0,0.47339823805650105
1,0.5740992936023199
1,0.6358201919823064
0,0.40770596386969016
0,0.3869981672036918
0,0.3803614647666007
0,0.4898673588807225
0,0.3096076670293022
0,0.46510172411942036
1,0.5445648166343453
1,0.544220054760301
1,0.6260764371217908
1,0.554852025174435
0,0.41088140032545034
1,0.547710145008564
0,0.22284355725047333
0,0.4732879765779834
1,0.5786298213595475
0,0.46395903372556596
0,0.37093319656035684
1,0.523506926551499
0,0.3690520771414418
1,0.5836361248393179
0,0.40385535968492514
0,0.4416038435592731
0,0.4982202959164598
0,0.4613894483635903
1,0.6456243354004584
1,0.5743003288291516
0,0.4772465574894655
1,0.5756065208769473
1,0.5291813189957923
0,0.4131671859550366
1,0.512664622325243
0,0.409193948560455
0,0.4827591406794236
0,0.16655740693340396
1,0.5793413028778281
0,0.372419136642197
0,0.36793233718331747
0,0.37138009826649293
0,0.3344393925252476
0,0.4501687910322336
1,0.5787552258362234
0,0.37490949672532126
1,0.5540706978990754
1,0.6186488469518161
1,0.68986672186306
1,0.682035247447814
0,0.47126555073152737
1,0.605876811920521
0,0.4152005044661514
0,0.3833872270158844
1,0.5175671148232083
1,0.5524004036130759
0,0.5008237819437149
1,0.5406725771443219
1,0.5349369054617747
0,0.4887265141517789
0,0.4113730028294724
0,0.47622696766391026
1,0.6271713784626594
0,0.45472792412776936
0,0.37039461967250953
0,0.4312017006191818
1,0.5084078764315586
1,0.577996738482424
0,0.38976375785038503
1,0.5103936899134544
0,0.4298670465138155
1,0.5181772554571422
1,0.7157330530954269
1,0.5086945525450023
1,0.5558920529924573
1,0.6104755602078245
1,0.5532062479415474
1,0.6568426604340591
0,0.33787930602621474
0,0.4372326004652157
0,0.49941473042738016
1,0.5913339506192944
0,0.3800168458541146
0,0.3585083440695949
0,0.4835046329095619
1,0.5875450796787295
0,0.4337166052101059
0,0.49376780200029674
0,0.4348789137354411
0,0.5020062652372287
0,0.347430538170552
0,0.3780598134654215
0,0.30680856249959576
0,0.32560170300723656
0,0.3746154040743032
0,0.3027361809365299
0,0.4317290084587164
0,0.41439803847795953
0,0.46256359913635814
0,0.47434239141047657
1,0.5126175997622539
0,0.41215241328078134
1,0.6119428847964388
1,0.6482401044675355
0,0.4065484454287759
0,0.4344922444131297
0,0.2951122681426755
0,0.4811096339785759
1,0.5603317394325694
0,0.40229252472605176
0,0.4497986380875077
1,0.5508785123939975
0,0.3760834840882583
1,0.5586110461014001
1,0.5438842844703292
0,0.4830032676823545
0,0.45442587982251226
1,0.5699658192058145
0,0.29806441084441043
0,0.3936796468870094
0,0.34355388790007485
0,0.40633255006824726
0,0.36891085054512096
1,0.6155705631256732
0,0.44764651974277475
1,0.6141843386487199
1,0.5144777484443313
1,0.5870807765447489
0,0.4415461591735441
0,0.4037587570845884
1,0.5802572947172774
1,0.569500890600638
0,0.44007889575147097
1,0.5180380817941778
0,0.32684067532367467
0,0.28941917047359444
0,0.2651707666413111
0,0.47119488936394444
1,0.5702114892826418
0,0.29536757275028436
0,0.3635533191410398
1,0.5300004045360727
1,0.5263373625330766
1,0.6591196142461516
0,0.37698081641672704
0,0.34252889957928867
0,0.46591582916970625
1,0.5413664060362918
0,0.44551673222604554
0,0.36494164955080144
0,0.446139470396213
1,0.5507959172086446
1,0.5635475156131157
1,0.5816912228506439
1,0.5169249183265494
0,0.45638980936819096
0,0.3095544941113123
0,0.4593569512275213
1,0.5721246202137543
0,0.3866918058813076
1,0.6029517551828812
0,0.48265054440076366
0,0.12192307927479908
1,0.5338045145139785
0,0.42196369925426913
0,0.48002459128104685
1,0.6404542058961676
0,0.49991295505431366
1,0.5187156083697267
0,0.4732708271651816
1,0.5664904657112918
1,0.5423868851844781
1,0.5572144652695347
1,0.6286981556363505
0,0.491208903473291
1,0.5803218973842147
1,0.6569192373760315
1,0.6710819157472828
1,0.5232812376451755
1,0.5787496093355012
0,0.3262045380355954
1,0.6111798429932712
0,0.49497580059081214
1,0.5590160541533956
0,0.47563610837075054
0,0.38888992835170433
0,0.3877712336926505
0,0.40418128114200264
1,0.6192221698823469
0,0.4457616274952319
1,0.6595939135171895
1,0.633283455163653
0,0.46577879530227856
1,0.5738786433095321
0,0.4792136796084377
0,0.3237796402417696
1,0.5522155848324605
1,0.53832381705217
0,0.4824075805802408
0,0.418991974917381
1,0.5533537767295309
1,0.620917743661379
0,0.4522482200694689
0,0.47069711834876343
1,0.5542307960612106
0,0.44180629742073135
0,0.4542567155610975
0,0.4987860087506652
0,0.4125121549198443
0,0.3709916876219819
0,0.42459929385915773
0,0.3656516066967112
1,0.5631127618902415
0,0.48525768896509586
1,0.5829703615394021
0,0.32729677848164007
0,0.49931123596392657
1,0.5824678303044164
1,0.6598078862932639
0,0.32181558479550276
0,0.4709539525058255
0,0.45434684491139793
0,0.4614960052488498
1,0.6093107916072974
0,0.36043118700834703
1,0.5727320870291712
1,0.6255532503742138
0,0.40552535190827077
1,0.6193085238400063
0,0.47760335222263
0,0.35698901090734525
1,0.5148519592994377
0,0.3631875676934439
0,0.49033057996979107
0,0.32573165413963384
0,0.3453228204521749
1,0.5407325213229844
0,0.4660722002626199
0,0.3868484826274762
1,0.541423785670848
1,0.5237497189541848
1,0.5155968624619659
0,0.48206828059797907
0,0.4217318691594965
0,0.4903807306356602
1,0.5755384297720839
0,0.44669751361574045
1,0.6677350828366694
1,0.5386753733397456
0,0.4807718379589142
0,0.41708407064690906
0,0.44002523035303437
1,0.5542821595358949
0,0.41324028687820036
1,0.520823886807269
1,0.5459608680178195
0,0.42152794600338933
0,0.46056675808970016
0,0.44474125581062934
0,0.3015260185646706
1,0.5679484394217306
1,0.6247739034638702
0,0.47893785481511103
0,0.3495896517589602
1,0.5218600753389937
1,0.5139633968785597
0,0.3039992420406607
0,0.4360625845888387
1,0.5077271041408541
1,0.5488013278199696
0,0.39637151733336273
1,0.5469624240185564
0,0.34355614249088057
0,0.4201737536010105
1,0.5952793756729765
0,0.4088951133906874
0,0.46091990510082387
1,0.5914401443854933
0,0.4063484646488883
0,0.45158799302101765
1,0.6227027615123757
0,0.4865960140314098
1,0.613737973407448
1,0.5793039423968848
1,0.5596798301492437
0,0.36892644227047894
1,0.6229786884371857
0,0.45553907372735014
0,0.42575748416681447
1,0.6517990975025088
0,0.48244501385175975
0,0.4689265638288922
1,0.6557509957092016
1,0.5967616318226628
0,0.37809206277630314
0,0.4722468125798619
1,0.5351128765105407
0,0.2812280442148391
0,0.4461416411374376
1,0.613699437204752
0,0.3607411204202579
0,0.4789650253544762
0,0.5010485265080753
1,0.6070577225342632
1,0.5682902586829993
1,0.5329731035129558
1,0.6070201244559401
1,0.5934825224490357
1,0.5347655786355839
0,0.46897082450030697
1,0.6445640986588468
0,0.3952008265612478
0,0.4843279048104702
0,0.4622667224692985
0,0.23314011834004358
0,0.37814770182402474
1,0.5771390687395881
1,0.5693116822895287
0,0.4389096218895321
1,0.6167590982787193
0,0.421551706732731
1,0.5226367692922523
1,0.6672655147765165
1,0.5993271762180684
1,0.5548043253120725
0,0.4577743346779341
0,0.4255792182420579
1,0.6881233713773101
0,0.4021056203888716
1,0.5354879989908339
0,0.4336152725191729
1,0.5452152641279374
1,0.5863463321371077
1,0.5541329699305289
0,0.3974669315533515
1,0.6323931186730787
1,0.6313635461755298
0,0.419843252891937
1,0.5746900326225797
0,0.47601791943828786
1,0.533383214905734
0,0.4671293630266744
0,0.428014275443448
0,0.4268266968700294
0,0.42043011492919036
1,0.6029493742677011
1,0.614957604285571
0,0.46117051436647777
0,0.34046131327280293
1,0.5857903263030027
1,0.5056213927875488
0,0.4729861465548303
1,0.6461208396692042
0,0.38701500943438144
0,0.41610577409254357
1,0.6850571732383403
1,0.5874320588212951
0,0.44906245020913926
1,0.5899334693285799
0,0.43601018727008206
0,0.47685670657178736
0,0.4797286953382451
0,0.4349055662674074
0,0.46901152832554005
0,0.34542891193208547
0,0.47437782949239876
0,0.39265370811284855
1,0.5504022400322092
1,0.5189928767575503
1,0.5828834830681493
1,0.5552052876729577
1,0.5146390938820108
0,0.38451362746021955
1,0.5720010134165836
1,0.5068913467987393
0,0.47841288734166937
0,0.4233569115815254
1,0.5179261898228951
0,0.38805165477048553
0,0.1817336893659124
0,0.3881972329548737
1,0.627116797416907
0,0.48691324072091674
1,0.5384920352872128
1,0.534033206359283
0,0.43618357283895304
0,0.3414270129406476
0,0.4926439117180018
1,0.5621939393618155
0,0.4272598495700641
0,0.47111317647665835
0,0.44552919582268985
1,0.5205444377874233
0,0.3756481592966397
1,0.5691371190280728
1,0.5473360132941245
0,0.4677798004054569
1,0.5159139735948635
0,0.4679629708566697
1,0.5367051371546284
1,0.6188094642386333
0,0.1881146610575403
1,0.6030456489308564
0,0.46483994434295345
1,0.5465726592184392
1,0.6318592451703458
0,0.3598070808690034
0,0.4799586911798241
1,0.5742289768202395
0,0.3585651866131764
0,0.5019823495906972
0,0.49466747989686977
1,0.5402740578951154
0,0.46594310370791636
1,0.5366232704595121
1,0.538703423939037
1,0.6403024373295317
0,0.4879229040909387
0,0.30707295407556384
0,0.22179551551756535
0,0.3432077032669411
0,0.38849204917002567
1,0.5082704510086729
0,0.2890650692146057
1,0.6279789138204612
0,0.35275480626278166
1,0.538085639867417
0,0.49585976513832136
1,0.6089553272547117
0,0.41706658486803055
1,0.5095014868539687
1,0.6756794142076986
0,0.41912705222609603
0,0.4675430883323538
1,0.6559306833901372
1,0.5452727398320393
1,0.5480060080662833
0,0.4274749955386059
0,0.4009610581828037
0,0.4057390864787453
0,0.47628688374823985
1,0.5054887717003533
0,0.41152051923036953
0,0.28717073199364535
0,0.43580590736410674
1,0.5908058974901614
0,0.34536204682185184
0,0.49203425668729217
0,0.3756584310974497
0,0.37130517032891935
0,0.4258694034462789
0,0.4697011309065484
1,0.5276823093199665
1,0.5846609000903328
1,0.5119799778745661
1,0.5623111996607243
1,0.506819493044375
1,0.5856761005822176
0,0.3262027224111309
0,0.43702033015218095
1,0.5085434551029022
1,0.5118932866467185
0,0.43409918406600634
0,0.2570757899631094
1,0.5771841563277992
0,0.4413599670543321
1,0.6453627093397075
1,0.5087056054197652
0,0.41730549460754923
1,0.5883447231028772
1,0.5229813299260315
0,0.45332085348842494
0,0.47449238859692516
0,0.47330937729159084
0,0.39955364550027783
1,0.6106131727861251
0,0.41920633292326254
1,0.5415579377297404
1,0.653349550469269
1,0.6660704235554158
0,0.4036828905532999
1,0.5903531651254794
0,0.49063247593553644
1,0.5260296046322275
0,0.3551792815058632
0,0.4721214938842566
0,0.34534879413225933
1,0.656154851810015
0,0.46941260576952204
1,0.6121088814359504
1,0.6199807484067262
0,0.3757754860227165
1,0.5919356365090597
0,0.23693905909195018
