y_hat,y_proba
0,0.45520987338998503
1,0.5966231420902857
0,0.5002791829338424
1,0.5551208006349682
1,0.5042493808339373
0,0.4182828160948319
0,0.4467858104634228
0,0.40428796475312506
1,0.5431257910105886
0,0.4966180128929779
0,0.4310261611050715
0,0.40879323477180673
0,0.32764546064635863
1,0.5852282583338061
1,0.5645770088296064
0,0.4776594524808368
1,0.5346814671817579
0,0.4406778002908359
1,0.5984415963761867
0,0.39250106897213227
1,0.5819530058202362
1,0.6418974858258202
1,0.5348734916279055
0,0.501696468072959
1,0.5817951038553697
1,0.5690867976699484
0,0.3894813713918758
0,0.3819402180788575
1,0.6022529398739811
1,0.5370197148307166
1,0.5405269932248993
1,0.5346732722451225
1,0.5672315120324649
0,0.4664513963991477
1,0.5227252842515276
1,0.6007240653811259
0,0.458249679807246
0,0.3660420508552739
1,0.529635504091025
1,0.6057347574429683
0,0.49179505933142403
0,0.43767445117502984
1,0.5400231015906999
1,0.5689746079467463
1,0.5522310780459776
0,0.4396802249751705
0,0.39847185427472726
0,0.37343338267234727
1,0.5062418300909864
0,0.4903002068825815
0,0.4528395160556226
1,0.6698574410431868
1,0.5796536315156083
0,0.364754906199541
1,0.5142707403794563
0,0.38160992005483674
1,0.5148703278741713
1,0.5678618629666422
0,0.40026259749661786
0,0.45838772231317515
0,0.4567117432733034
0,0.32734431785648715
0,0.4846835699379335
0,0.4971754773664053
1,0.5238251561501298
1,0.5460815284126089
0,0.4619760956416093
1,0.6399842689927141
0,0.3054626622857246
1,0.5296540093532233
0,0.4570845227066896
0,0.4915971589437205
1,0.6783214783679989
0,0.4071079100541686
0,0.47167037870421746
0,0.48780737646506916
1,0.5161371984104166
1,0.6605897452672642
0,0.4895243889941686
1,0.5147619995281832
0,0.4380639437360292
1,0.7168790465035806
0,0.35369737028445997
1,0.6221402612850376
0,0.35488864315083934
1,0.6265458109209838
1,0.6351890455727852
1,0.5975679614624605
1,0.5493859998752753
0,0.4964629091515677
0,0.40030643307682623
1,0.5492235855592013
0,0.4474711118258437
1,0.6546085538893796
1,0.644074866576001
1,0.6211096491373425
1,0.5674380118552032
0,0.4791792131784312
1,0.7134994029940959
1,0.555683009560187
0,0.4364678691266243
1,0.6740597025693823
1,0.534221170001919
0,0.4827651535389817
0,0.3868315947681943
1,0.5247210349755468
1,0.5140581557541197
1,0.6565140850153287
1,0.5765271240177484
1,0.5335230544568375
1,0.5732723676697725
0,0.35737046883160684
1,0.6309124904877575
1,0.6588294532357624
1,0.5057830995750597
1,0.525997195844654
1,0.5873411826416471
1,0.5076452888878583
0,0.43632173138196156
0,0.42779200080703733
1,0.5482240703041814
1,0.5139254003669
1,0.5733421974967877
1,0.5131868927017849
1,0.5876656763333261
1,0.5709421879845322
0,0.4643333769983972
1,0.5294443508139752
1,0.5570678747500158
1,0.5030036713683772
0,0.4474459601457456
1,0.5118642654289404
0,0.30152304284187154
0,0.36037920613427593
1,0.5267628051909273
1,0.5134529625744598
0,0.2346503016856583
0,0.48315013819264313
1,0.6233075363803758
1,0.5698820177435676
1,0.5723694488123356
1,0.5212553428240028
1,0.6549114388147352
0,0.37792395695732695
1,0.5514200468127188
0,0.4617160582966566
0,0.3715424769344288
0,0.40894831879880794
0,0.4532441023004082
1,0.573741546637393
1,0.6012257245663973
0,0.3466710346921115
1,0.5124993567785004
1,0.629274999112876
1,0.5709641360703459
1,0.561187275498022
1,0.5353878515698279
0,0.3845964002636042
1,0.5442520988970938
0,0.4807342804307619
1,0.5149264135078846
0,0.4380068746999203
1,0.5157551072748641
1,0.5266552265182998
1,0.5382160605981909
1,0.5771480459642697
0,0.48221986205725326
0,0.46661995318841515
1,0.5216198489854543
1,0.6233346271294001
0,0.4795688987877523
1,0.5517866758871188
0,0.5022294450133132
0,0.4813953622071956
0,0.3923869071402123
0,0.4552631555371529
0,0.42781891566996416
0,0.4084024532624247
0,0.4415017789044155
1,0.6468310822368359
0,0.43243333293992203
0,0.4427294156346362
0,0.48563703235569217
1,0.5244828268921015
0,0.48148723896243883
0,0.42357057708694773
1,0.5422304788100614
0,0.42283817860122974
1,0.5524812999904384
1,0.5460372630632296
1,0.6854851556952947
1,0.6610671233102906
0,0.49184383175144614
0,0.3275159192898137
1,0.6517343397706052
1,0.6319750333225291
1,0.603168136689049
1,0.5189763768218955
0,0.3208016715665455
0,0.46534968582979014
0,0.39201128530215856
0,0.41499266887031117
1,0.6100924154246363
1,0.6282117131383747
0,0.41250540311554373
1,0.6182904401971835
1,0.6054981279118896
1,0.533179911724635
0,0.5015408084169307
1,0.5730786426443452
0,0.39331060477609325
0,0.39125880557169646
0,0.4950324102418867
0,0.39329465194663726
1,0.5077973263251742
1,0.5906426133171704
0,0.3838963335575726
0,0.32235306349832754
1,0.5519341536106238
0,0.46815410847118605
1,0.5380172915994138
0,0.4076719535594928
1,0.6675080633929622
1,0.5942350313057737
1,0.5976429712168018
0,0.4574148529449329
0,0.34602030141444673
0,0.28631837761068324
0,0.3914343508149087
0,0.40361560602032853
0,0.388751541242527
0,0.4327727435372333
0,0.48306498661378827
1,0.6480966414327797
0,0.43318585349273203
1,0.5442618783642068
0,0.4671278368478908
0,0.4813506562924432
1,0.5845031280972462
0,0.45366373677533917
0,0.470137434855158
0,0.4636918260762066
0,0.24551641001426078
0,0.466384826726952
0,0.3656995409594072
1,0.5686165784762869
0,0.4355204090597377
1,0.5230388185093114
1,0.5485899213306322
0,0.35688540875578373
0,0.49761085334755234
0,0.38997793467281366
1,0.5636395845508272
1,0.5905505540172613
0,0.5008945627595195
1,0.6493994587503714
0,0.3559481418492973
0,0.41298771704265774
0,0.4090717261035022
0,0.37250631676817686
0,0.4442314363793924
0,0.46666446561089187
0,0.4551767134962742
0,0.37793915070824685
1,0.682600732831756
1,0.5695360206391252
0,0.3631582118613844
1,0.6450391580396911
1,0.6116287287871336
1,0.6594647621267353
0,0.3982064944222409
0,0.4464716971104178
0,0.45371240144044084
1,0.5424036365366047
0,0.4271197036714823
0,0.39921786397062137
1,0.5423319681175728
0,0.4071042163819118
0,0.37546703726517305
0,0.34651564210952296
0,0.3801110062831532
0,0.316723669103545
0,0.482226298057096
1,0.5325982309941001
0,0.37899046911338835
1,0.6332745423594223
0,0.4831918956339084
0,0.46011534416376987
1,0.5330722417296938
1,0.5678211195268502
1,0.6067013821106688
1,0.5398876047397762
0,0.4643753611891362
0,0.4793568033983124
1,0.5769539195593888
0,0.4583360311899422
0,0.46014708123327597
0,0.42087151340228235
0,0.48051315517114856
1,0.5915633309508244
0,0.4912531141754345
1,0.5117110023138057
0,0.4668205962329052
0,0.35172604626997744
0,0.4650215360862625
1,0.6569424717191048
1,0.5030480155359867
1,0.5622634459323559
0,0.36070291980453
1,0.5433985638043544
1,0.5478066119990389
1,0.5620481561147485
1,0.5532672015819871
0,0.47148431993751866
0,0.47562824835896106
0,0.4368383513627603
0,0.47951010946889266
1,0.5379609626558819
0,0.41128067599552254
1,0.5887436993500782
1,0.6236415026396745
0,0.44427721034026624
1,0.5419924129476633
1,0.5531154597010787
1,0.6623238692226057
1,0.6309926062298747
1,0.5215152980213641
1,0.5643870401489018
1,0.6591326787763917
0,0.462662209134872
1,0.514644401798463
0,0.4117212734814143
1,0.647165834063855
0,0.47535613631084694
1,0.6319172499773629
1,0.5924682153297589
1,0.5308168904138226
1,0.5190734046245971
0,0.48468107331466076
0,0.4978519854163944
1,0.5055486922551052
1,0.6737481762498172
0,0.4638430253345031
1,0.5920507206909035
0,0.45762797890299284
1,0.5542787766011984
0,0.4976783801105391
1,0.6707369736658055
0,0.4790774295093909
1,0.6159274879799095
0,0.493570378781043
0,0.3980983642868323
1,0.5779833498996255
0,0.48566046028780563
0,0.4132791020554685
1,0.6333066381384478
0,0.4407089693320469
0,0.46462026533870715
0,0.43879998232837847
0,0.4768218733456241
0,0.4674149357045838
0,0.4480572567562531
0,0.399230983361837
0,0.484509999884727
0,0.353641400212138
1,0.5362339240867082
1,0.5665435758868779
1,0.5142535516238689
0,0.26531051817333706
1,0.5661367583992346
0,0.4894206304445338
0,0.368983284740852
0,0.43439707041205805
0,0.410467770064852
0,0.45569064970546563
1,0.5958403920952368
1,0.5167453176009216
0,0.49586458300062936
1,0.7413402923449463
1,0.6761703966349056
1,0.5110537913290101
1,0.5379296811688679
1,0.5071593831130834
1,0.6682930257044825
0,0.41472695454939756
1,0.6871690780647942
1,0.5186973245013711
0,0.47137100166275103
0,0.37343519368716094
1,0.6220359353175975
1,0.618405889323568
1,0.5434773143288497
0,0.4855064845603107
1,0.5543620975997873
0,0.3697142664293459
0,0.47470750171432924
0,0.4640254741096493
1,0.5454837289771958
0,0.4717101314272814
1,0.6315712909029995
1,0.6403091986047208
1,0.514296457059532
1,0.587652329328526
1,0.5802256293707609
1,0.5602009420883892
1,0.6606220561587666
1,0.557926166367873
1,0.67890974468868
1,0.6311577487368949
1,0.5136640653482163
1,0.6125729853730034
0,0.44392956564123803
1,0.5888329727950817
1,0.6141587661692596
0,0.42109335213035787
1,0.599254524157822
0,0.4230581196725805
1,0.7046189781221145
0,0.43117246175371
1,0.6558077678809818
0,0.4486933686277015
1,0.575983711804504
1,0.6004025027898657
0,0.4555105306355809
1,0.5448545704384137
1,0.6098837553404014
0,0.41389161908276645
1,0.6613248890094825
1,0.6544542024601426
1,0.7181939082407849
0,0.2956863858053719
1,0.5570332717974645
0,0.4538937857780671
0,0.40790417965353226
1,0.5561772454321269
0,0.4239658728302849
0,0.46093413237666564
1,0.5980607381871208
1,0.5795997808436122
0,0.46405668866449795
1,0.5677701917165976
0,0.47067756763964635
0,0.4771107919526393
0,0.2564480923651056
1,0.5455371269606915
0,0.4266367144104675
1,0.5356136841412732
1,0.6235271161657788
1,0.6025706046897531
0,0.4676817445276438
1,0.6147435814650682
1,0.5856213209346423
1,0.5866124155468986
0,0.380875009032305
0,0.39683363006443517
0,0.4475555239077679
1,0.581251183703792
1,0.6961396546149067
1,0.6095873724220899
0,0.40571588786089824
1,0.5766147956628717
0,0.47476996065552624
1,0.5067425451261872
1,0.5769750052838228
1,0.6388132025759198
1,0.5728880061400726
0,0.315204477059161
1,0.5810425197374156
1,0.5417326428014035
0,0.3334814081137855
0,0.48283039885154394
0,0.4003830909769574
0,0.4601289050305976
1,0.5379213201811893
1,0.5402466116278704
1,0.637202029332604
1,0.6353506907665146
0,0.45836065601738346
1,0.6529499552399592
0,0.49678382705196683
1,0.7072429870716401
0,0.3537262199203791
1,0.5061458713349961
0,0.3401972050255224
0,0.3711948924698108
1,0.6482195341993606
1,0.6000954009623496
1,0.57113064401706
1,0.606180796881028
1,0.6082298932230702
0,0.4453772478851854
0,0.44641973994076156
0,0.4863165950611577
1,0.5612644125743249
1,0.6868803217309449
1,0.6313523572213429
0,0.37174247428360113
1,0.6079670285204526
0,0.3109220168582374
1,0.564417233746305
1,0.5324934498960379
1,0.6853589179170355
0,0.43873864391770756
1,0.6351028458948387
0,0.4230328879213305
0,0.48320826584683113
0,0.4517472165630435
0,0.3751234633876744
0,0.4961984297830639
1,0.5305088308956388
1,0.5919448769118245
0,0.27192429186513606
1,0.5344429194403666
1,0.5752195476256922
0,0.49807058079505756
1,0.6925899148221504
1,0.5408884613549106
1,0.6948754017352324
0,0.48765667907065874
0,0.4676693274262766
1,0.6523095708018242
0,0.33002174294861186
1,0.6924726665101403
0,0.36833527824491075
0,0.4399217653190955
1,0.6062163624450757
1,0.6041534995079711
1,0.6388164067394699
0,0.41245873147804557
1,0.5315759629069035
1,0.6035178210356582
0,0.4646540924909628
1,0.565496191927964
0,0.4367868076269301
0,0.46471919752391894
0,0.4878606384511977
0,0.3749740154388174
1,0.5141275407812638
0,0.3856084143247216
0,0.42128425456668744
1,0.6142539845280579
1,0.6005166057931925
1,0.5822149128048189
0,0.41773510467518526
0,0.45857747789877007
1,0.507729778791742
1,0.5601105456901779
1,0.6528585132615895
1,0.6055861585036293
1,0.5149830567882974
0,0.40841904204842994
1,0.5778522276301633
1,0.580861186836443
1,0.6118774749265713
1,0.556026143767118
0,0.4682538454577672
0,0.4141468372210359
1,0.6463024271000534
0,0.2136763758989418
0,0.4198518044952629
0,0.4787488155243315
1,0.5410995450937743
1,0.5463631916224966
0,0.39678120336607015
1,0.5272069063073833
1,0.5185739849047909
0,0.4381090398743905
0,0.4578097541727759
0,0.4777401210382837
1,0.5380474546584323
1,0.6948261232535684
0,0.396121907969842
1,0.5091282354991756
1,0.5811594892274939
1,0.6672183646937532
0,0.5012143782589036
1,0.607541303661588
0,0.4055693014102288
0,0.4684653852092573
0,0.4407434838358075
1,0.5207404862555147
0,0.47503501947815613
0,0.4444880455063679
0,0.46262145690051865
0,0.42623245678592725
0,0.40874900903402767
1,0.6795264434258939
0,0.32526564783829115
0,0.4619595908837551
1,0.5944142500359043
1,0.6217653502661393
0,0.38890857762549
1,0.554278601138986
0,0.4910109470289884
0,0.4069352097411962
0,0.42084116545199113
0,0.47618201085012674
0,0.49351304768575543
1,0.5844093439149799
0,0.39232809694664916
0,0.415880075641919
1,0.5656769779911169
0,0.38332410368957415
1,0.5808609082818028
0,0.4581947102710592
0,0.4476031177757855
0,0.4636593462925202
1,0.6341560496975815
1,0.6572805174337958
1,0.6418186754535228
1,0.6783803102815957
0,0.40347698564993983
1,0.5766277876159229
1,0.5233109017534042
0,0.3777123068677177
0,0.40275501169721145
1,0.5593563833306865
0,0.42972231804988564
1,0.5490041631227696
0,0.4978424635492718
0,0.46236054594160375
0,0.47469011405271877
1,0.5770520584692015
0,0.46198163085233274
0,0.4015390159873603
0,0.4762745250043807
1,0.5131205806745732
1,0.5951012573068932
1,0.6637053871466708
1,0.5169880361188354
1,0.5950632867815221
1,0.5878178311765411
0,0.39554000025446356
0,0.4688984507746654
0,0.4517505297763562
0,0.3964437571428948
1,0.6382216932551357
1,0.6420299520878113
1,0.5414598090507289
0,0.37704982581002866
0,0.49869826712431187
0,0.45460715128351636
0,0.37884704225310684
1,0.6584915615295189
0,0.4065716422241029
0,0.4247328475455459
0,0.3665006345106092
1,0.5641032065830789
1,0.7032290909955814
0,0.2842391054916678
0,0.42121099192152833
1,0.5285269275821706
0,0.36302904976058775
1,0.5649831662610911
1,0.5319639855980157
0,0.3344851114985055
0,0.4030057458016328
1,0.5382888060270837
1,0.619946873462682
1,0.5799989378437674
1,0.5835700742139172
0,0.42273558005567113
0,0.46900438354633806
1,0.5931538428920539
1,0.6354786116732367
1,0.6285605107131054
1,0.5618495697453101
1,0.5470170209519711
0,0.3652931639743115
1,0.5591902534946531
0,0.35919954559750467
0,0.3716707201664533
0,0.46605597595997367
1,0.5865703907147152
0,0.36000658621945764
0,0.4295110221030259
0,0.4199288809970873
0,0.4471574255596308
0,0.4108067021620714
0,0.4909416572215362
0,0.38353742624380655
1,0.6112336178057486
1,0.5184419997714043
0,0.4004469278028778
1,0.5328970877789075
1,0.5864328028085894
1,0.5321330195707104
1,0.6271171170921802
1,0.6436153555886187
1,0.5068218511711848
1,0.504956854071862
1,0.5097241075118717
0,0.34796725881851187
1,0.5274272429300926
1,0.5165492535572748
0,0.38438269914442286
0,0.46350258759855656
1,0.6625485547140503
1,0.5318172660607011
0,0.4706563149445661
0,0.4677141525827088
0,0.4812475195648066
0,0.39063814900323984
0,0.49112820051749917
0,0.4215395005738736
1,0.5646943340419927
0,0.39712015703107556
1,0.6541090792780867
1,0.6098199265096984
0,0.42912983318292386
0,0.3141186951857614
0,0.43575724557558654
0,0.42113057615616817
0,0.41905543210016805
1,0.5035303487943642
1,0.5742734930032097
1,0.6281485258200507
1,0.5244680786501048
0,0.4970182219437644
0,0.36862735783936773
1,0.5312263933596015
1,0.6660396761653622
1,0.6086462690999711
1,0.5216050710468679
1,0.5407185815029973
1,0.5265262742455027
1,0.5083912072340798
0,0.4697302556398032
1,0.6018771820256067
0,0.4862844965650669
0,0.49673401108807247
0,0.4788280885732425
0,0.3988411117732554
1,0.6446272706737283
1,0.560291777399082
0,0.4241563495287578
0,0.4337953943380917
1,0.5475952588447836
1,0.5706964476663173
1,0.555658482954055
1,0.7166462998130574
1,0.5675994309647637
1,0.592373928648229
0,0.4298062054076923
0,0.3613630184305988
1,0.5028129594120309
1,0.6837616744724737
0,0.37376879422336945
0,0.34475123445315814
1,0.636688594149337
0,0.31669557330071196
1,0.5607633424476256
1,0.6868371319116189
0,0.46478715382012153
0,0.38585227540920947
0,0.41051340321101
0,0.4001993222316176
1,0.502583630723767
1,0.5330428141945929
1,0.6289458959648138
1,0.6080442598092008
0,0.35892882864821135
0,0.4121455922285063
1,0.5378727613215106
0,0.42349666365605904
1,0.6089515068873096
1,0.6236371431512905
1,0.6201917298832638
0,0.41918444512208874
0,0.45762723907735875
1,0.7327945968716976
1,0.606921066688622
1,0.6299394140778317
0,0.2785621591613018
1,0.6166446253598724
0,0.4590583748206048
0,0.3626554309993914
1,0.5250708380154466
0,0.3678731866297346
1,0.604321010271581
0,0.4923278310477049
1,0.5771416856847805
0,0.38588413492439216
0,0.36447121044549285
0,0.4528694309431475
0,0.49883597666264085
1,0.5297436490023884
1,0.5568387510983877
1,0.5900729192460854
1,0.5224736193369369
1,0.6124451692404282
1,0.6782539580424924
0,0.40178221326634367
0,0.37887429951091744
0,0.4527214008308265
1,0.5139986880012236
0,0.3904931720612573
1,0.5963002103536498
1,0.5879010246199025
1,0.5056009345294658
1,0.5893049427291492
1,0.5930616703028343
0,0.4916387452792069
0,0.4154404082303963
0,0.48019109430704826
1,0.6218145364873728
1,0.5907285778297025
1,0.504919241048067
0,0.3231453085225341
1,0.6221321318021508
1,0.6293532417546527
1,0.6781883961607492
1,0.610353281232115
0,0.4466456212113127
0,0.4443834737097089
0,0.4482946917431082
0,0.45349863579244737
0,0.5019445174659743
1,0.5153450363692487
0,0.4960163220041126
0,0.5007606949227857
1,0.6378165757253257
0,0.4759846403471105
0,0.4701312252390227
0,0.42762060358580073
1,0.5925573487220316
0,0.2857676380530721
1,0.5755162615480955
0,0.4774628686276468
1,0.5866432443533957
1,0.6040479639440496
1,0.5107584129997541
1,0.6031751469909093
1,0.5118671352445535
0,0.2808279398533496
1,0.615950647741811
1,0.5537727585004116
1,0.5709800290823002
1,0.6256728966158547
0,0.3027907038954763
0,0.45018639750135153
1,0.5892057695683081
0,0.4919363463723327
1,0.598546345438563
0,0.36632973933404855
1,0.602510891051814
0,0.4096015665782952
1,0.5840302877725322
1,0.6416539639007391
0,0.41473843831570484
