y_hat,y_proba
0,0.4197881197463865
1,0.5996552356536675
0,0.49228145800591405
1,0.6279104999735177
1,0.5249740495588394
0,0.40840024028870525
1,0.6273238359754076
1,0.5858772008199651
1,0.5466681062896901
1,0.5370474623663907
0,0.49837551015981274
0,0.45650915660308844
0,0.45634287526355377
1,0.5879791189178567
0,0.4246723258960052
0,0.4455110521312221
1,0.5661304358103854
0,0.36538004715822997
0,0.47385534774063437
0,0.42740563268565174
1,0.6011509636922114
0,0.45679846202469526
1,0.5933214247883819
0,0.3787122128345235
0,0.46502981273952465
0,0.37790901648040476
1,0.6570369957708089
1,0.5913725061289055
1,0.5141033783086101
1,0.6151781452620837
0,0.4253490602151163
0,0.47581114706552374
1,0.5951551583033098
0,0.4697162529283377
1,0.6492227863072547
0,0.47064748608288587
0,0.40714449828334814
1,0.5417093593564483
0,0.4979352778857829
1,0.6184465869729587
1,0.611732941801479
1,0.6451745746354224
0,0.498367184793795
1,0.6375070052814156
0,0.4320362368370691
1,0.6364745763637231
1,0.5658107916002484
0,0.39326952483323263
1,0.5030563018523638
0,0.43113567948707987
1,0.5773137152058149
0,0.44769921506970506
0,0.48569743119300485
1,0.5837910638719659
0,0.46483478660050337
0,0.4831737026969834
1,0.5250872760927157
0,0.3889631671351511
1,0.5709587205204782
1,0.5373031949267176
0,0.47023311382096955
1,0.5436663626631779
1,0.587896135408289
1,0.536358242869783
1,0.5127781206338018
0,0.4856585702347259
1,0.5122768360284132
1,0.5750184800815739
1,0.554432193952638
0,0.4602337994497597
0,0.4528443664069204
0,0.4839535953997317
0,0.4983646344781498
0,0.3765944887116365
1,0.5918960371943304
0,0.39065227302592004
0,0.46978900968770726
1,0.520938057170322
0,0.4270890456754403
0,0.4834050771489118
0,0.44233018879062314
1,0.5306404649313508
1,0.5704076180508366
1,0.54174090782734
0,0.43101020624977554
0,0.4137957289082282
0,0.370951640449632
0,0.40176015390627656
1,0.5191270230888254
1,0.5849639514795015
1,0.5044485085258733
0,0.4966052224338871
0,0.4622036659839261
1,0.5694319621381803
0,0.4741765718888773
1,0.5059729539020339
0,0.47175226589656793
0,0.47926796179078446
0,0.4878997016936604
0,0.40789423172897327
0,0.435949781172275
1,0.588773092243083
0,0.43672646942039106
0,0.45802736125148086
1,0.5059792353108795
1,0.5376101753807898
1,0.5752589676347016
1,0.5079394798783606
1,0.6365745007603781
0,0.3799098803244435
0,0.4527878591118759
1,0.5611658925078218
0,0.4973278085727628
1,0.5083720400664329
0,0.4780118977086554
0,0.4207291317812682
0,0.2944311753613643
1,0.5105431320706868
0,0.4129282116611472
1,0.5513591857194453
1,0.5277095595003409
1,0.5627532168510998
1,0.5300893310171064
0,0.40257224184614465
1,0.5844207189174665
0,0.47871099466916556
1,0.7174196444664264
0,0.49995555784861334
1,0.5239308528211717
1,0.5524014303932823
1,0.5262445989131853
1,0.6051687792569566
1,0.5083149381010931
0,0.4955017029527868
0,0.4860438925371219
0,0.49055480916531263
0,0.40101972726428775
0,0.3877022466980295
1,0.557056068270238
0,0.4645432308705707
1,0.5429142849033161
1,0.5243787407798748
1,0.5732949128228233
1,0.5368593101600349
0,0.4507600732735248
1,0.5607012115526459
1,0.5338931279192332
1,0.5271315454463782
1,0.5699291484374084
0,0.4475148558788556
1,0.5750488544171308
0,0.45117671338836923
1,0.5549065742529405
0,0.3552437438962495
1,0.5520526120057498
0,0.4010423440815701
1,0.6057446216493108
1,0.5429520979678779
1,0.5144756384916951
1,0.6139935295693623
0,0.42797520337870765
1,0.5595676250325645
1,0.6110855752526189
0,0.4186691567757841
0,0.41241903740327307
1,0.5468782957340417
1,0.5916635734294042
0,0.3640557618765843
1,0.639422970796101
0,0.4731373862509163
0,0.41567795826855797
0,0.49018793944799915
1,0.5441133150107201
0,0.3663306869483403
1,0.5176695251702098
0,0.5001199678248128
1,0.5342071119315877
1,0.5823467286903805
0,0.4693528710434361
1,0.5261618383305963
1,0.6134029357434435
0,0.5008784252576071
1,0.5849707667105959
1,0.5691702039140352
0,0.4833701940940977
0,0.4525306217813116
0,0.48878238937711904
1,0.5097726371525757
1,0.5479104982758545
1,0.5841671510068135
1,0.5371936915973082
1,0.6321469439390079
1,0.5345294372410889
1,0.5694304797023017
0,0.35842837035668934
1,0.5374409222621871
1,0.57607044106035
0,0.4058764929676048
1,0.6155506250027987
1,0.5242952957535526
0,0.4976386904259806
1,0.6193521904113447
1,0.6131541737598953
1,0.5755676904548476
1,0.6054082330724097
0,0.39824583370229744
0,0.41615527442570366
0,0.4500503266369115
1,0.6193960447416761
1,0.5111890146998652
0,0.4636140301917803
1,0.5157674444381134
0,0.4165484155814113
0,0.47217415470097707
0,0.37167614335223703
1,0.7052645851395586
0,0.44831882138840023
0,0.38980007112437803
0,0.4981704191007473
0,0.40756610934320975
0,0.487226843192633
1,0.5966408694265205
0,0.41653748815001096
1,0.5217605429292499
0,0.4629395534080209
1,0.5838845222807004
0,0.32783820167366495
0,0.418604023079435
0,0.40963227371797944
1,0.5518481911611052
1,0.5027647607236714
0,0.28931232603410784
0,0.4199582455061181
1,0.5530156891766072
1,0.6091076534960511
1,0.5238973606823254
1,0.5059219688472023
1,0.5306993686033503
0,0.4473403958617995
1,0.56695421169293
0,0.41544521087157693
0,0.36719374039766434
0,0.3270677785548543
1,0.5048944067414002
1,0.6381934620761263
0,0.391143405372104
1,0.5324091695845315
0,0.4427999362062485
1,0.6163352504005715
0,0.4810148249018268
0,0.4814465830215065
0,0.47709717319409917
1,0.5983066675338244
1,0.6505788927347697
0,0.4638952166481771
0,0.45584369597738456
1,0.6823722028678741
1,0.5468239463623608
0,0.4191399885983439
0,0.4489979380662128
0,0.47723878701048855
1,0.5468355156163682
0,0.49497689966886393
1,0.5182631801156028
1,0.5553999847805989
1,0.5770486674129409
1,0.5982000554675266
0,0.43689175729978214
1,0.5181344983774442
0,0.4238274351337199
0,0.3069905264867933
1,0.5396738095190576
1,0.511064800687767
0,0.46271600848060757
1,0.5128773552451671
1,0.511406504552966
0,0.3631460491456649
0,0.4868825714692435
1,0.5673261678184598
0,0.4814167219849186
0,0.41734714197556966
1,0.6431519989805429
0,0.4186043087915353
0,0.41589064455480845
0,0.501718794575121
0,0.462659234452907
1,0.6037887098329041
1,0.5175080290728997
0,0.4566610385367198
0,0.4758784350982721
1,0.5186782975042814
1,0.5278069557010386
0,0.4784326475311995
1,0.5689430851215844
1,0.5217080169475806
0,0.42888232909346746
1,0.5854015908565391
1,0.5364080289635766
1,0.5632145790154349
0,0.4746124046932689
0,0.5011433169336962
0,0.48903883380704777
1,0.5264266716003578
1,0.5041511415793635
0,0.48681075490894116
0,0.44063014851094834
1,0.5357997468293606
0,0.46988313637459894
1,0.5186172041204755
0,0.3771765900211288
0,0.4601719272291974
1,0.5594494016495992
0,0.4722643694286492
0,0.4316338691005284
1,0.5458756409620064
1,0.584240310645603
0,0.46412579937046755
0,0.34029209966711066
1,0.5375428990914961
1,0.5027657897798365
0,0.35114752909355224
1,0.5454031413959506
0,0.4564600823521788
0,0.42297549693046854
1,0.5124074815627242
1,0.5662599508924405
1,0.5126132485724821
1,0.5397856398488965
0,0.47470578704388455
1,0.6174607536743343
0,0.46796307932790504
1,0.6365475992711598
1,0.5645090080908415
1,0.5164433859927982
1,0.6485386479633123
1,0.5630164162825883
0,0.4104638521796007
0,0.42511545542628343
1,0.6095858243021992
1,0.5278959335894977
1,0.5752366205729872
1,0.5092546463580894
1,0.6073735033594148
1,0.5554421979996442
1,0.5458791403426602
0,0.46920862490180176
0,0.48722567916379705
0,0.49647072467916686
1,0.5439107015688227
0,0.43897620796711595
1,0.5848885876652362
0,0.3837128061315256
1,0.539663980897787
0,0.37900966409520964
0,0.3908323919737321
0,0.47214985121972136
1,0.5965046883595759
1,0.5761054851407671
0,0.3643342094719093
0,0.474574770377996
0,0.42868846008972716
1,0.5051851334797292
0,0.44289635336911226
1,0.5957317309913595
1,0.7064102504824866
1,0.6701203590297141
0,0.4820900738030223
0,0.4841885932689557
1,0.5351796370564728
0,0.3933834818218747
1,0.6515309321114229
0,0.428232921101939
0,0.45066767863285395
0,0.4659068616135992
1,0.5856666421933913
0,0.49514943200685574
1,0.5914712349050855
0,0.3815350249919077
0,0.42913929124508127
0,0.3803689440926637
0,0.44381864787583275
1,0.6081900639813358
1,0.5567546392418076
0,0.40475676178168757
1,0.5449763501736147
1,0.535005964414889
0,0.493309082832732
0,0.47968307487180145
0,0.4812518308950843
1,0.533457965471519
1,0.5881110299133269
1,0.656812176880325
0,0.48122370985293145
0,0.3987787819492105
1,0.5047924410082493
1,0.5321660308292032
1,0.5165813866525093
1,0.5739616441438955
0,0.48538132550521723
1,0.5322198432927208
0,0.42670122380985315
1,0.6174696308271465
0,0.4492789077955114
0,0.47270955058094616
1,0.5758268850856747
1,0.5173797688882876
1,0.521824615267597
0,0.49822316432297836
1,0.5173126757834251
0,0.3584591712937084
1,0.5105005206373182
0,0.4601603903970401
1,0.7210764642692088
0,0.5000350137914251
1,0.5995008359711931
0,0.4325892116238352
1,0.522883008564174
0,0.4476245058674954
0,0.35560250089778944
0,0.4638654661574867
0,0.4226885861181404
0,0.41643013655448724
1,0.6242762034912233
1,0.6059795633571462
0,0.4873132764644479
1,0.599108446150759
1,0.5903011050069238
1,0.5684338373197168
1,0.6099049127481976
0,0.4420979389351345
0,0.4136841791042995
0,0.4077324943620982
0,0.34900871000600037
0,0.42104156014678873
1,0.55403860432485
0,0.4294664000905626
1,0.5127645790255254
0,0.32143628066866264
1,0.6026480999787075
0,0.418336748620987
0,0.42230723724895497
1,0.5506500790237657
1,0.5401382957120046
0,0.32130295722618024
0,0.3484095493734769
0,0.5009160242677928
1,0.5396329394584886
0,0.4556502236353082
1,0.5904963058047901
1,0.5991836153288495
0,0.4156065940632201
0,0.49512600142684815
1,0.5650900758844194
0,0.3493936821413206
0,0.4466913609180282
0,0.48470851140187443
0,0.41686577690537224
1,0.528876955743011
0,0.4939703744920688
0,0.41385429778311705
1,0.5602473562472383
0,0.4744690617771001
0,0.38595207222240296
1,0.646022718518703
1,0.5121545684873648
1,0.6506230947078607
0,0.3472084050180122
1,0.582647355010351
0,0.39510078572133556
1,0.5074461026014774
0,0.38409752156616755
1,0.6416940599220002
0,0.3433536743994887
0,0.4067308702931825
1,0.5755429615963027
1,0.571586473649118
0,0.4009810637284237
0,0.47219150377279007
1,0.5572924422666558
1,0.5872745909012835
0,0.36782554359160385
0,0.40508813208466293
0,0.33938179137770963
1,0.5103412003330778
0,0.4625344451862112
1,0.6150817650749041
1,0.6289567360234539
1,0.5122593450720953
0,0.4490094662999905
0,0.41356238263750933
1,0.5367034337702334
0,0.45740411195230857
1,0.5880836717297723
1,0.5481560093067079
1,0.5410240750841596
1,0.5972485235909815
1,0.6389658288886516
0,0.4733599829512973
1,0.5423377321376375
1,0.5033387609035563
1,0.582361976802947
1,0.5333646116752195
1,0.5863620612602891
1,0.5688169926785144
1,0.6808361536793597
0,0.39729214779358085
1,0.5294729096216486
1,0.6149337621284912
1,0.6554496937383019
0,0.4520565991765331
1,0.6069444407073034
0,0.3881825245382183
1,0.5734144243121324
0,0.299542357795714
0,0.4379090578617573
0,0.41839969668536825
0,0.45089798804868786
1,0.5744515916061651
1,0.5178067205661829
1,0.5533757227286101
1,0.6808838091514333
1,0.5697012551445796
1,0.5582915548739855
1,0.5486809146120712
1,0.5915414170784754
0,0.3836415817569419
1,0.607422500234548
0,0.42587806503628556
0,0.4077838649523024
0,0.41199556787448616
1,0.6782599775707897
1,0.5852542312830574
0,0.40741851391759315
0,0.3541296040724441
1,0.5257249731864748
1,0.5495445733350495
0,0.46389585974766023
0,0.46972951409389035
1,0.5648194400748006
1,0.5463766920549015
0,0.3174028578578387
0,0.37784149322509036
1,0.7144440883877778
0,0.3212093553345518
1,0.5763034820753358
0,0.4750970746870944
1,0.53038156492403
1,0.6482327442117741
1,0.5309741017549584
1,0.5182070894488043
1,0.6093768733399936
0,0.42330184857020886
1,0.5516268749640799
1,0.6330150225212383
1,0.5134720647536355
1,0.5824331039052106
0,0.4124841207561135
0,0.4031176841757852
0,0.44040385180498154
1,0.5553587930593861
0,0.4961918500778013
0,0.41896350442383595
1,0.6178049818131075
1,0.5287957171749122
1,0.6627371196519157
0,0.5012978705526405
1,0.5085272822310055
0,0.4463890898798104
0,0.4199414939257102
0,0.4591691628705016
0,0.4335986506397839
1,0.6177117957787811
0,0.4142316741284865
0,0.47773237857752227
1,0.5811023085560992
1,0.6285708667160151
0,0.4851180084793985
0,0.44368217805457216
0,0.4573263153626674
1,0.507318088673715
0,0.2810824706177913
1,0.6303760175637139
1,0.5451322974636129
0,0.4813035858647367
0,0.4686174569644684
0,0.48436117320938477
0,0.4906104005305222
1,0.5926353577441943
0,0.44864896518848385
0,0.36077887370835815
1,0.5222211165377904
1,0.5152153942394024
0,0.3450896880413594
0,0.47523769714012476
1,0.5247021119445658
0,0.4031997822414539
1,0.5043103587465987
0,0.3711166454906615
0,0.4161168277115184
0,0.3752265023221666
0,0.47607039385944855
0,0.43124172465121013
0,0.47380217228766264
1,0.5128511822945013
1,0.5519035999630546
0,0.3882826074701632
0,0.4564389685488136
0,0.4173326303485358
1,0.5358761089889099
1,0.6092621367811618
0,0.4704859444479894
1,0.5758644885167046
1,0.5797813368118544
1,0.5120325110337007
1,0.6174708588391439
1,0.5862653429651896
0,0.47098522376429003
1,0.5937824790851282
0,0.4526934636333799
0,0.34966977162226914
0,0.3273176265680024
0,0.4802231198581003
0,0.4935303023454096
1,0.5986723480936789
0,0.49043046993316786
1,0.5570437072318138
0,0.48912888823376144
0,0.4888484770685206
0,0.4478501049065956
0,0.35638799187146736
0,0.3644406021417709
0,0.44533219346268177
1,0.5300510824363639
0,0.3499571647745608
0,0.3657413292290395
0,0.43035506910595833
0,0.44590691852526887
0,0.43800599592672607
0,0.3240354189667776
0,0.49622059181237066
1,0.5492167032432914
0,0.45220346719026505
0,0.4495384989090911
1,0.5669598957661395
0,0.37344050765517195
0,0.3767019016626012
0,0.38357568471290737
0,0.35959324852752156
1,0.531529868353021
1,0.5423131510461319
0,0.44754263099579333
1,0.5666920241082488
1,0.5156031109567374
0,0.3289176635810117
0,0.4454723436032331
1,0.5805069784030544
1,0.5905306792497863
0,0.3836187835007139
1,0.5406900900036199
0,0.43789620549358443
0,0.45064898089672634
0,0.31699350155166783
1,0.5857541820877732
0,0.46096510009122144
1,0.5141011367300344
1,0.6289889550661032
0,0.37736532355872054
0,0.4853209197231548
0,0.2798671248836596
0,0.48001458461966734
1,0.579519889852294
1,0.599481189569287
0,0.42571043293460314
1,0.6129824892139951
1,0.5134540855923624
1,0.6386161349499085
1,0.5328785846191123
1,0.507147551326327
1,0.5738493347394723
1,0.5495967562893316
1,0.5320600937322646
1,0.5359376357583485
1,0.5157490721387061
1,0.5053841283154152
0,0.4918719563457621
1,0.5928440749934143
1,0.6257995018964474
1,0.5727383006097921
0,0.38188206446083545
0,0.41796708010131745
0,0.45790996409788426
1,0.5917924382506542
0,0.43921545717786464
0,0.4336566839502185
0,0.4313600156883499
0,0.37873223926396843
1,0.6003459133913479
1,0.582633170126538
1,0.5558026323507541
1,0.5088893339936892
0,0.44757162063051753
1,0.5824956524007997
0,0.4987563077733845
1,0.6490145533884981
0,0.4881534189627297
1,0.5214059174259437
0,0.3970821180737933
0,0.45911111871726096
1,0.7005176643709077
0,0.4244611035421348
0,0.4136602465036843
1,0.6608703703932718
1,0.5966820709063373
1,0.582057877245163
0,0.4255898511377768
1,0.5936481289696592
1,0.562922952402621
1,0.5291415018326959
0,0.4879918119537757
0,0.4979122328199731
1,0.5287427527856601
0,0.2976220673245705
0,0.4327253355778456
0,0.47072475855065976
0,0.47394609931831777
0,0.4608316410010217
0,0.36691884761312976
1,0.5228423373755828
0,0.41734774503016997
1,0.6189766212105307
1,0.5023775587109663
1,0.6024587956308666
1,0.5061477134070607
1,0.6242656039019058
0,0.4204597243283039
0,0.4660400755134602
1,0.6051699724900647
1,0.6550535225044429
0,0.43155198605348094
1,0.5917875031074135
1,0.6363429807610069
1,0.5292798112461656
1,0.5709857034810423
0,0.4783150697942338
1,0.6437163860253807
0,0.45322499565605207
1,0.5876904120381745
1,0.543619771571313
1,0.5125539795782327
1,0.5952510335008298
1,0.6434333364202139
0,0.36617150012418215
1,0.5359262893267865
1,0.5618150591633403
1,0.5321631102858035
0,0.49653951911471245
0,0.4167186928712177
0,0.48207478921111263
1,0.6308803296667008
0,0.4396153169312418
0,0.48135867095883583
0,0.4453670957430968
1,0.5229404087791176
1,0.5036980076455936
1,0.5855780777699217
0,0.3356129353538659
0,0.4994568147356412
1,0.593516250930908
0,0.41598808956952066
1,0.5039905293244922
0,0.4503507530417377
0,0.4414809665767446
1,0.6420431975001757
1,0.5290490529743652
1,0.5473938928371719
0,0.405954640393629
0,0.4506498442067402
0,0.4368521216762817
1,0.5148110478197314
0,0.48110742699850056
0,0.36466194166628746
0,0.4935214555134613
1,0.6138831211381304
1,0.5081955194213528
0,0.49864880427598296
0,0.43036188143062126
0,0.4810059103740714
1,0.6324187582483295
0,0.4199790339918591
0,0.49841210946368397
1,0.5516508825861517
0,0.47792722687210526
0,0.4737297645297041
0,0.3817997888801848
1,0.5099901515590629
1,0.5523585793480379
0,0.4962350955713827
1,0.6034418760543454
0,0.3852921532944416
0,0.494682166417753
0,0.44183490871272746
0,0.4550774954066179
0,0.497156005734687
1,0.5052164578457039
1,0.5533427996181318
0,0.3816926039298103
0,0.4155517022514505
0,0.46338654924964795
1,0.5557444913500356
0,0.4935504183963637
1,0.5706453926584754
0,0.4182786004769528
1,0.541836814480301
0,0.4885120899162854
0,0.3741020321800901
0,0.43786552619835384
0,0.37531776962361396
1,0.5622512390579241
0,0.421640348509998
0,0.4556941348127726
1,0.5179295958115833
0,0.4984681190728245
1,0.5141025730918406
0,0.39516336890548004
0,0.33819103722897514
0,0.41716710234589793
0,0.3906492755241353
1,0.5648380008010317
0,0.48305373111157623
0,0.36969165330946696
1,0.5134855375431518
1,0.6287787335904758
1,0.50532896835643
0,0.44576279067015273
1,0.5675867608022799
1,0.5485631339028653
0,0.4397164703824297
0,0.38356836351902146
0,0.48685588980154554
1,0.5102806785118771
0,0.4151726536508025
1,0.5562658438650196
1,0.5039323006172444
1,0.5178966633299456
1,0.5033229426874289
0,0.4712645664448875
0,0.49183045448992496
1,0.5217983405412986
