y_hat,y_proba
1,0.5183518815290139
1,0.5498150231914017
0,0.44315726947814593
1,0.5513291114881723
1,0.5820688058287243
0,0.49309395554644864
0,0.4925491738305892
0,0.4882757818540701
1,0.6182233100819079
1,0.5764718931051948
0,0.40869123057005763
1,0.6217300732696648
1,0.5874490888187365
1,0.6379300873932227
0,0.5008763410093271
0,0.43652760706380683
1,0.6579387304467634
1,0.6303934052834134
1,0.5879566829280763
1,0.591489028099373
0,0.4370279329327702
1,0.5233135544333444
1,0.5604783687450396
0,0.33318222150172483
0,0.3985196423488208
0,0.24269489089264296
1,0.6481552160662795
1,0.6538267778819188
0,0.42860038882585444
1,0.5846514177219662
0,0.3955146538192236
1,0.6844906345234638
1,0.6204495070811665
1,0.5032245244067226
1,0.5603811307842788
0,0.4677685195166302
1,0.5809459920914215
0,0.32915750619382617
0,0.4863487362709937
1,0.5163801838345453
1,0.5888530881901739
0,0.41576421592250434
1,0.5285131681671299
0,0.49105620420276713
0,0.32607978250159303
1,0.6686690026400737
0,0.47672168153706623
1,0.5497136799278781
1,0.5975590071493109
1,0.5318547834073464
0,0.39197558049082787
0,0.36482887759649996
1,0.5808346790170774
0,0.49266200509162916
0,0.4453450766142167
1,0.5648347186949602
0,0.23232673195470124
0,0.4841884075683968
0,0.3874004748328449
0,0.46737445167742964
1,0.6248435934758204
1,0.5148357893840416
0,0.35118866959653805
1,0.5074343282151327
0,0.4319571183955104
0,0.4538054643865806
0,0.32269811926163816
1,0.6533730934616843
0,0.4362623973265323
1,0.5548037289451774
0,0.44948326034283004
0,0.48360819395929244
1,0.5436910951621055
0,0.4362216146716293
1,0.5355534164843445
1,0.6159136496224747
1,0.6415917695201573
1,0.5543157081311948
1,0.508393799726622
1,0.6160444638186271
0,0.431746455103425
1,0.5636157943813526
1,0.5515174939093912
1,0.5155173107367933
1,0.5203926113920082
1,0.6332692824348269
0,0.4119159642740539
0,0.4811581098836955
1,0.6199600366383912
1,0.5659181432532783
1,0.524976851445475
1,0.5424109265524536
0,0.4870453425668045
1,0.7231902375817779
1,0.5987247147685016
1,0.5833408150830947
1,0.7357094572068205
0,0.3942232851770128
1,0.6214848716059604
1,0.5903619270631092
1,0.5368005504491885
1,0.5121889262031973
0,0.42595969700818737
1,0.5241124131056247
1,0.6331292935573183
1,0.5235282955448484
0,0.4900124791527933
1,0.5594805240989906
1,0.6112465905689161
1,0.6428618569657922
0,0.46789428842769965
1,0.5096709013136201
1,0.5779250676930305
1,0.5940896061533532
0,0.459368105559223
1,0.5306223935914317
1,0.615878846752581
0,0.4623456450214295
0,0.4648433119346834
1,0.6316109509730098
0,0.4224767158087113
1,0.5906991869149084
1,0.5405477574096068
1,0.5455659958810608
0,0.4351023761060098
1,0.5808491890230366
1,0.5561285625807283
0,0.5008150089149858
1,0.5487077086496411
1,0.5083745024167707
0,0.4726108540284592
0,0.4147162332722838
1,0.5336825421113808
0,0.42921766564608527
1,0.5267906061067393
1,0.5756842773608523
1,0.5200221398219343
1,0.5660093550954572
1,0.5367244724226024
0,0.4656587999893783
1,0.5090855880438531
1,0.5321989657490851
0,0.35732737777965534
0,0.48363816956716743
0,0.4560452023971264
1,0.5053024024767269
1,0.557478808369899
0,0.43968464425704495
1,0.5411024107111438
1,0.6596436819425852
1,0.516839036476165
1,0.6161815197238705
1,0.662590404646683
0,0.41147801918218807
0,0.4818869918123224
1,0.5559690090611596
1,0.6316192617028871
1,0.6263185721750291
1,0.5262297348453614
1,0.5930202783697182
1,0.5504468729229466
0,0.4812539968650357
0,0.4603805090413442
1,0.5765900175191556
1,0.53450839774832
0,0.47643586084794876
1,0.6322146804292247
0,0.4300425753415524
0,0.3693148110645033
0,0.466358997662442
1,0.5896264953056201
1,0.5486759464794535
0,0.42436279050509507
0,0.473566307334524
0,0.3392294078477609
1,0.5555813959646028
1,0.5504413012286475
0,0.448008975352222
0,0.46633634659339684
0,0.4535503557997084
1,0.5892212548594151
1,0.6594255151491281
0,0.41314479357326445
0,0.3657773059801316
0,0.4466308183482057
1,0.5834592624074932
0,0.4853388017990803
0,0.3482631594840324
1,0.5147161961163222
1,0.5632460564788795
1,0.5577570023389317
1,0.5402981189465705
1,0.5820463445959599
1,0.575262248485805
0,0.4840978843679747
0,0.4369809987664756
0,0.4070579541290705
1,0.6157625090766534
0,0.4195827150422982
1,0.6396595118922705
1,0.5620471831884148
0,0.4189673817409856
0,0.49608226657903715
0,0.3205956999477477
1,0.6007597118260425
0,0.32297647552029457
1,0.60619527248991
0,0.45469579468816373
0,0.3844856624200195
1,0.6112057196470122
0,0.48091191711278053
0,0.404079733705105
1,0.5753922796215802
0,0.4938742271214352
1,0.5315769448077592
1,0.6610876616516725
1,0.5583425794565339
0,0.4346277869931645
1,0.5876139735956762
0,0.49799995023943616
1,0.5119554018160268
0,0.4923233746675305
0,0.4645817264751869
0,0.40893243172927785
0,0.29209969618604686
1,0.5853569380678971
1,0.5831122174965228
0,0.3407811814217556
0,0.4784517148430848
0,0.2897181592175543
0,0.4959395731805631
0,0.38348672052339466
1,0.5369909696629571
1,0.5069169642669316
1,0.5293094313590243
0,0.47621442674996317
0,0.48841298699414964
1,0.6052651385068518
0,0.4899854858079217
0,0.32798084992447274
1,0.524331467623593
0,0.3321317995696944
1,0.6351085504931896
0,0.3952105039853151
1,0.5797641360242719
1,0.5362082127161794
1,0.62759190117328
0,0.3168227779625628
1,0.5330458394281383
0,0.3584328741403979
1,0.5269968448929498
0,0.4506412822144735
1,0.6414627410725923
0,0.4602013322259472
0,0.42827814638591893
1,0.6437663503359317
1,0.5107534405861832
1,0.5670877804922415
1,0.6013563168280618
1,0.5723870634054692
1,0.6049357910614458
0,0.4441024116221895
0,0.4153103605594401
1,0.5377441420724132
1,0.6063719087285572
0,0.5001955614079782
1,0.6090336594852344
0,0.3833550395809777
1,0.5436271250050477
1,0.5407183869129775
0,0.36647342366501623
1,0.5279706048376429
1,0.5777056079500683
0,0.47705015846049176
0,0.4470177471822387
0,0.4919250065099995
0,0.39133254241372956
1,0.6038595790429839
1,0.6335246647828087
0,0.4585377071934701
1,0.5516262475272711
1,0.6584262782083342
0,0.45546342147771524
1,0.5708188939936574
0,0.46572923559982427
1,0.5534644007978209
0,0.4201148062392856
1,0.6507415553494166
0,0.49533495511490877
0,0.3648110992930276
1,0.5896696794314233
1,0.5743962861971598
1,0.6326739631122549
0,0.4028544433427196
0,0.46923702173580006
0,0.4152777229271584
1,0.6912178052158509
0,0.41460376183443104
1,0.5496477384353705
1,0.5428300201987052
1,0.5238171649817388
1,0.6856076099020012
0,0.4938152223675969
0,0.4275477309752145
0,0.4575048623203901
0,0.41307545548736363
1,0.7100239474165425
1,0.5361950556494531
0,0.421669567810095
1,0.559908277786826
1,0.5145699684810091
0,0.4928289253664285
1,0.6100306736492433
1,0.6712610600793402
1,0.5983264257619544
1,0.5672733909481643
0,0.35843865100736527
0,0.4266850528463514
1,0.5509695914054922
1,0.541139165370618
0,0.4464751695869186
1,0.6655553148278134
0,0.3853156900440132
1,0.5835724519456776
1,0.5494462353376157
0,0.48718261460471984
1,0.6088728436497486
0,0.4879082484447356
0,0.4869427080936953
1,0.5474009575511875
1,0.5851818249548548
1,0.51060627641292
1,0.6055269841725427
0,0.40390582644830464
0,0.49220122727068044
0,0.2696962263668084
0,0.4133442661116501
0,0.49063450422133337
1,0.5183924643972726
0,0.42825862586751917
1,0.6416916620365636
0,0.4327975969215777
1,0.6073851569867378
0,0.46504530204987254
1,0.5262834396950299
1,0.5792600630703241
0,0.4252949051663256
0,0.44317616113775127
1,0.5227986305459759
0,0.5005600863080473
0,0.4989348410961794
0,0.4922023040185427
0,0.4752941568072949
1,0.5776650613311247
0,0.3229736150075062
1,0.5463407299717518
1,0.6231257778693344
0,0.47479149191029574
1,0.5225468536277149
1,0.5986912220999407
0,0.4079555899927575
1,0.5404891043795216
1,0.5683561028278846
0,0.4004363251529463
0,0.4855153057108656
0,0.42666880219981984
1,0.5913639033116366
1,0.6470898308073642
1,0.518785633998774
0,0.3451856163162596
0,0.3826552239065539
1,0.6379071238253399
1,0.5661323165015388
0,0.4885654035136298
1,0.5536325275672649
0,0.3613711361950222
1,0.5567066686585672
0,0.4200406433982466
1,0.5200835641253795
1,0.6085473920414108
1,0.684288258350475
1,0.6135809782961792
0,0.4796740455040661
1,0.7009934766565558
0,0.4917071184186289
1,0.5685251922855525
1,0.5149582054731094
1,0.5381725251606402
1,0.5624999181191477
0,0.45306637758337404
0,0.4800509002082612
1,0.6555353573001895
0,0.37945938293569087
0,0.4166527827381338
0,0.4340787111135416
0,0.43415982537447473
1,0.6113982346541463
1,0.5994419076939586
0,0.5013614823821562
1,0.6171014309195086
0,0.49097792626345055
1,0.5552099957320433
0,0.4968079510484809
1,0.6171261152443404
1,0.6335987716758309
0,0.48783203497402167
0,0.4141797745098531
1,0.6486240839111167
1,0.5970594867530633
1,0.600387092884937
1,0.575842101662439
1,0.5377550979651579
0,0.40173459033241876
1,0.5432415695405279
1,0.6098351409461468
1,0.5144448443126416
0,0.44826662232616526
1,0.5047856647516468
0,0.48567662308820103
0,0.4433854943526599
1,0.5438450447173622
1,0.6368734923961641
1,0.5813620179758336
1,0.5169931385742708
0,0.41510518621952036
0,0.3747524299224306
1,0.7251930274641615
0,0.48140095014462875
1,0.595421124301254
1,0.7118896373194445
0,0.38579084082698717
1,0.5197068303470946
0,0.45629696130443154
0,0.4352357222036337
0,0.46385703765945663
1,0.7250725331369785
1,0.6651163831764313
0,0.42324717732831235
0,0.383754974957386
1,0.5430539265231399
1,0.6263397198412445
0,0.4490465464675432
0,0.4308695920306341
0,0.4663049457536478
0,0.35796134796084955
1,0.5772994059026572
1,0.6490687675878932
0,0.4118382352930178
0,0.4394646388863406
1,0.556252542140601
0,0.4999593710313397
0,0.3222888617236455
1,0.5675255318094645
0,0.4486137087098182
0,0.38119113905897656
0,0.4888883145961142
0,0.39787498767009744
1,0.6170408604580259
1,0.6176426741156475
1,0.5607121609090243
1,0.6539435632506487
0,0.3606567872810909
1,0.5672825699729069
0,0.37890488050167587
1,0.5141860582468611
1,0.5372374995206793
0,0.4554007820671975
1,0.5782413646779582
0,0.4246737889495195
1,0.6178095010585314
0,0.43924336903468075
0,0.5022332794813044
0,0.4211791118659641
0,0.4693501836697263
0,0.41701001449615055
0,0.45833057685289985
0,0.39558256907825134
1,0.5758126469858857
0,0.4844622787630741
0,0.41422288056675804
1,0.5438026043330294
1,0.5772202403659316
1,0.666009981215751
1,0.5792812274695212
0,0.37211911341175347
1,0.6104518975798048
1,0.6283894500975068
1,0.5823935692977309
0,0.48064665285740904
1,0.5579116867603495
0,0.4670606263298583
0,0.4260019632896009
1,0.5461180011599913
0,0.468802536474286
0,0.3875193677885321
1,0.6234633442986373
1,0.6235810677987996
1,0.6600052064754415
0,0.49896329730829153
1,0.6050179188493152
0,0.40604156850536466
1,0.5136710982979469
0,0.5018618999342493
1,0.51070047993617
1,0.6257554747663813
1,0.5971279286534741
0,0.29735430151907066
1,0.5203674897149668
0,0.35302588470778756
1,0.5783327654304807
0,0.42815364552727925
1,0.5469355866822417
0,0.41189761821623244
1,0.5517998267008146
0,0.42641144823382854
1,0.5408107470332997
1,0.5168093253477066
1,0.6364610404537623
0,0.4901430092582787
0,0.4254847666724348
1,0.5135787613032908
0,0.30947299367332176
0,0.47241262791101246
1,0.6501308238509794
1,0.5368588344237323
1,0.5512491229573538
1,0.5149304929366438
0,0.4430482029185345
0,0.43196747225212745
0,0.3849968829812178
0,0.4914456861700165
0,0.43510578424225077
0,0.4920158870464846
0,0.4040339557543853
0,0.4809175681671574
1,0.5385556425891803
0,0.4248416475313249
0,0.4248034615815009
1,0.5552325266929513
0,0.4064224812614567
1,0.5980345857960679
0,0.48155637506504123
1,0.5080538644932145
0,0.43160453076224037
0,0.43954408026466596
0,0.46076137146239426
0,0.37137012250427653
1,0.5959552197054676
1,0.6159682269785037
0,0.4332013074640727
1,0.5458619903604628
0,0.47439890422396924
0,0.48323162801583297
1,0.504884170990444
1,0.5677233700993082
1,0.5245708494933233
1,0.5151591521299735
0,0.35239740442831885
1,0.6520646727283069
0,0.4534735310735644
1,0.690557371017925
1,0.5402209404526156
1,0.5123298757750072
1,0.5415668113359547
0,0.43115382292662585
0,0.3740917424614165
0,0.40573497728636704
0,0.4682104968786009
1,0.5322848272841335
1,0.5756179504178423
1,0.5130590767587441
0,0.2971785822644173
0,0.35607273051529537
1,0.59838896928681
0,0.3265865307375157
1,0.5354763992798361
1,0.5655069218376773
0,0.4948259318763934
0,0.4101409535769115
1,0.5131670573612184
1,0.540180840424127
1,0.5871476565742333
1,0.7016021723330375
0,0.4175173833814045
1,0.6755345398435579
1,0.5522382322742017
1,0.5525717753247803
0,0.46655839456288273
0,0.4512216002131827
1,0.5765451473714083
1,0.7571942242922733
0,0.4590149423951857
1,0.6324641133867461
1,0.5843738110399199
1,0.5099098605523904
0,0.4753352300290842
0,0.3416158917981979
1,0.5224248189175784
1,0.5859545451665958
0,0.31033288971955175
1,0.5544663557308073
0,0.4759893951997005
1,0.5887257195049247
1,0.5690428294760151
1,0.5778802301364746
0,0.4891033983637506
1,0.5263880065851504
1,0.5547663444070848
0,0.30383163720909684
1,0.6524716977702193
1,0.6033441429741917
1,0.6898333168328732
1,0.6687114396631373
0,0.49804547944885436
0,0.44458439211129375
1,0.6113408969983442
0,0.3866312730960731
1,0.5125776718172407
1,0.6880244297037406
1,0.5128631326087243
0,0.3398592801966463
0,0.4631106208829784
1,0.5077846745740858
1,0.6034670735543741
1,0.6952615442312161
1,0.5295739366591639
1,0.5122652333148981
1,0.6398562522645522
1,0.5750295749203822
0,0.45815583444096086
1,0.6455248225901122
1,0.5072457351853045
1,0.5751654357130049
1,0.5338305015816496
0,0.46668911914678174
0,0.4031352473865983
0,0.48532323909086317
1,0.5178637529797152
0,0.45107650843979674
1,0.5376868711499105
1,0.5220626992515619
1,0.5233977224829119
1,0.576838328008737
1,0.61149830365644
0,0.3432018361825212
0,0.4366633264758358
1,0.6275015471287806
1,0.5295846608233902
0,0.4249907786922189
0,0.4506989595035841
1,0.5545219990481987
0,0.418076076995495
1,0.5410516041676533
0,0.4539301661730416
1,0.5244306527838745
1,0.5480568076300563
1,0.7086609108382034
1,0.5625717672561603
1,0.6967768648277949
1,0.6951532284258399
1,0.6187459855737354
1,0.5286225481895543
1,0.5235099521564404
1,0.6221990579955062
1,0.5177438408121966
1,0.5100002140806589
1,0.6709249716027756
1,0.5378226700868245
1,0.599096890487222
0,0.4994914532174706
1,0.6111169065367
0,0.4261263918332211
1,0.5764956926048671
0,0.35383273498297246
0,0.28637192508949544
0,0.44299110132057967
0,0.45495131779121967
1,0.5077529941755855
1,0.6568580472359099
0,0.3690231753111436
0,0.4829222148193378
1,0.6565806452163502
0,0.47419717533677197
0,0.37078645730605303
0,0.27998823579530446
1,0.5652265996793536
1,0.5421326841695664
1,0.6819060083143069
1,0.5264104840270951
0,0.43125699155282704
1,0.5389696493944518
0,0.2600701781913952
0,0.42820073846817375
1,0.6389056288191661
1,0.5990805607359009
1,0.5934864081620148
1,0.598682246199876
1,0.5596407656070826
0,0.4220321161933039
1,0.5662198248065925
0,0.4040241867525981
0,0.44307824490258413
0,0.4535968008803846
0,0.4237996292489759
1,0.6023062757161991
0,0.5010649349099748
0,0.4230567687031337
1,0.6820883819836898
0,0.5016611517861455
1,0.5611041411584619
1,0.5100470551463098
1,0.7692395941137006
1,0.6859855656253822
1,0.6787305781721328
1,0.6064116988895011
1,0.6409579917017283
1,0.543093636815496
0,0.30206661653321215
0,0.4250735288602377
1,0.5431321510787814
1,0.534729854588397
0,0.47727432865905695
1,0.5883547167443417
0,0.4472556470144871
0,0.4652427954616827
1,0.5846047604397328
0,0.38040559676604957
0,0.37212425494345186
1,0.6404747528641009
0,0.3801061193650568
1,0.524166457585972
1,0.6245648341011493
0,0.4880141161284829
1,0.5639404829262775
1,0.6624467332766534
1,0.5216618534505099
1,0.5578294591403796
0,0.41277714960038975
0,0.4488929030211994
0,0.4758287771998466
0,0.39345099185611204
1,0.5224487835655173
1,0.505330215509898
1,0.5804027167952542
0,0.3441451026893229
1,0.5705354058529746
0,0.3843530226662443
1,0.5889355040296761
0,0.5018117607664
0,0.4699053038301455
0,0.49770702304933157
1,0.5783509734129567
0,0.3798142153048261
0,0.36420007387684983
0,0.48135652458522366
1,0.562325076402092
1,0.5074390003794819
0,0.4436396541771636
1,0.5182657733617589
1,0.577232680812915
1,0.5674895918808073
1,0.5275493046701817
1,0.5328379710042014
1,0.6391607815909179
1,0.6534026461237782
0,0.3947696580769763
1,0.5132404385188729
0,0.41034033676162995
0,0.4414858951434203
0,0.35617274434267737
1,0.614713023957817
0,0.357046183772105
0,0.40617310040105914
0,0.46017093326342406
0,0.48502351948346495
1,0.5274334756608045
1,0.524996686575853
1,0.5753863909573879
0,0.3170450212873104
1,0.5518785506000835
0,0.45460557082835107
1,0.5572453629573095
1,0.5664128881655833
1,0.5950086455372774
1,0.5545326438028615
1,0.5395609565982268
1,0.5298253930347822
0,0.4063721743977895
1,0.5234894973751923
1,0.5408163523677891
1,0.5705796679102662
1,0.6829488614406973
1,0.6486567630435816
1,0.6129129650298699
0,0.4453040086067367
1,0.7489971962767482
0,0.4924829138061598
1,0.5204761147102334
1,0.5797373104074786
0,0.40425290190252555
1,0.5695428804056758
0,0.45049902007711157
1,0.608959632713461
1,0.6434106081742098
1,0.5721207402058287
0,0.46509820161971677
1,0.5428087170138407
0,0.3969198249154479
1,0.5670205508418095
0,0.36074335332473373
0,0.45144547732912593
0,0.4205627390246444
0,0.4243208651515431
0,0.44851078680517
0,0.5004246000028149
0,0.486639019394183
1,0.7552836169724852
1,0.6177449829930981
0,0.4223270814988994
0,0.44324946490727835
0,0.4355182458657795
1,0.5794793879025815
0,0.30133721893612897
1,0.6438459036777519
0,0.31593910006137915
0,0.45738598345557746
0,0.4477862350162292
1,0.5973722573364985
0,0.439062984643265
1,0.6613052991302214
0,0.485820732708453
1,0.5132768552430951
1,0.5332108311379214
0,0.2561558681385333
0,0.4777897848776262
0,0.4623921629038777
1,0.6865302662496396
1,0.6198170208815401
1,0.5495621186125774
0,0.4435120741534843
1,0.521943795126335
0,0.4969595950809387
1,0.5445682159833206
1,0.6250236662584909
1,0.5592511485664826
1,0.5198633094778298
0,0.45767343689576406
0,0.4603561116678285
1,0.6318471886971206
0,0.49181623734297897
0,0.49531820180339164
0,0.4189003056407535
