y_hat,y_proba
1,0.5169410427988178
1,0.5838779069371821
1,0.6673802565679077
1,0.6068437902917392
1,0.5448384469655142
0,0.42851533985677265
0,0.41436415430676904
1,0.5763147619319029
0,0.34266196781199637
0,0.45279645197626084
0,0.362295486099678
0,0.3610097591116305
0,0.35625569220949654
0,0.44246944351056683
0,0.22487674001993277
1,0.5449659990323802
1,0.631870953067053
0,0.36486010054792906
0,0.4009987599205461
0,0.37368065719032445
0,0.3180355891666581
1,0.550144596140452
1,0.6186875884017584
1,0.6294677414436276
0,0.41733170714942625
1,0.6221451847126053
0,0.3759417420653227
0,0.3950336224243052
1,0.5288560677823938
0,0.3339710508858517
1,0.5440140405888663
1,0.547047113053368
0,0.4221579932853246
0,0.45611561696568775
1,0.6950967254025815
0,0.2795332797910897
0,0.35344581349503135
0,0.49333155846805427
1,0.6286051752974581
0,0.42743306262669883
1,0.5803013836197538
1,0.5195196483315727
0,0.3674771915875153
0,0.4884996468690042
0,0.44851347072991926
0,0.4745064588647404
1,0.7049514821198964
1,0.6639720473928759
0,0.4664735117540744
1,0.518937537905376
0,0.33429074111160717
1,0.6175745908367617
0,0.4616572106878881
0,0.3685287994161306
1,0.5340095088954844
0,0.4916485881184424
0,0.43369475692375914
0,0.3322361820626735
1,0.5893611428112651
1,0.6178628615256795
0,0.500702916994327
1,0.5856458485400928
1,0.545176661013667
1,0.6244012921705059
1,0.6613021470375844
1,0.5032329097252854
1,0.6099379540070642
0,0.41686021126005146
0,0.2921572251639499
1,0.5036888848021259
0,0.43233625727606007
0,0.43157029381769113
1,0.5854972217253936
1,0.5356671150276059
0,0.4705103865033991
0,0.3737911083011973
1,0.5832323182276619
0,0.4836517275657305
0,0.4777890165056648
0,0.5005196303317359
0,0.4401295148509108
1,0.569423382187074
0,0.3851503878272682
0,0.46422630628397515
0,0.4430640702722657
0,0.49035862198742597
1,0.5823874033489552
1,0.5785133314038648
0,0.27524888087943733
1,0.5382816779650361
0,0.4763783292886246
0,0.37053167634387796
1,0.6216614914735887
1,0.5881396335915425
0,0.4690949917506124
1,0.5715210790353266
1,0.5612891452044645
1,0.6399985197201683
1,0.5942953592039317
1,0.60556583687581
1,0.5551851500234061
0,0.3497731343169847
0,0.47286575227832334
1,0.539777632641605
0,0.4550888058371086
0,0.5017117804845649
0,0.16371763407825932
1,0.6650116962293606
0,0.4064713473949452
1,0.556751177312843
0,0.44475694522164694
0,0.36763853039021505
1,0.6064777259350411
1,0.6179944465480788
0,0.39379078878087886
0,0.38071392721993763
0,0.43286406591727783
0,0.2830280836843665
1,0.5071196335469139
0,0.4633355065314977
0,0.4448671457395929
0,0.4114765523107158
0,0.4130218271224417
1,0.6117131500164011
0,0.3748433201681018
0,0.37787917345102573
0,0.3488037511880007
0,0.4289383943056353
1,0.5433258837386067
1,0.5835112561680555
0,0.41713697540330447
0,0.447879737760775
0,0.37308183732412536
0,0.47812899475829
1,0.6575606803912457
0,0.39342614956966004
0,0.2837677577226674
0,0.46703591403732986
1,0.5943857736166707
1,0.5071306144320576
1,0.7050611504150343
0,0.49400043611874395
0,0.3320573055270531
1,0.5562631336268952
0,0.43407880381859915
1,0.5772440965860662
0,0.39856826157566755
0,0.49395265386290926
0,0.44071220173289605
0,0.48717323947843566
0,0.472533330696964
0,0.46786244124301535
0,0.4294735681853358
0,0.42644887798704
0,0.47604671681914773
1,0.5175333170417459
1,0.5570450358671081
1,0.5418475367530915
0,0.374219550284494
0,0.4379257938947299
0,0.30487216117232724
0,0.3417530744369468
0,0.4689180985031457
1,0.5311543647416859
1,0.5420894367820795
0,0.34498596670407417
1,0.5229602632164678
1,0.6560353600668537
0,0.40708241585180155
0,0.29915580018233007
1,0.5444286666121694
1,0.5061436583508949
1,0.5643822390150556
0,0.43726874154701634
0,0.4802317832574352
1,0.503575971086139
0,0.25038341105479867
0,0.47358687963665846
1,0.5052780572764911
1,0.5052466989427586
1,0.5798471939670286
0,0.45076767000972007
1,0.5197445353882305
0,0.44243288047490603
0,0.477238516379966
0,0.4406894700938803
0,0.4096792230284076
0,0.4392653347002078
1,0.538723576269816
0,0.4976329964861819
0,0.4131426842131024
0,0.4265433622858126
0,0.35538699154444126
1,0.6412714037052946
1,0.6007318911520513
0,0.47546083383998533
0,0.4650850605150873
0,0.489859178936695
0,0.49215652186415754
1,0.5040768215247351
1,0.5253390590788681
0,0.3067771600616416
0,0.4212063676610333
0,0.4478064588368792
1,0.5321827643116841
0,0.4652826473720056
0,0.4837338114478588
1,0.6149110782536906
0,0.46519010222575985
0,0.42784295976421527
1,0.5299313642955773
0,0.4604986277631499
1,0.5331542477075638
0,0.42132662828432377
0,0.4342186196912556
0,0.4317225538472609
0,0.46449474706552224
1,0.5156089093615619
0,0.41838800567770296
0,0.47195489657933437
0,0.4310570703045634
0,0.48999300981151755
0,0.38264356212489903
0,0.4526646198128871
0,0.3636843908167613
1,0.5762992942760329
0,0.4073260370572832
0,0.28343036179907727
1,0.5108022177489986
0,0.3907624151140444
1,0.5135053556434864
1,0.529266482391577
1,0.5154800553984895
0,0.37898079752399905
0,0.47597132920713325
0,0.4385671124538314
0,0.4750164011237473
0,0.37159590044112617
1,0.5066212935316929
1,0.5541090344438809
1,0.5533700679118426
0,0.42576218637595353
0,0.4794077226960756
0,0.47232845710585986
0,0.36057091982782424
1,0.5114419257978194
0,0.4335722176989355
0,0.33340093492659584
1,0.52042631275897
0,0.38922238260861647
1,0.5073772386101266
0,0.49725973116898975
0,0.3716116397030884
1,0.5464730973290907
0,0.3889989998057997
0,0.4510800607185939
1,0.5772532472972055
1,0.5538374094590538
0,0.45861833514617123
1,0.6042689939786748
1,0.5386437012179123
1,0.5495875357085209
0,0.38426050999506806
0,0.4333110522177232
0,0.3576634775831924
0,0.4080816645051247
1,0.5336994470352024
0,0.42532155222987317
0,0.3262518325745998
0,0.4591633399987058
0,0.4438615838427281
0,0.34642110912113766
1,0.6459895950088449
0,0.4081679980508444
1,0.5190042320190597
0,0.44478524762864097
0,0.4395291977852494
1,0.5881411974201373
1,0.5169184636746433
0,0.3426495487202697
0,0.37421170340202387
0,0.24151155285865114
0,0.4969577546943924
0,0.43181267632682024
0,0.3637124960247515
1,0.5306933267740661
1,0.5916307574153694
1,0.5790843132777869
1,0.5360487405868211
1,0.5658159723561245
0,0.2951090094162691
1,0.5029005340212587
1,0.5312514687301754
1,0.5069474071667147
0,0.5000561547440997
1,0.6401417417773241
0,0.18978341444461527
0,0.4462608144722067
1,0.5149228203915749
0,0.4569543669684427
0,0.49019120315166975
1,0.5557156997143133
1,0.514338640854419
1,0.522726766517664
0,0.49418940102920655
0,0.3149557858219034
0,0.40380035034933504
1,0.6498244392204878
0,0.4964761106534967
0,0.4585251031188518
0,0.38298452302355834
0,0.432999263528244
1,0.5658226980654519
1,0.5329247998203075
0,0.48389375286623976
0,0.43060825533159947
0,0.29360030225938677
0,0.4056518107063656
1,0.6095489003903822
0,0.49364534217537026
0,0.46617928606936343
1,0.5250435844972782
0,0.408906095517578
0,0.36008981590826533
1,0.5179512760544919
1,0.55393227739754
0,0.44395079369979057
0,0.4003134105810481
1,0.6323404571844847
0,0.39033073563737347
0,0.3819740711351683
1,0.6393007195952826
0,0.4508325354739659
1,0.5968748717906852
1,0.5040529213637699
0,0.3498770136623119
0,0.4296066929969509
0,0.33877848453187537
0,0.4030783327004836
0,0.5019676266693835
0,0.358534570670088
0,0.44703667776550304
0,0.38372603250439624
0,0.39987813500123315
1,0.6776822633063979
0,0.40601008153940515
1,0.6158144775938635
1,0.6978690404546107
0,0.31744365051370377
0,0.4729025945753947
0,0.3670166948410528
1,0.5028810274155855
0,0.4483843436199413
1,0.6637699933951043
0,0.49410002775448136
1,0.6342427247135701
1,0.5307419036780048
0,0.49039656466713943
0,0.3310117593879999
1,0.5535827366257808
0,0.49265645827033694
1,0.5215929070394794
1,0.5912356021995057
1,0.593698566602503
0,0.47381173132945337
0,0.4934030113479233
0,0.4100609336612257
0,0.40336672801504575
0,0.4393118906762929
1,0.5919120532795314
0,0.4696909543351199
0,0.4179046970698215
0,0.47230501587455065
1,0.6368074815754434
1,0.6936860303039205
0,0.3654649569509654
0,0.34153716171639004
0,0.44329311499326757
0,0.34459118035872344
0,0.37730348041821665
1,0.6674984753265111
0,0.4840155164812776
1,0.5910662718716514
1,0.5838103599544606
0,0.4456413307424033
1,0.5757954591183057
0,0.30054708713671
0,0.3983544432087143
1,0.5060735006736855
1,0.5180818483579048
0,0.4575013137701826
1,0.6229708578690455
0,0.35000793681417125
1,0.6306148856856076
0,0.4963003128990488
1,0.6200036563334851
1,0.5291454305869763
1,0.5952145050767765
1,0.5103176587276478
1,0.6248506425262002
1,0.557181262233869
0,0.3509288827442834
0,0.39707429100967634
0,0.4466902102473092
0,0.445801657152398
0,0.3519050261250277
0,0.4762717106698083
0,0.38424044931259055
1,0.6377080793359103
1,0.5712612096931918
0,0.4677651585954337
1,0.6021263574877164
0,0.40114650489106396
1,0.5801071743664346
0,0.48854872942965966
0,0.3709269363483723
0,0.32089399449329825
1,0.5090845140446927
0,0.483377031934085
1,0.5338458999431049
0,0.4664950023364684
0,0.33408913580860633
1,0.5501727235277277
1,0.5986698032656427
1,0.5206011074846713
0,0.4288870380308367
0,0.38142333010229007
1,0.6546340273361675
0,0.4431778176614804
0,0.4418016170767504
1,0.6131834765278504
1,0.57480037415366
1,0.5750915647327411
1,0.5832389889867348
1,0.530572795201658
0,0.4703867532030991
0,0.43821520223868676
0,0.48408583440432884
0,0.4713126991014567
0,0.49422653448102516
0,0.42986748953172194
0,0.42111482299826297
1,0.5635111958044677
0,0.30970998537528366
1,0.6215760509500814
0,0.42866728337262555
0,0.4569954804894406
0,0.49879271455131796
1,0.5188964890667316
0,0.4479721438792424
1,0.5046685255174103
0,0.45923465709645866
0,0.4891745740483565
1,0.5683772265308077
0,0.357185674930034
1,0.5544531535551203
0,0.4438738249511238
0,0.4805899765993511
1,0.5532839945684119
0,0.4884637320610421
1,0.5941847993980225
1,0.544014388072379
1,0.5294382626226065
0,0.45230338261674774
0,0.4128715183297632
1,0.5712300154790957
0,0.36166989178899367
0,0.500498576658941
1,0.5645866115434864
0,0.3301050536105087
1,0.5336454626603255
1,0.5457096878681726
0,0.28313798971149895
1,0.5337671435527976
0,0.4405679304730216
0,0.4461585329937232
1,0.5234149936264669
0,0.46302234459903907
0,0.3222292821799393
0,0.3685520744191379
1,0.5150704799325636
0,0.4337426575311139
1,0.5568898435265853
0,0.4977433157260396
0,0.4702108352754493
1,0.6482960350336582
0,0.4633319479465037
0,0.45225985619077863
1,0.6110596920963183
1,0.5336019816972389
0,0.38640264598092533
0,0.3497330895440306
0,0.404919819557157
0,0.4496569404805911
1,0.5806332912586668
1,0.6742899052174174
1,0.6121160221528423
0,0.4474434567769049
1,0.5119972127357771
0,0.49973324595219404
0,0.41967710495204275
0,0.38501785896342816
1,0.5231815259412005
1,0.5105836643415526
0,0.49310196564037495
0,0.48332983994414996
1,0.5783684881355025
0,0.3923454975516957
1,0.5194305475511538
0,0.3856745330760737
0,0.38650380424126923
1,0.5475984983816689
0,0.4826591921560838
1,0.5325086812867307
1,0.6699047223949134
0,0.43175974318126686
0,0.46161201583318245
0,0.41996694411831087
0,0.43939082697763354
0,0.45865530584093434
0,0.29473375753805414
0,0.45319250450499443
0,0.43695220839371257
1,0.6306267070580076
1,0.5274245255177278
1,0.5869581257967827
1,0.5054908528587768
1,0.560247327441412
0,0.39698925526353385
0,0.34907721599220765
1,0.6919075028764153
1,0.5876238620023102
1,0.5978612574658457
1,0.6099119936029694
0,0.4362362820391798
0,0.37819920986034994
0,0.4247013217690636
0,0.33945908665838304
0,0.4103871030080363
0,0.34661334553273115
0,0.44802126696281924
1,0.5817864337327893
0,0.44397427251500765
1,0.5671008062453403
1,0.5824770851604778
0,0.45620956354453507
1,0.5282016863804005
1,0.5217501533351199
0,0.37254159211307314
0,0.4580641111693557
0,0.47863860864632773
1,0.6303066845836396
1,0.5321363849580548
1,0.6135078216828244
1,0.5104436315735605
0,0.46289673055942937
0,0.4124769174022411
1,0.565916709409283
0,0.4618518983899177
0,0.36191280530026404
0,0.43741228555761136
0,0.3987514143618209
0,0.43159944036377007
0,0.3824267828690774
1,0.6595569621260665
0,0.49039412410032185
0,0.3860539351080428
0,0.4785992164493035
1,0.5547979245942612
0,0.4631784116521193
1,0.6249559467736676
0,0.4010266671814162
1,0.5273624716942412
0,0.456004098026441
0,0.4462516804095921
0,0.3346653629554054
0,0.46759791162234055
0,0.4428964874118239
0,0.3989388475814422
1,0.5771312192113125
1,0.5200217647294079
1,0.5654251955517944
0,0.35132224149308555
1,0.647125487980524
0,0.31702510111883075
0,0.2994943122886369
1,0.5162698351534565
0,0.5010749583013278
1,0.5574023750705861
0,0.362504949049443
1,0.5735492827839623
0,0.4676790993872528
0,0.3962575745929912
0,0.4286318831361991
1,0.583277914495361
0,0.36261380573316404
1,0.6040112697894612
0,0.4276584042894205
0,0.3401796182416162
1,0.6871724067490858
1,0.5332041846511214
1,0.5583944390156617
1,0.5544191904429432
1,0.5361587995790197
1,0.6750825830223152
0,0.4698134431463552
0,0.3621157001317798
0,0.4036858597791645
1,0.5770180127377081
0,0.4270795493476919
0,0.39369237602355917
0,0.4150123106924662
1,0.5323465313004959
1,0.5640948744479629
0,0.4395702610478275
1,0.5686025221114136
1,0.670152332013956
0,0.46860313577747176
1,0.640859881315609
0,0.44467588673857533
1,0.6294787761032925
0,0.4560389661756477
1,0.5330894751235291
0,0.4224087973675991
1,0.5133350747770558
0,0.3711056357062162
1,0.6578537536935013
0,0.36792149467038127
0,0.3829925302932937
0,0.472801741037744
0,0.4484296899518429
1,0.5662966394750477
1,0.5423117406708033
0,0.43154144319793003
1,0.5528033308355256
0,0.3671012991501638
1,0.5540684809500313
0,0.3952333210378264
1,0.5211571507371757
0,0.3592884646409603
0,0.42932454954304927
1,0.5813492518632603
0,0.3780057275565124
1,0.5736070771237044
1,0.5365248365188002
0,0.36317186836026843
0,0.4860281746612372
1,0.637247406015765
1,0.5331103212774729
1,0.5488751068809103
1,0.5425937007306352
1,0.5577887483263732
0,0.43446268675583416
1,0.560312752677266
0,0.37546383049931165
1,0.5446704522727744
0,0.49094437030649796
0,0.4594442070704124
0,0.41259224198801436
0,0.48789662274771883
0,0.4749578957085324
1,0.5685605845028305
0,0.37788427382606715
1,0.6384603003721976
1,0.5955924889685273
0,0.4038910609571263
0,0.4296757305762577
0,0.4186572186826569
1,0.555881697259749
0,0.3715436467185664
1,0.5826283691297003
1,0.6005758852671274
1,0.6067353847657748
0,0.16850913288292327
0,0.4661783530057392
1,0.5934037830764144
0,0.4994462629349233
0,0.44665356919020394
0,0.500597376996767
1,0.529495221067399
0,0.39298075577455666
1,0.540966719126436
1,0.5049711237617452
1,0.5406806711901668
0,0.42035372523321163
0,0.42446932199718684
1,0.5156410652728195
0,0.46370289923970415
0,0.4868061818165394
1,0.5888673408989469
1,0.5887122928366811
1,0.5415660744075643
0,0.40990981201985444
0,0.4419485149192257
0,0.38433739845922565
0,0.43318761395085204
1,0.5893970144960814
1,0.5285776690689138
0,0.4929040771481165
0,0.409107543109776
1,0.5906403771123909
0,0.4936467762996811
0,0.47418220395579247
1,0.5523939448555185
0,0.334993278408162
1,0.6162499738236515
1,0.5213026500300657
1,0.5817581897556745
0,0.43640706308272037
1,0.510484551716983
0,0.44432341082875965
1,0.5548082234724319
0,0.3896162795942252
0,0.4494868848137649
0,0.42327856125392294
0,0.41032750272959695
0,0.45063808107862025
1,0.6057479100185532
1,0.5194791963908979
0,0.40107133586080496
0,0.48915565689616636
0,0.2475438170237611
0,0.42852823341728574
1,0.5470445233850006
1,0.5650585844826758
1,0.5519470578131883
0,0.3784644475477832
0,0.4409479722970673
0,0.48635671807640196
0,0.4413610219020126
1,0.5536443413902219
0,0.3398876436915828
0,0.3602740768766907
1,0.5038860639992094
0,0.5006595253045762
0,0.45862977112648345
0,0.46305858921114945
1,0.6038618534668806
0,0.4316454727493376
0,0.4877385731470626
0,0.42576428410921247
0,0.3296253158875679
0,0.3637184670642814
1,0.5169034711620516
0,0.45211944395493775
1,0.5695136488315139
0,0.4069912672590033
1,0.5924347867196301
0,0.46883304798465447
1,0.6358004462753273
0,0.32883191641582354
0,0.44230853676431964
0,0.4740908307851384
1,0.6916158398815567
1,0.5984421127764961
0,0.4894154551723034
0,0.4246889371253439
1,0.5963919613488045
1,0.5549578927597186
0,0.3570181616156029
1,0.5113562925525669
0,0.37373407455713153
0,0.43639119525423636
0,0.48676115358399014
1,0.5153777205817552
0,0.4242401255204245
1,0.5458660514345247
0,0.4520474762366396
1,0.5409197241291115
1,0.5498216734076802
0,0.3817832584484475
1,0.5372178606962518
1,0.6488025746327918
1,0.5881959692197356
0,0.33638842569616717
1,0.5245603439054013
1,0.5083952089437606
0,0.33454291522685564
1,0.6109029510628808
1,0.5832526189331071
1,0.5588969467553474
0,0.34790671548029095
0,0.49669389247773327
1,0.5602902257311771
0,0.48090447845411877
0,0.4795523142200747
0,0.46935249770444853
0,0.4009853103182482
1,0.578406747360043
0,0.4419537353617521
0,0.3973174705782187
0,0.4634711272255404
1,0.5864352862873203
0,0.5000715074485286
0,0.4998279802743289
0,0.4492645103164582
1,0.5830297559539906
1,0.5217845587007227
1,0.5945468533958208
0,0.4028252117158877
0,0.30451734780779216
1,0.524621132327815
0,0.42731724497675794
0,0.30526782324668694
1,0.5166340071170963
1,0.5434680864045887
0,0.3633634538183257
1,0.6276847850958296
1,0.578750327191403
1,0.5610672880396762
1,0.5553417374200353
1,0.5661230331148819
0,0.4423585586560011
0,0.44609589012024026
0,0.45454021489005153
0,0.416917457769084
0,0.3132007588424548
0,0.4586725748146773
1,0.6105398573172791
0,0.4788542295511427
1,0.5169988789001113
0,0.43684589480929653
1,0.5205545520752615
0,0.3616288787747336
1,0.6126505839951755
0,0.3549009847064043
1,0.5559975172719223
0,0.4709941583174173
0,0.3491927813013061
1,0.6276961118489471
1,0.603600644055365
0,0.42904262031928114
0,0.47759238868793535
1,0.5493475221452923
0,0.5022441482524662
0,0.34302932127318775
0,0.42810547745028993
0,0.3155022968013978
0,0.46315320107745966
0,0.41708369587969774
1,0.5751944789346883
0,0.38447396741761336
0,0.46700304773794804
0,0.44204786068767715
0,0.44928879120958326
