y_hat,y_proba
0,0.47978158291321793
0,0.4437281063279604
1,0.5453141079926952
1,0.5110839039183053
0,0.4166741491415286
0,0.4649163922375676
1,0.5106233641041568
0,0.4839473347859684
0,0.4825956942306618
0,0.3551627136038533
0,0.41362744917718575
1,0.508817814013209
0,0.3371946761887729
1,0.5543907257647025
1,0.5594712568545881
1,0.6304596825651251
1,0.6205582268272813
1,0.5789428338384857
1,0.6124225440146032
0,0.422239756242775
0,0.4899324500684384
1,0.71397351581682
0,0.4696186204280332
0,0.5013076878314047
0,0.4167237370538053
0,0.4777740276437834
0,0.42796458476006854
0,0.32833128050265087
0,0.4748741747072194
0,0.4697478565578629
1,0.586099771725908
0,0.3889624282419271
1,0.5925067535769866
1,0.6008044224598689
0,0.4898193474291447
0,0.46018894959260187
0,0.28822216050293903
0,0.45769774409426833
1,0.5499445663519791
1,0.6684676484344946
0,0.30892722350228297
0,0.46246070687752044
1,0.7018721013286185
1,0.5305510679837715
1,0.6909367551754699
1,0.5168731540669946
0,0.3197602437938349
1,0.6770491980191222
1,0.5204946094391106
0,0.4399737261962715
0,0.42246389590607875
0,0.40560250942206566
0,0.45512632020356913
0,0.38136416952457086
0,0.46049379940309493
0,0.3495244320072814
0,0.40373709423816007
0,0.4719140622730094
1,0.5625913620744863
0,0.4722547974375372
0,0.4312540528318837
0,0.4464355045315928
1,0.5588270268884876
0,0.4774800454645647
0,0.49944385233498045
1,0.5125708448645041
1,0.6141639393005384
1,0.604867105080634
0,0.3814192930634287
0,0.20802804580813392
1,0.6601334796472096
0,0.47157642719001713
1,0.5823354372114458
1,0.5567702074369689
0,0.487326523049395
0,0.3412778417661177
0,0.4113812189780549
0,0.40099752549703815
0,0.41582285631892496
1,0.5334042219830074
1,0.550138653489806
0,0.4462746954640189
1,0.6922295681355751
0,0.3813481814756888
0,0.3941680726845911
1,0.5660313683324876
0,0.4560761820945896
0,0.35234066071053055
0,0.4404318818921296
1,0.6074381403710686
0,0.3817135532398881
0,0.3922738599881707
0,0.4278982161759072
1,0.5498088469409222
1,0.5330614169047695
0,0.41035291033077276
1,0.5404140769811221
0,0.4944735799551706
1,0.5245041226050834
1,0.6753700343771984
1,0.5475983580051633
1,0.5660746033726373
1,0.5740340124389559
0,0.360588668205532
1,0.516126347865233
1,0.5283702099194609
1,0.5447781744411058
0,0.4490276203178992
0,0.3681091272540091
1,0.5619165220179774
1,0.5646691579953023
1,0.5060472053003848
1,0.6758844861114434
0,0.3659740730079396
1,0.5264485661701802
0,0.3286562146817867
1,0.5873046245193252
1,0.5469725424203132
1,0.6011912435284387
1,0.53777730091878
1,0.6077242340170466
1,0.7329118581594306
1,0.5177250761292825
1,0.570351423488019
0,0.44688861421696086
0,0.47443097991423416
1,0.5897228661164335
0,0.3273098258633522
1,0.5595472592534033
0,0.42009891009743555
1,0.664616580177433
1,0.6262088458728512
0,0.4979119503946441
0,0.3323462430386575
1,0.5362381357711575
0,0.4858169417038734
1,0.6178309662981437
1,0.591335012921484
0,0.4266689031254687
0,0.4922107435185678
0,0.4004077375665012
1,0.6078407188821392
0,0.4826357247012898
0,0.4650534796714598
0,0.4038486195947391
1,0.5247196878683581
0,0.48058873908931843
1,0.6542145392967953
1,0.6406268542119544
0,0.43214952470362616
1,0.5068702264407293
1,0.6260831085739846
0,0.4077684964874651
0,0.4909006393645797
1,0.5366487357709323
0,0.47047919459294457
1,0.5754444687924599
0,0.4538465030492233
0,0.3594405163916323
1,0.5826700776031755
1,0.5711433703684454
1,0.5702207967415526
0,0.5013964734641562
0,0.4304833270096019
1,0.6800954158375361
1,0.6720869860517296
0,0.4331983172827093
0,0.34949110892371743
0,0.4688162165273675
0,0.46962198466742994
1,0.5939607651413606
1,0.5026149201006159
0,0.4983955301708312
0,0.4324297900824812
0,0.42995649472211905
1,0.6225163661115439
1,0.530628078230027
0,0.33210626166640833
0,0.4533516288796326
1,0.5359629850171631
0,0.46585410821654016
0,0.38909395501887606
0,0.3945731164950323
1,0.5103443134348793
0,0.3952388203778697
1,0.5657830908451736
1,0.5129594566713204
1,0.5485705204948401
0,0.501408498683991
0,0.4296566432750157
0,0.2980378652783896
1,0.6349082714008625
1,0.6839858091126096
1,0.5638661230076457
0,0.43216421679584305
0,0.4939925584363782
1,0.5031455468784235
1,0.6459533540594663
1,0.5156366112192651
1,0.5064275872705881
0,0.44083595643536483
0,0.4866807522152728
1,0.536855985088795
0,0.4609316406976542
0,0.4844745649602533
0,0.45600243581443534
0,0.4748520500402268
1,0.5772642286889904
0,0.4326811059962504
1,0.5594409489144408
0,0.38444051719095784
1,0.6589186280848074
0,0.365663974686974
0,0.45502327591272573
0,0.4472074754822989
0,0.413405566642902
1,0.6149449397034719
1,0.5804371025259722
1,0.5355232355644017
1,0.5711626139674444
1,0.60719499734641
0,0.35869345639912803
1,0.5036563819774015
0,0.490075512526286
1,0.5113768721556915
0,0.4892651927015089
1,0.6481529801608525
1,0.5333290471815462
1,0.535341022630624
0,0.42331793885261687
1,0.6094558309045657
1,0.5419810964299862
1,0.6069601862559164
0,0.4720564404513855
0,0.4475229736898281
1,0.5132555647733662
0,0.4937150949667997
0,0.3166362231744782
1,0.5284131401339401
0,0.47371919821796016
0,0.3779147233789673
0,0.30143566961369794
1,0.5141168938499833
0,0.46406892037720865
0,0.4009374844656881
1,0.5699267767766653
1,0.5757089169667642
1,0.5302801103730259
0,0.3072585084848681
0,0.3669319175965472
1,0.5622513036672984
1,0.5931083619492284
0,0.4525548777334287
1,0.5584436044707843
1,0.5272870650884649
1,0.5748610721744404
1,0.6007909569546935
0,0.4889919513047361
1,0.6930788556503653
1,0.5320987758231509
1,0.5745948341678858
1,0.588885965289811
1,0.5150038401259174
1,0.5338073426514613
0,0.4018005244598206
0,0.32918975509947634
0,0.351635735152859
1,0.6566959697591866
1,0.5856198450504646
1,0.6269620767241604
1,0.5835186671443813
0,0.3445965612344846
1,0.5263953644284358
0,0.4820156642876774
0,0.46399348866576245
0,0.4706828867108186
0,0.3880559811971956
0,0.42723459019718985
1,0.573644673736883
1,0.5883769440175248
0,0.4380641447822493
0,0.243014633174498
0,0.23617484301116806
1,0.52552026351279
1,0.5579725621069334
0,0.26698362306701906
0,0.49968004916645287
0,0.4002027817622915
1,0.5114383624318756
0,0.4635018212599646
0,0.36381752977250437
0,0.4708855785312369
0,0.4430688099604325
0,0.48966846793035573
1,0.642803019102053
0,0.4750227110892482
1,0.569407791543525
0,0.4712062238488478
0,0.4687229854799537
1,0.5928923201609859
1,0.573204522370731
1,0.5158995921971051
1,0.518829846964597
0,0.3626072347627806
1,0.5741808324616597
1,0.5661414189467976
0,0.49414093815185944
1,0.5635670368140949
0,0.39786279099335936
1,0.5228809893417551
1,0.5811437929780414
0,0.4431159901037572
0,0.4669604729326987
1,0.5602390227217857
1,0.6258608190304765
1,0.6130898063427658
1,0.5485549058030277
1,0.5307886120935179
1,0.5054100584023673
0,0.48182076005768376
0,0.3982449493655301
0,0.3632828701723939
1,0.5495373168496155
0,0.3176837942026066
1,0.5495888572950013
0,0.4510507263584678
1,0.6526141635246242
1,0.5790688848008938
1,0.5841228624762467
0,0.41378382736727226
1,0.5949552788620084
1,0.5052533052600721
0,0.49102849342703536
0,0.3745227843639775
1,0.5550910858930355
0,0.3628367300522193
0,0.3961994227605526
0,0.49056712871906283
0,0.4411277794380097
0,0.40957351595084046
1,0.5558388676807873
1,0.6184758227282815
0,0.4417041313837934
1,0.5118660353559791
1,0.6105745792288266
0,0.34557486358520206
1,0.5859265847205429
1,0.5752988335129792
0,0.4802100480819603
1,0.5914615695484556
1,0.6248238817118716
0,0.4114221855617327
1,0.5735131094128412
0,0.45341388049889697
1,0.5501818917629848
0,0.4083275189001228
1,0.561091056800776
1,0.5559603123634429
0,0.3969870318799297
1,0.5895743428137378
0,0.501405012662627
1,0.5452082613834595
1,0.5424133537571562
0,0.4710156784602958
0,0.3750562914038194
1,0.5482776105454349
1,0.5286982331387142
1,0.5774772646813716
0,0.41063402037611346
0,0.4262394940728627
1,0.5324609300469733
0,0.409861038427218
1,0.5637802034498539
0,0.39241678850028267
1,0.5102876303307026
1,0.5929962536546987
0,0.34851631408040973
0,0.39107674448156016
0,0.3849522948751715
1,0.5086459350653372
0,0.4375855099896056
1,0.5457721946265778
0,0.3658254299418407
1,0.5796134919529381
0,0.44761700664507753
0,0.43934543349122507
1,0.5245100759632899
1,0.567416640423344
0,0.3246564849104863
0,0.4495421075571099
1,0.6628108407498063
0,0.4526483443249853
0,0.42805146134537775
0,0.343049777082775
1,0.5145743953010693
1,0.565421285283242
1,0.5804065493283898
0,0.46735931832669597
1,0.6510717243048995
1,0.5642333198507553
1,0.5138146652014406
1,0.556527424582104
0,0.31118379540654906
1,0.5384799129027574
1,0.506555587563109
1,0.554335891505594
0,0.399336249200811
1,0.5194557393170133
1,0.6779628112041662
1,0.6229721548212482
1,0.5708952802435215
0,0.4184188656105559
1,0.5511504919808579
0,0.4354654505805202
1,0.5757113660323486
1,0.5243262017881313
0,0.48702192944842504
1,0.5212191920922556
1,0.5845588230421267
0,0.36202560139756434
1,0.6130761438437633
1,0.6381683105817842
1,0.6434893082476245
1,0.6567834729456111
1,0.6680613909693432
0,0.45523007634004564
0,0.3826530141210459
0,0.4060125076832302
0,0.35575096488229296
0,0.3809045769246708
0,0.37429108854740856
0,0.4923333273619667
1,0.5510645068325848
1,0.5212061263865334
0,0.307382609283206
0,0.41544893954514045
0,0.43410438239072935
0,0.4780379619271051
1,0.6387262065554848
1,0.5213716279250479
1,0.5120950473524123
1,0.5111888875831418
0,0.46416731221657914
1,0.5574078720188274
1,0.5266513712361202
0,0.40430520293009453
1,0.50348947008285
1,0.5906724635695266
0,0.3910722453635567
1,0.5965539480411924
0,0.36139019808396694
0,0.37565063069310706
0,0.41733145170479863
1,0.543616303418249
1,0.5698295987694182
1,0.5285972729062633
0,0.36488753268031604
0,0.41656562679709813
0,0.4017787023897344
1,0.553004306266965
0,0.47712509403269965
1,0.5275260995058033
1,0.5452244197889815
1,0.5712803259925399
1,0.6561104162916952
1,0.64329598454317
0,0.4790387059155575
0,0.43576060721758036
1,0.5156412727951413
1,0.5127388472971514
0,0.46328117627884324
1,0.623261284092511
1,0.5336086537448211
0,0.3958368049787565
0,0.43228031279271334
1,0.5759466183408578
0,0.39554084889330654
1,0.5832622266890637
1,0.6464227091963505
1,0.6184080296338841
1,0.5762652302673125
1,0.542913546360984
1,0.6295669038173726
0,0.36130932320535986
1,0.5790383488751683
1,0.6933563631746109
0,0.40431429101200866
0,0.4188713635844537
0,0.46007931115609446
0,0.35940279589663743
0,0.4597715412825086
0,0.4311234789527104
1,0.5089136938809876
1,0.6905179244249698
0,0.432502551676083
0,0.4457591620276913
1,0.5654187596755876
1,0.5852403865453248
0,0.4095982477356904
0,0.33528150788296845
1,0.6179162624342466
1,0.5246426627702285
0,0.22824021392146934
1,0.5175810118104752
0,0.39087444407525435
1,0.5617034605919952
0,0.38521553981074697
1,0.570421598803236
1,0.6358533001147645
1,0.5168066539325937
1,0.5079006878395947
1,0.5991308915002616
1,0.5996167277009555
1,0.5888042888828603
1,0.6210025695821155
0,0.49059786097252145
0,0.3610710526991703
1,0.522879969598563
1,0.5394299672911875
1,0.6709373457322502
0,0.4576077871838025
0,0.5018750510516365
0,0.4680028696809207
1,0.6508070466717858
1,0.6167488154499154
1,0.6302379951528602
0,0.32185317037483785
1,0.5159902252555135
1,0.6316939462049325
1,0.6317643212139294
0,0.39706462661188185
1,0.584684575980565
1,0.64386311584362
1,0.5448433781670753
1,0.5692280296493585
1,0.5710456110073862
0,0.36340381915101627
0,0.48301800910434367
1,0.5477689444171705
1,0.58510486009495
0,0.30385023569158887
0,0.49366826937088487
0,0.4418125077716732
0,0.30165922763537184
1,0.5791623605736467
0,0.42963351130854943
0,0.3969865857237713
1,0.6321219683774478
0,0.3850715193534612
1,0.5574238286376364
1,0.5224054267067869
1,0.5206695231850837
0,0.5016544745906377
0,0.39914388161018394
0,0.38711918331733236
0,0.39139578697143607
1,0.6010250224604718
0,0.36092642295184607
0,0.47948987344559196
0,0.47006551544883207
0,0.38899806455883246
0,0.4562576049898683
0,0.4195162321318907
0,0.3960686267835375
0,0.4296634177336406
0,0.3760055115183065
0,0.49905339654131914
0,0.4727814975140005
1,0.5220654359639824
1,0.5391965266697554
0,0.45979772398249164
1,0.5456541400068472
1,0.5935340211705631
1,0.6259059658459137
1,0.5784323514588092
0,0.40935680859256596
0,0.4543018017079532
1,0.5109442726625296
1,0.7154985305604593
0,0.4578578786326967
0,0.36447572313352733
0,0.3736350728572333
0,0.4737896261562099
0,0.45929918758921495
1,0.5302066528097144
0,0.49101956144439735
1,0.5112112055681332
0,0.4751806322213664
1,0.5305873021129502
0,0.41922414917012196
1,0.6361609030477297
0,0.4694932321477321
0,0.4764657119010013
0,0.45261739376297383
0,0.37808493140951
0,0.4105686362831711
0,0.40618520523197055
1,0.5331015741621719
1,0.5698387040463689
0,0.4028213704159401
1,0.6643115158517484
0,0.4904059376546234
0,0.4076344305693506
1,0.5686439410119895
0,0.3415184494468393
1,0.5179262001411086
1,0.6036021471420157
0,0.3562498349381143
0,0.2892983884668207
1,0.6009601850376801
0,0.4977151298834466
0,0.44989360328112254
0,0.4226263322955441
1,0.5272313869956122
0,0.361171921787109
0,0.4576653586500945
1,0.6229540178795461
1,0.5053848642248842
0,0.3693264448973321
1,0.5458233078750312
0,0.4258564272926534
1,0.6295433364085555
0,0.3910499993546875
0,0.46569178015236773
1,0.6133805985951265
0,0.4396104001178894
1,0.5332832047647549
0,0.4685114378456068
0,0.492685252341674
1,0.5933723740520741
1,0.5207713306983924
1,0.5525655541280649
0,0.41691472374061683
0,0.4132106362768736
1,0.5501047673616444
1,0.5233878900870034
0,0.37930861955607387
0,0.385061856105479
0,0.37792634066485375
1,0.566779453312157
0,0.4557503286708155
0,0.4690817088068247
0,0.36115035978350185
0,0.3925773422166743
1,0.7262254285702633
0,0.4275484608185056
1,0.5925506111570252
1,0.6209209664955652
1,0.5306964051958362
1,0.5328071541375512
0,0.41270439071623494
1,0.5677488275356409
1,0.6353335297479334
1,0.539461639993077
0,0.48045932253750584
0,0.44780005986277976
0,0.4967191692998116
1,0.5170086261994798
1,0.6753630210499684
0,0.4231817479667936
0,0.43596222159795006
1,0.5296259933718404
0,0.4263561067983982
0,0.40923636727288903
0,0.4436514760738425
1,0.5166072365546838
1,0.615971404801849
1,0.6052044535058757
1,0.5818062717468113
0,0.4814595373031882
0,0.48283481169362413
0,0.47559950025086356
1,0.6817633163551349
0,0.4451758606128913
0,0.4358862953584582
1,0.5625575096011719
0,0.5003256947847128
0,0.4493045473021636
0,0.3876557133356741
0,0.40097558237815906
0,0.4083554818644156
0,0.30405029335712863
1,0.567320152410045
0,0.46954019498816163
0,0.42567253828981044
0,0.4051518169305487
0,0.33437083037649723
1,0.5369934337660589
1,0.603904415836761
1,0.6487160824488551
0,0.35043201580395494
0,0.4576940537485551
0,0.435186206346848
1,0.5687694097239507
0,0.27475562088495387
0,0.4292308860377906
0,0.34550902274583195
1,0.6949152268517071
0,0.3818369069035925
0,0.3244423017552332
1,0.5162351890582928
1,0.5035531510117455
0,0.47542256344866574
0,0.3867484110071716
1,0.6433207229066412
1,0.6646441468597353
0,0.47307996062908764
1,0.5175949984871401
1,0.5167091829466756
0,0.48625405888410095
1,0.552440362641772
0,0.4537713855971416
0,0.3563029199726974
1,0.5548521229767297
1,0.5611880981813848
1,0.5302989545062778
0,0.36512997412001574
1,0.56053634971446
0,0.43918932655363907
1,0.5324590773028678
0,0.4936132080339693
1,0.5024485649238509
1,0.6241101813155502
0,0.15042771266100743
0,0.48010639880064787
0,0.3640259435674233
1,0.6065579285919732
0,0.4482907591226187
0,0.47562805453818224
1,0.6269050593136714
1,0.5897467507261183
1,0.5592323350924562
0,0.4528262442963269
0,0.45559147853153237
1,0.6138260224750529
0,0.31932251680942475
1,0.5459713057805337
1,0.5039544012223887
0,0.491859534424941
1,0.5810633591401146
1,0.5486245189381338
1,0.5628449478723061
0,0.36226407776559305
0,0.416370504226441
0,0.3580325650004845
0,0.43763362398483363
1,0.5066968830175249
1,0.540456290906833
0,0.3110399960345001
1,0.5392018416462742
1,0.5474693750849726
1,0.5425785107416868
0,0.42277735250020665
1,0.5801240678909516
1,0.6244256688723613
1,0.6098586074704375
0,0.4972880233763974
1,0.5742485768563993
1,0.6294747177705173
1,0.6364253964101299
0,0.4470036253747525
0,0.48074847400363524
1,0.525549750229118
1,0.5440442979213092
0,0.49971255883609905
1,0.5972504613948181
0,0.38277272989087835
0,0.42361869385803425
1,0.5291547802252742
1,0.5474780493164951
0,0.4463942098307381
0,0.39669310457476586
0,0.27329103072426775
0,0.34660288194158173
0,0.42165634871777463
1,0.5469977448694976
1,0.5212954758265479
0,0.3223993214524123
0,0.3789780944680647
1,0.5063394054506057
1,0.583998018101584
1,0.5404348471762178
0,0.42277412983328194
1,0.5499273292641864
0,0.32713948928076636
1,0.5395608206226644
0,0.45177204578067964
0,0.3974325940213854
1,0.5772179389239698
0,0.39785388055535104
1,0.5786473392820416
1,0.5246669404534441
0,0.49835363795133886
0,0.3863436738236351
1,0.5635611060346372
0,0.4686138817191001
0,0.38910502411261677
1,0.6069083151390015
0,0.31123501478808446
1,0.5730146802436018
1,0.5749589084169484
0,0.4760160722696154
1,0.5717558520498169
1,0.567967762031939
0,0.4536137958628435
1,0.5066123992131105
0,0.23057654060422947
1,0.5944147654082165
0,0.45145959055064044
0,0.30682413580729406
1,0.6359805447215623
0,0.427573370191458
1,0.6290834999349174
1,0.5191386565251094
1,0.6212249922941139
0,0.4138537811989639
1,0.6580655778135669
1,0.5156297416528021
1,0.5866622244467156
0,0.3808676702223774
1,0.6466342463523631
0,0.3869604585266985
0,0.3971390101287658
0,0.44543160251426006
1,0.539206254182838
0,0.329297864189715
0,0.45039439162022915
0,0.42163756788991935
0,0.3602762078964453
0,0.4294370332166373
0,0.46881164990645985
0,0.42750521378968176
1,0.536582225838927
0,0.48773008416229147
0,0.3875270140513405
1,0.5043026787638122
0,0.3216717977401972
1,0.5224474630071552
1,0.6193665774316843
1,0.601730390604033
0,0.47975773605366123
1,0.6036308159287744
1,0.5075106975757884
0,0.3864648492392413
1,0.5648029508565265
1,0.6508077050788729
1,0.5356345025064254
1,0.5514874668462509
0,0.4951230507127169
