y_hat,y_proba
1,0.6231295978231672
0,0.47658144635899574
1,0.6668631005439711
1,0.5827514514343589
1,0.5919002089093178
0,0.4813433772566565
0,0.48524475428724634
0,0.4132877900529585
1,0.7233510933134807
1,0.5854668320957294
1,0.6649802600541753
1,0.5848037896337276
0,0.36274360550976614
0,0.49274493224874366
1,0.6315777667937336
1,0.6481863152876048
0,0.49685547432020666
1,0.6431992202549907
1,0.6307737241357212
1,0.5546813910646236
0,0.4449858710134946
0,0.2804450010313896
1,0.5266085567153559
1,0.5175415807164191
1,0.5044997309554591
0,0.47128410296326834
0,0.42380187049818785
1,0.6351114686623324
1,0.7101230541084667
1,0.5401561743149491
1,0.6522551348160637
1,0.5938916775995089
1,0.5725151309374005
1,0.5122375941020997
1,0.5057837433960205
1,0.6468934870587693
0,0.46209512357746746
1,0.5113626396773354
1,0.618134344738469
1,0.6178442809283989
1,0.6251916625068409
1,0.6377245538209769
1,0.6182070234080523
1,0.5790327498828834
1,0.5867425732059338
1,0.5700960033103399
0,0.23368622864068586
1,0.5171068990976612
1,0.5333131473278274
1,0.5860765451242037
0,0.46493867395809674
1,0.5788983093606731
0,0.47454635738604345
1,0.6209426914971558
0,0.44899466625041595
1,0.5894215229898669
1,0.6452837400086767
0,0.4122755086949945
0,0.4968652914860598
0,0.4267512416901504
1,0.6408693386429651
1,0.5082157583406496
1,0.5403986994421022
1,0.5783706855711895
1,0.526528658070494
1,0.6675024208172543
1,0.6417577343477936
0,0.39323633703558214
1,0.6136427832549199
1,0.622214837855724
1,0.5878922151140635
0,0.4800392376886842
0,0.4231416485677793
1,0.5133742279353367
1,0.5275851260799034
1,0.5175634036469738
1,0.7001688846943759
1,0.6778742504941905
0,0.48514200171943445
1,0.5977012367227138
0,0.46264804300390927
1,0.7049242120737225
1,0.5191972813415974
0,0.45973271204484395
1,0.6310750953669416
1,0.5067341901204045
1,0.5238926028229691
1,0.5055357587937942
1,0.5667863658043834
0,0.47623521886196163
1,0.5249267808083142
0,0.4362826173788772
0,0.41404653567933236
1,0.5128797448766611
1,0.5177822797831811
1,0.5900051781206979
0,0.42926654906273404
1,0.5374950569840344
1,0.5297375728612145
0,0.4657697034402016
1,0.6146469510011928
1,0.565446481859981
1,0.5265983043901379
1,0.66462869377621
1,0.5651935507900726
1,0.6557349715973437
0,0.4629399046271969
1,0.6656868777071023
1,0.6045275456395838
0,0.3207455268837682
1,0.5968896961055248
0,0.413637245179794
0,0.3796830207780542
1,0.5187814965485962
1,0.5844847562395825
1,0.5554917901259658
1,0.6186250207483348
1,0.6050990688126252
0,0.4797048148491145
1,0.6720810978208727
1,0.6726082161759545
1,0.5248088471866542
1,0.6622394841633626
1,0.5442819357000651
1,0.6531549657491812
0,0.48443687883485154
1,0.6987296547230074
0,0.3370049931804321
0,0.44133732188998115
1,0.5104265493087504
0,0.4872078207337415
1,0.5512078363155039
1,0.5357361415018286
0,0.31375526605137904
0,0.42824893801152003
0,0.40521098157487495
0,0.42448678122769823
0,0.42920492828915524
1,0.5069090766129162
1,0.5637193031869298
1,0.6215605715420315
0,0.44821599711234184
1,0.5538484972214394
0,0.4009230695017238
1,0.6460395138948406
0,0.47107694000918676
0,0.4706390593689492
0,0.4038620312664763
0,0.4530747561579442
1,0.5294508652052289
1,0.5697244063539569
1,0.7539717534536143
0,0.4752648242291718
1,0.6315392170439388
1,0.5551576041093774
0,0.4307833769755283
1,0.6448690803920551
1,0.6399373755247391
1,0.671272413806546
1,0.589413435744518
0,0.4799004211230715
1,0.7538460916946204
1,0.7138814534532776
0,0.44880432904959244
1,0.5532489494535214
0,0.48190813505070873
0,0.5022703971661963
1,0.7246575919218469
0,0.2815608087561301
1,0.5550136431482474
0,0.45771744755964067
0,0.4387749846441757
1,0.5442813159194122
1,0.555963233504579
1,0.5916438312740573
0,0.4366536500436726
0,0.3952052368845824
1,0.5654398244908503
1,0.618094266323129
0,0.3687810921503388
1,0.5966197198026852
1,0.5585990602562829
1,0.5578077518902044
0,0.4325495055041838
0,0.47031988041582884
1,0.5403305989095352
1,0.5194921285736719
1,0.5513223715181523
1,0.5320131108151078
1,0.6733473060107363
0,0.4000598635319527
1,0.7168667454840979
1,0.5416656552645013
1,0.6350620843581923
1,0.5734827572894488
1,0.5576103232683226
1,0.5290223617352718
0,0.3830219491363032
1,0.5129868622230386
1,0.5532940747831249
0,0.41724345359532267
1,0.5457238639467591
0,0.4305413229783803
1,0.626331985320988
0,0.4581075867567462
1,0.5547156747726856
0,0.4622255170765004
1,0.5519510957190198
1,0.6543040130200715
0,0.3884274023852889
1,0.6263748132453079
1,0.5954323148037363
0,0.4911160226692158
1,0.5627608764764469
1,0.5336367127998582
1,0.5693160024138266
1,0.642566062274903
0,0.3949469079029464
0,0.48611638442215477
0,0.409764424345923
1,0.6658592846010434
1,0.6008712335655053
1,0.5380999561612454
1,0.5335992865518931
1,0.6670649109052368
1,0.5403208746580297
1,0.5582939299025699
1,0.5563045713236565
1,0.6131107482982115
1,0.5792461527666892
0,0.41360211963357096
1,0.5493953251790219
1,0.6829271727942772
0,0.3982534716607846
0,0.3746777476016159
1,0.6076362759359585
1,0.583219316506529
0,0.4990283052198733
1,0.7261224173324905
0,0.342420356123229
1,0.5186110038129224
1,0.514772520609455
1,0.539635234752649
0,0.4467996488477138
1,0.5936876151534046
0,0.33027190530712747
0,0.5012018310875485
1,0.5543967149703782
1,0.5879111689342492
1,0.5273235161058468
1,0.5470866770001136
1,0.6455904258452745
1,0.5442618538616636
1,0.6840711524075497
1,0.6466415243884369
1,0.6045801219905128
1,0.5962327992986383
0,0.47378556007016
0,0.4457750451522466
1,0.6333431600582607
1,0.5429587613204395
1,0.5444887119093678
0,0.44410829015611497
1,0.6166642950298671
1,0.5178589814159558
0,0.4462071902743959
0,0.4442813884624916
0,0.34944697212960774
1,0.6238667523221618
0,0.4989910273580012
1,0.5139729166345288
1,0.6193674631136435
0,0.2686759825093845
1,0.6022392934754013
1,0.5213860383232525
1,0.65440943666068
1,0.5508270953761769
1,0.6265400077858287
1,0.5396178229376836
1,0.5208959280828747
0,0.44324769301608746
1,0.5257051437044369
1,0.6486705479827308
1,0.5675093291852839
1,0.5942497448229862
1,0.6035462236690396
1,0.6308351878887368
0,0.2784791949730903
1,0.6029354908722528
0,0.38414576516119653
1,0.5435270747183021
0,0.497875991660851
1,0.5533201429991967
0,0.2575568138035544
1,0.5184637891230565
1,0.5272288853817063
1,0.5057132663499233
1,0.5648021592323701
1,0.508841650138095
1,0.6869803772769654
0,0.4561829106182369
1,0.5937104282112935
0,0.4483565294595632
1,0.6389006889972262
1,0.5564046769522007
1,0.5197415032316344
1,0.7000700643491715
1,0.6373315862685679
0,0.43763129428585373
1,0.7104783000982526
0,0.4676295737193066
1,0.6611476604067404
0,0.4889079010571273
1,0.7542664921272006
0,0.44683464828292624
1,0.5818697023104847
1,0.6747437309166074
0,0.31622051305701177
0,0.3375358901041397
1,0.5489221638032458
1,0.6514070081891502
1,0.53890959823724
0,0.42594400392394377
1,0.658307428928865
1,0.6072773043753397
1,0.5475749413083141
1,0.599380577381601
0,0.41573968548991846
1,0.528597423700187
1,0.5492451332257133
1,0.6086472738489658
0,0.35700126814759675
1,0.568136367646049
1,0.5777683692595688
1,0.5541111322994329
0,0.3876646547003956
0,0.49904976961579234
1,0.649283012299208
1,0.5094369344580731
0,0.36982013968595157
0,0.37817405753942784
0,0.44997701162947157
0,0.4966832063977141
1,0.6042528646549191
1,0.5129770273331347
1,0.5499380292523741
0,0.42376286750759523
0,0.45239934523818603
1,0.6276942290764289
0,0.49250116313850273
0,0.4939063920686318
0,0.4887565482664739
1,0.5617256225184554
1,0.581512563715568
0,0.4817756840577538
0,0.48162489671134134
1,0.527452873815925
0,0.41846373428534467
1,0.5283569329901463
1,0.5106132956410877
0,0.4052436981507383
1,0.5453667371691707
0,0.43720597021389956
0,0.4582054430360859
0,0.42832518753039844
1,0.6421528897280727
1,0.6744721744912082
0,0.4272302236394452
1,0.6477653476621698
0,0.4417349424180029
1,0.5878225995338706
0,0.4899489728941235
1,0.5449359307567491
0,0.4195007065020525
1,0.582815127834357
1,0.5657474744251295
1,0.7493804118754629
1,0.5087030850197427
1,0.5442962102075017
0,0.37556159965353786
0,0.4459910809516094
1,0.5369852401339813
1,0.5885393350488219
1,0.6088503678346607
0,0.42599398504418545
0,0.46871870173674884
1,0.5609366378013871
1,0.5990347582798965
1,0.5773153917091891
1,0.6595606819659032
1,0.5785292861083459
1,0.5027153304338964
1,0.5392566418967415
0,0.45422923029706225
0,0.49309622547614823
0,0.41974614227072077
1,0.5140589687403653
1,0.5605540015621339
0,0.42597605881576117
1,0.5317528068891735
0,0.48823037284694265
1,0.5471650323833424
1,0.5145807880770906
0,0.48912235809641785
1,0.6081625563488813
1,0.6383804612072643
1,0.5045170095609801
0,0.45904408131806557
0,0.42876323341110045
0,0.44034112024231414
1,0.6315786930431755
1,0.5362783350429695
0,0.44921885701986747
1,0.6151617846714938
1,0.5864673312927647
0,0.4214146762320903
0,0.4337034945666661
1,0.6415925067941728
1,0.5369605441836691
0,0.4845298759648242
0,0.46609670914838236
1,0.563962722293483
1,0.6064645692958653
1,0.5694149004226666
1,0.5954031936843832
0,0.4160416790366952
0,0.48836156614928244
1,0.5514713559004785
0,0.4672586420338511
1,0.5433134929799278
0,0.49868327771357135
1,0.6163745414470144
1,0.5519774228085219
1,0.6642863873155936
1,0.5828826383550653
1,0.5031806381508264
1,0.6792923500062006
1,0.5766570797637165
1,0.5034574929030551
1,0.6190021148389324
0,0.4694519293975789
1,0.6454692116595906
0,0.3631031287326259
1,0.5555599602871601
0,0.47805334267671434
0,0.47616219047256214
0,0.489376527278312
1,0.6392805687707873
1,0.6510928855719363
0,0.4682726534980141
0,0.41288892075115596
1,0.6474430463554857
1,0.6101561963853234
0,0.4953251623524792
1,0.6495549506482475
1,0.7080207706348217
1,0.511472782854612
0,0.48650613862724706
1,0.504810912162834
1,0.5902597544533418
1,0.6629589386552295
0,0.39025236963639126
0,0.4735209841289879
0,0.49277538994768255
0,0.48556011301642116
1,0.580357698214802
1,0.5701726428814816
1,0.6257118536664129
0,0.4852043946297475
1,0.5329069042861918
0,0.4931589383381652
0,0.33132723310887
0,0.458886015904838
1,0.5713941581421427
0,0.4837102989840681
0,0.3917312487386016
1,0.594064786957398
1,0.5308461613444589
1,0.6058347452760318
1,0.6376697268711841
0,0.49450516993756927
1,0.5423101472554965
1,0.5745393466899272
0,0.44827495643624404
0,0.4169325731770079
0,0.44804494765701675
1,0.5110120959661898
1,0.5886174067151831
0,0.4913611644124818
1,0.5127059448292346
1,0.5202675105374456
1,0.560624074813263
1,0.6877362731826729
0,0.3547854498009716
1,0.612779490224376
1,0.5136242479787095
1,0.5934240373943096
1,0.5803177875489081
1,0.6013612515720973
0,0.4993224424971908
0,0.3740610461855243
0,0.46970428788786206
1,0.6483380490136856
0,0.4178169833887223
0,0.4301978063405958
1,0.5141472050425159
0,0.47472945274703543
1,0.6493079333599392
0,0.4889630671599998
1,0.6177391321034552
1,0.5410224615192936
0,0.5009363999616535
0,0.4661470591008968
1,0.5106418020505219
0,0.4469656830328582
1,0.6363500025299921
1,0.659994699264543
0,0.44122476612808537
1,0.6188481377368352
1,0.6378044354583013
1,0.5883498940230214
0,0.41485028766251825
0,0.2715136221483664
1,0.564115386566802
0,0.3354942748540426
0,0.4333550002312981
1,0.6726054141793242
1,0.5382541895773747
1,0.5741537382643528
1,0.5838414848566241
0,0.4241441226038708
0,0.4609300950744164
0,0.43283991973709135
0,0.48534915802040624
0,0.42365556362901413
1,0.570667409986691
1,0.5631981638330599
1,0.5952274191208851
0,0.38032641193935235
1,0.5113182819718987
1,0.6853032964891125
0,0.4311381860587121
1,0.6444547402096771
1,0.542586110208946
1,0.608600713441086
0,0.49292214563008635
1,0.5778522535394895
1,0.6489863815952556
1,0.5705095553461254
1,0.605566925801968
1,0.6559574007115668
0,0.39631484276570317
1,0.628129274785814
1,0.5062717793999687
0,0.5019766944864616
1,0.5545058753001094
1,0.5040378441955841
1,0.6440022985044922
1,0.5096236730481132
1,0.5034134128558418
1,0.5085144876359512
1,0.6664639845505999
1,0.6099216603268939
0,0.43984001701374204
1,0.7261272365920117
1,0.5609173955840221
0,0.4840890926855316
0,0.3957668493594844
1,0.5848928072124318
1,0.5028117455427938
0,0.5007843356276153
0,0.4831160017696817
0,0.4623020533960082
0,0.44479657257097444
1,0.7085298357919538
1,0.5859488650802523
1,0.6529609524535179
1,0.5204577712615388
1,0.547938415268747
1,0.5986329940831131
0,0.4387506229211031
0,0.4663709069116435
1,0.682635172909695
1,0.5960636178404236
1,0.526696209132502
0,0.3271273353125913
0,0.4735454103042626
1,0.5508082080212466
1,0.5645281832418929
1,0.5716327419755034
1,0.5139874854007783
1,0.6781604193980232
1,0.5733270796987529
0,0.4861912915742204
0,0.4951356677537585
1,0.5045860415079795
1,0.6209857409436081
1,0.5095250564709848
1,0.652454225810079
1,0.5088050231229984
1,0.5549521980346599
1,0.5760301983174952
1,0.5056534938194355
1,0.6008520215572175
1,0.5949480020751753
1,0.6190107883344048
1,0.5354658886290862
1,0.6507683151097923
0,0.46459485823259533
1,0.6249194247716334
1,0.568593725314956
1,0.6379176574677672
0,0.26703401621250433
0,0.4508090387477821
1,0.640143719636788
1,0.6130241357459484
0,0.43423375104986406
1,0.7422993241729159
1,0.5139831948620195
1,0.5335291846495545
0,0.4720648658259953
1,0.5421701681057162
0,0.4688721713436594
1,0.5877456121365685
0,0.42018007934909757
1,0.6221332864958441
0,0.439375617501581
1,0.6811010357538078
1,0.5352039869440363
1,0.524766522776624
0,0.4699243779375812
1,0.5386293709490143
1,0.5598101429753799
0,0.3994013646384214
1,0.6637725362774528
0,0.3390311195619516
1,0.5547687694639468
1,0.5630400494507755
1,0.566623045665418
1,0.6204412671631214
1,0.5713680601732817
1,0.6481259485766137
0,0.49247350331258777
1,0.6098764240866791
1,0.6529576439595917
1,0.6185390016197995
1,0.5601253968311727
1,0.5282965585699847
1,0.6240192167194931
1,0.5918395466640564
0,0.47235214119314467
1,0.6638115719324886
1,0.7071306886847414
0,0.4717822091412138
0,0.40654696524681183
1,0.6523940278222534
1,0.575720140753902
1,0.5384439611881032
1,0.6055993908035224
1,0.6125498769494117
1,0.5543379975249462
1,0.5502531102551984
0,0.4578740238436665
1,0.5651061894660581
0,0.4893863046312109
0,0.4378907169695105
1,0.5480928595191321
1,0.5225465809233164
0,0.4138693684883251
1,0.5763681562075302
1,0.5211366850918462
0,0.4927406190103553
1,0.5485121384684728
0,0.5009536629667194
1,0.6134712407817213
1,0.7621651535573347
1,0.7120699201337783
0,0.4879893413539994
1,0.5472555267886583
0,0.48360913406858325
0,0.47185667615478843
1,0.5898289274522519
1,0.6786123223657752
0,0.4094191634712345
1,0.6740629533727867
0,0.4972225942345746
0,0.42653253171676986
1,0.6242924565860274
1,0.5855867417378602
1,0.6263813016176686
1,0.5608755599033414
0,0.35015986350794936
1,0.5384750146031128
1,0.5427611996642686
1,0.6191417168271744
1,0.6817442124720722
0,0.4496619366893434
1,0.5186014923199658
0,0.42947091574043855
0,0.450206192638354
0,0.49354325731073645
0,0.3677943958727638
0,0.38767633414137875
1,0.5039778830942712
1,0.5727361847091348
1,0.5331047187079903
1,0.5527955863323778
1,0.5746435429833674
0,0.4683681607702045
1,0.5914172145381887
0,0.4769724724462007
1,0.585293211294121
1,0.6008279021460938
0,0.491925312361605
1,0.5772887683127114
1,0.5115996394840184
1,0.5884207909639309
1,0.6180180784350032
0,0.3764701277850441
1,0.5741953818416508
0,0.2935456905417489
1,0.5225859077039641
1,0.6664614815154013
0,0.39585551378712214
1,0.5730588145741768
0,0.41511694920927383
1,0.590696532257023
0,0.4380280824278692
0,0.49308863105065326
0,0.45534309812454266
0,0.41537953123862886
0,0.4407500479938034
0,0.45519431102174246
1,0.5300092511003116
0,0.4845995514509247
0,0.49969636809767165
1,0.5877098193545047
1,0.6843296845755504
1,0.6444221437815987
0,0.4432302545635589
1,0.6232550831520122
1,0.5453573703288692
0,0.41856955400569107
0,0.502197473669959
0,0.4933753903093354
1,0.5157084392757387
1,0.5765095155229315
1,0.5751237651998927
1,0.5654506450813813
0,0.50078162836076
1,0.6235050612219804
0,0.43469216900391455
1,0.5099962137460837
0,0.3800744083902521
1,0.6317225598011267
0,0.443657833830636
0,0.4528543334456796
1,0.5632527438818129
0,0.4340868342739863
1,0.7225468280923012
1,0.5589377162856293
0,0.396709816917091
0,0.4804550088352735
1,0.5214737243129417
1,0.6421529111674757
0,0.4448844772808634
0,0.47753127188319666
1,0.5499262257607632
1,0.6833831186746645
1,0.6404598008415343
0,0.3970928503723446
1,0.5973175539611488
0,0.40572562623884056
1,0.6244240950681665
1,0.664685625866657
1,0.5250284687364436
0,0.4740706666198403
1,0.6532569745454094
1,0.617119596556215
0,0.46679169276224536
0,0.3349394040128391
0,0.47526452299442024
0,0.4941019683030267
1,0.5723989674817257
1,0.5033872246840476
1,0.5096732758418095
1,0.6407878359916295
1,0.5970160781378203
1,0.5514951762479026
1,0.5883159461144937
0,0.3299933110755393
1,0.6106478046023012
1,0.5110846533037348
0,0.4592168885220633
1,0.6249685414679202
1,0.5924691694493288
1,0.5735265280328379
1,0.567269853651267
1,0.6494897427421946
1,0.6005452472680418
0,0.4244030604153624
0,0.398871141975437
1,0.6205191648830513
1,0.6162964290799113
0,0.4198207149337729
0,0.3514442018747418
0,0.4244775075212404
1,0.6326764567284644
1,0.5970098030234537
1,0.6097398483955145
0,0.38903787115347666
1,0.6479899300527192
1,0.5095985225885145
1,0.6581409340857942
1,0.5440464405964951
1,0.6086102825612766
1,0.595825049825704
1,0.5373496537413146
0,0.3854867086138728
0,0.46147090202594276
1,0.6782408246509456
1,0.5327227045523015
1,0.5642796301337667
0,0.4179020474627846
0,0.45700732260206206
1,0.5893615869511803
0,0.4892016033833597
0,0.4616514241336677
0,0.49701709659508697
1,0.5253785879024289
0,0.5004456842087414
1,0.5222610679661585
0,0.4355686612047476
0,0.48870095488885307
1,0.619748695651616
0,0.45075344241597604
1,0.6005728118194351
1,0.5224431546422893
1,0.5368323692470466
1,0.5783828021492066
1,0.6499166768633567
1,0.5540030352482099
1,0.5302912322386419
1,0.5421098599011979
1,0.5493002252226583
1,0.589460520489254
0,0.45827470597894854
0,0.4811730870870054
0,0.44025117807096487
0,0.3980216267221535
1,0.628284523894379
0,0.4901229434240423
1,0.57832958429373
1,0.5052982439614326
0,0.3875703160874774
1,0.5032593082968347
0,0.43888148185107606
