y_hat,y_proba
0,0.339943695445838
1,0.7025619977609785
0,0.437356674832734
1,0.533746580326624
1,0.5597675585968116
0,0.4031877168563076
0,0.3841366756160014
1,0.5540590481625315
0,0.4540328149012927
0,0.3694313343035947
0,0.42037094140375186
0,0.43895695544957297
1,0.5477994474302214
0,0.3826082249517702
0,0.4118354638960701
1,0.5180782585580346
1,0.7256431188854712
0,0.4514082697903111
0,0.481814330543761
0,0.49309540090645265
0,0.44353887355619437
0,0.39640330719776545
0,0.4299149060001817
1,0.5348578115904792
0,0.4481848632618892
0,0.489943191832091
0,0.37048157565078316
0,0.40208243375965713
0,0.47124876308957975
0,0.47052835072970467
1,0.5402665603676128
1,0.5981467334554679
0,0.5016188165007485
0,0.36844968770771463
1,0.6424972591790997
0,0.48408327334311735
0,0.4215378959959421
1,0.5781394853034942
1,0.6154999452947271
0,0.4212488062886596
1,0.5380735264511324
0,0.4791194963634851
1,0.5773968812201368
0,0.43995636906259145
0,0.48156853073979466
1,0.5447895128648911
1,0.536760524107244
1,0.5769309702222184
0,0.23453879144057824
1,0.5457381335057824
0,0.49870844738466824
1,0.5432470575397301
0,0.422536784683969
0,0.2887512655786919
1,0.5742042436144681
0,0.4116548999319897
0,0.3642984252431846
1,0.6021337732080744
0,0.4543351459837283
1,0.5127588384837642
0,0.3583612497891365
0,0.48265881999768095
0,0.48013013580287517
0,0.3008649729647143
0,0.4534651708006697
0,0.44636422354488886
0,0.37893670741629404
0,0.31006266129364934
1,0.6456077438742583
1,0.6233626177790583
1,0.5117841239469668
0,0.41326841893916905
0,0.21976847642149688
0,0.4167202776795304
0,0.49388973315922063
0,0.4706721136081792
1,0.5393285360625087
0,0.47536652946807445
1,0.6205632625033618
1,0.6198449380691623
1,0.5117417406465754
0,0.464091738468652
1,0.6701511821506758
0,0.19526734326034959
0,0.4351843281169371
1,0.5491959755555587
1,0.5408169633686118
1,0.544341943626522
1,0.5376546740113298
0,0.40071983562765096
1,0.510474162892963
1,0.5102714691404392
1,0.628295134790338
1,0.5950961104996612
1,0.5417371351234453
1,0.5688881342074563
1,0.5317717448688509
0,0.46864835723810677
0,0.4662847011936595
0,0.4994225990900902
1,0.6447628492593983
0,0.3821534870200814
1,0.5164234495504563
1,0.529092522060177
0,0.3388105948585906
0,0.42767455014634054
0,0.42034122305957206
0,0.38070490695605386
0,0.2806467544514147
0,0.46176851490114534
0,0.45375839479028335
1,0.5587178085405586
1,0.597681421455744
0,0.405776093446778
0,0.3970402622448083
1,0.5354171668055678
0,0.4359397984699692
0,0.3550228702858993
0,0.29766551923554335
0,0.49402068525824194
0,0.45666710963664614
0,0.35952982318892446
0,0.3841579735077786
0,0.33537147203318163
1,0.6684253694305566
0,0.43114512045358366
0,0.3146087181700044
1,0.6186912634552624
0,0.40213257370499345
1,0.523713039129009
0,0.48296297813865624
0,0.4165853241318226
1,0.681520267354316
0,0.45215660682212755
1,0.6894180144670145
0,0.4756173387453186
0,0.4198525285565407
1,0.643591642707803
1,0.5653882208105037
0,0.38448110404354374
0,0.4533922073944459
0,0.4189837078136518
1,0.513236201209361
0,0.35047037380782614
1,0.5209382330738414
0,0.43764103419614364
0,0.49494508677020843
1,0.5780530912614047
1,0.5315939103518085
1,0.5091465046105536
1,0.5127198153519725
0,0.4947727898149853
1,0.6267520684430173
1,0.5860947953300542
0,0.41461499038032495
0,0.454189631670279
0,0.3747684017784941
1,0.6070162030208957
0,0.4379244573688813
0,0.3245668589599001
0,0.4731787269997709
0,0.42456256214929766
0,0.3873713585372213
1,0.5454695401417553
0,0.4095732909717295
0,0.4365843591886695
1,0.5884125578111844
0,0.40096301246894217
1,0.5104119292118139
1,0.6036755344967432
0,0.2980397426524492
1,0.5181106119089558
0,0.4567151290889895
1,0.5727076295694021
1,0.5166791234792025
1,0.6490977205414942
1,0.6168543850118441
0,0.4772525586904208
0,0.31849912110686057
0,0.38719367474796335
0,0.3992229806847459
1,0.5328035924554997
0,0.34530408216146435
0,0.44212838868202914
1,0.5675312681793855
0,0.37687264946772053
1,0.6985810032618396
1,0.5625928352073902
0,0.486133735507671
0,0.2770739385828118
1,0.5339020678986584
0,0.4473735230799609
0,0.4865288953598641
1,0.6082850521849369
0,0.4820638236930259
0,0.3593583543339032
0,0.4857535182350974
1,0.581767266176863
1,0.5700383437278673
1,0.6606335456585967
1,0.58653457063966
1,0.6961918456566931
0,0.34013781897770523
1,0.6842942904154811
0,0.34206011945166687
1,0.5030877248442645
1,0.5062556764809418
1,0.5059263705411182
1,0.5463505929078115
0,0.43433269354286064
0,0.4615105785882372
1,0.5976029141200959
1,0.554958494589055
0,0.46082313006728487
1,0.5515154195960049
0,0.33663598774102477
0,0.4188159838036098
0,0.2830911560026928
1,0.6001352033016834
1,0.6775824910132454
0,0.35781832393268764
0,0.4383905543911152
0,0.303202371531522
0,0.3376549177070884
1,0.5807875798619563
1,0.5080019567875285
0,0.3852374217142218
1,0.5125611075203593
0,0.4440031731715154
0,0.44937408286487107
0,0.3815349661515214
1,0.5946595402441325
0,0.41178579131493864
0,0.43248123118314136
1,0.5485822258296071
1,0.6106258757786179
0,0.3412539194986764
0,0.45822399631762023
0,0.41928189847108266
1,0.6182033652440069
0,0.2519138450968603
1,0.5744544441054815
0,0.4704003139634946
0,0.2545053767168363
1,0.5298222235151241
1,0.5241562335237683
1,0.5608626204901241
1,0.6260547676754586
0,0.36057825860062
0,0.3814248988046492
1,0.5199574715898534
0,0.459353638415913
1,0.6231099590560902
0,0.45918848785331
1,0.5410248376269684
1,0.606698370922601
1,0.6641319892311617
1,0.5279732410606269
1,0.5141307840532373
0,0.4945480738479303
1,0.5599557172662851
0,0.3832101320168994
0,0.3569198456615082
1,0.5240514581313003
1,0.5098825710096028
1,0.5947819701984314
1,0.5580890734369683
0,0.44062827234551866
0,0.5005786348673447
0,0.4217526325083468
0,0.31452867875693935
1,0.6366076813619121
0,0.4359770568813451
0,0.31560377005014306
1,0.5690150666656619
0,0.43210443927461606
1,0.5998271208286738
1,0.5532716827227488
0,0.4726287575040462
1,0.5048822618833643
0,0.38072923587430535
0,0.3862676662327535
0,0.443665178276172
1,0.5984931127687708
1,0.5515888214509425
0,0.5009520453265881
0,0.39147351415741766
0,0.36377972520504487
0,0.4853602074079004
0,0.4497511462929136
0,0.3634759931589845
0,0.3888358678354998
1,0.5172525897932554
1,0.6546334999727542
1,0.5496191786978883
0,0.49009584004232076
0,0.370232748826894
0,0.3843868365898596
0,0.4029902813864445
0,0.38276342922715645
1,0.5367037416925683
1,0.5037237672398116
0,0.4710855266624653
0,0.45682011123371347
0,0.405429452113464
1,0.5108639504184636
1,0.5207800400683982
1,0.6615434342903938
0,0.48798141525636984
0,0.4752610477080323
0,0.4378398940865291
1,0.5416225794671928
1,0.5757465036644674
1,0.5124397353621071
1,0.5460612192421023
1,0.5395616430694354
1,0.5296277275753319
0,0.4583484397201244
0,0.39358658868147406
1,0.5249877166585701
0,0.3762119783681096
1,0.5598156413799367
1,0.5784666584383268
1,0.5222753942575612
1,0.5943794649651276
1,0.5617670218733953
1,0.5622550209841016
1,0.5443796704373006
0,0.38433344354325405
0,0.434416731947667
0,0.4041318010387222
1,0.5094128874428341
0,0.3690501295682494
1,0.6509380360440188
0,0.4224812287927246
0,0.3513776996580801
0,0.42452446981355374
1,0.571273650087585
1,0.5528765126322308
0,0.4025444867106299
1,0.6229646455316522
1,0.5468716506486268
1,0.54546679362493
0,0.3163718359292704
0,0.4383924258418162
1,0.6417854931152029
0,0.40560238843133944
0,0.36235359225868324
0,0.4459657709996495
0,0.37926830624690977
1,0.6111635418029602
1,0.6372500344736473
1,0.5385052457853237
0,0.4270901003455164
0,0.45494543664008696
0,0.4599242450395801
1,0.5303696306881743
1,0.5528926351886408
0,0.33260147715489385
1,0.5376031048252139
0,0.49447966818766914
1,0.590794962261119
0,0.4613336252017811
0,0.3789048402758749
1,0.5354284917078624
0,0.45554062046744975
1,0.6222166344094415
0,0.33825035639103107
1,0.5279699804026647
1,0.5826286425745015
1,0.6642324313875387
0,0.3692062395740171
1,0.5240238706183186
1,0.5121654308052636
0,0.442608219918673
0,0.43295506887146223
0,0.40057384002680774
0,0.49221412656394015
1,0.5820201204810981
1,0.5547619103368295
0,0.41954839294332374
0,0.495567083131071
0,0.35737686587020434
0,0.3558846543778784
0,0.43582945642658144
1,0.5300039994321997
0,0.4614100302370057
0,0.39327891092657385
0,0.3559160815449052
1,0.6298298881694163
0,0.4990217611027314
1,0.6068138404641108
0,0.4198038804622329
0,0.24284607268193575
0,0.3560845586456852
1,0.621614036975945
0,0.4567745054245319
1,0.6098328192065492
1,0.533362809444358
1,0.6002658682060833
0,0.4139948987111236
0,0.4479914445078807
0,0.44715307292788187
1,0.5783434176861126
0,0.2726679927391203
0,0.42515429022646656
1,0.5498498681500692
0,0.3224788258504076
0,0.3987795364522858
1,0.5199136429600942
0,0.3702670881506281
0,0.3582791040415311
1,0.5679392832360489
0,0.4037707011541634
0,0.4726763447581465
1,0.6195991158413755
1,0.5105456663443039
1,0.7137857271776646
0,0.4923031647470342
0,0.397318030741076
0,0.4104118185147156
0,0.4111065669921841
0,0.47077603077809776
0,0.3547986543129713
1,0.6208484692506127
0,0.4837551265207341
0,0.41838025573628385
0,0.23808710140955655
0,0.4179715322900809
1,0.5867189949107445
0,0.4974428728046971
1,0.5723903289729924
0,0.3959161741560509
0,0.24366419536093548
0,0.39238413991251064
0,0.3880637593918592
1,0.603180034335099
0,0.4016642511125974
1,0.567569902746706
0,0.4614025172588829
0,0.46403839330672514
1,0.632670053823215
0,0.40659814107683545
0,0.3216737042379372
0,0.393056483136087
0,0.3330561203078833
0,0.47894947874476956
1,0.5958154970091482
0,0.44960160695996637
1,0.5622561965739034
1,0.5190088107315706
1,0.5514058534093693
0,0.4561795448016748
0,0.26580514805198113
1,0.5678309133473778
0,0.3548796216306554
0,0.4708144188976197
0,0.5003400754788884
0,0.43449280765198006
1,0.5963833755387409
0,0.4532076595561831
0,0.4554543079439958
0,0.453928866097139
1,0.5064777203134199
0,0.38904451622257585
1,0.5933188074728204
0,0.2959742634534069
0,0.4136957486834223
0,0.3935584545956864
0,0.33667730641245086
1,0.5694696850241119
0,0.4518177811590499
0,0.4547880076359798
0,0.4552619364132709
0,0.49728918503352765
0,0.393451919718507
0,0.47855438685310153
0,0.2830716679721607
1,0.5309826687215986
1,0.5628506010148335
1,0.5790142390247655
1,0.6698910249262181
1,0.5770002287606488
0,0.4495975218075987
1,0.5619236432744867
1,0.5671123780979174
0,0.342865049778107
0,0.4413199654356146
1,0.5126976087507802
0,0.4445492344449064
0,0.4233818095397439
1,0.5509267993690993
0,0.4313516494488528
0,0.3872192709370567
0,0.4775492577728731
0,0.48674647870814125
1,0.5083011033585401
1,0.7015243514747304
0,0.29261427418630936
1,0.5532923793264646
0,0.19651191213894129
1,0.554575496230915
0,0.48787889223316583
1,0.5155518499242784
0,0.48235427386556606
0,0.38606275022185144
1,0.6151021197325764
1,0.5515096504081652
1,0.6238195357121635
1,0.535022089353189
0,0.45130162527716816
1,0.524526169799768
1,0.5555449844787569
1,0.5222017186843403
1,0.5588417208041142
1,0.6008527814804212
0,0.37406271699526955
0,0.3399276474317163
1,0.5353130713662786
0,0.4555634694086648
0,0.45915968440328014
0,0.4117120281851704
1,0.5356428742544977
1,0.5344769533441169
0,0.4233784223283041
1,0.5211841705042238
0,0.4031120993354616
0,0.2759796320152173
1,0.5202469636110052
1,0.5177580914601678
0,0.3887093455050937
1,0.5932151508149768
1,0.5868589103504199
1,0.520836456771008
1,0.590309646543685
0,0.4448932566710852
0,0.34444653804094855
0,0.4328937549986686
0,0.4615594892318108
0,0.34977232816577947
1,0.5212170718610523
0,0.3381652113416952
0,0.38221352790656143
0,0.4926177745734452
0,0.22373533898708187
1,0.513534456235896
0,0.3673541260243697
1,0.5650990945762454
0,0.3920081524966307
0,0.4499725895839434
0,0.1557847713098178
1,0.5465391956788672
1,0.6116980621382455
1,0.6378363063991432
0,0.35857482740851354
0,0.4644318925209287
1,0.5226102229737405
1,0.6723733538214147
0,0.48712431990206606
1,0.6206180268297311
1,0.5236560154007275
1,0.6082844542998995
0,0.43801913711673457
0,0.4430524292055138
0,0.2978893449337923
0,0.38211729526655264
0,0.4799986688249412
0,0.49386107386029215
1,0.5549845899450777
1,0.537855942710155
0,0.4180146951151781
1,0.5826220190928946
0,0.41954062152076954
0,0.41815888378084565
1,0.6139626198751588
0,0.45456175462458864
1,0.5366548291114636
0,0.46901946375753245
0,0.49701166114073514
0,0.35938309982933453
1,0.5313015797535354
0,0.3917478948402736
0,0.3484864146515277
0,0.38624055528904666
1,0.6247570075949891
1,0.5807109305288342
0,0.4110322587147038
0,0.4255345966125175
0,0.3465710191846692
0,0.4245487558693941
1,0.6089529386359434
1,0.5355501185890388
0,0.3871073596092967
0,0.44914132005699314
0,0.3077442219867467
0,0.45178324047287227
1,0.5112591688273643
0,0.48038399970767615
0,0.4048497465058816
1,0.7173529830743522
1,0.5936456005722244
1,0.5497787475543974
1,0.611389127755808
0,0.45393936498793463
0,0.41502250423273346
0,0.4852945092523025
1,0.7020385561671567
0,0.25782868289185
0,0.4098888662485778
0,0.40641261194794376
1,0.5839497891040428
1,0.6749169963719188
1,0.5101240694707299
1,0.5550624868052464
1,0.533424804156616
0,0.2526251746110759
0,0.47064315009259117
0,0.40873078325603734
1,0.6015562918799325
0,0.2912546686573728
0,0.4507878946685699
1,0.5734279903702537
0,0.46458816310814305
0,0.3667952194170251
1,0.6139645031036693
1,0.5161942974673019
0,0.4156021911373234
1,0.504191396929999
0,0.4526198186565574
0,0.40760250506641943
1,0.588199687969799
1,0.5311085033502821
1,0.6373456541354809
1,0.5076197493745263
1,0.553260462374872
0,0.4633436795573887
0,0.47157234633536477
0,0.48779189715296123
1,0.6381377947749607
0,0.25487595398770874
1,0.544867603391225
0,0.45230116295379125
0,0.4577022211209356
1,0.5816419454702867
1,0.526088966049824
0,0.4555429205233479
1,0.5129126940354759
0,0.40083851555389316
0,0.34498482998700875
1,0.6501215493751897
0,0.46662100986977884
0,0.42469692746573273
0,0.3967533400386033
0,0.46684691716125376
1,0.6595438484598195
1,0.5629605225263531
0,0.43228606935625186
0,0.41963497662586835
0,0.39686624531278
1,0.5032405950646769
0,0.3376534340089723
0,0.44385080668727217
0,0.38294475173246845
0,0.39806122031568175
0,0.4328217926002355
0,0.3322763498517749
1,0.5095798385840323
0,0.3577334588027772
1,0.5189836295074882
0,0.4324963296108143
0,0.48563669485684324
0,0.42651387488295467
1,0.556346528148138
0,0.46595915166183804
1,0.5027316307039176
1,0.5592014579850471
0,0.3477608332486353
1,0.598588624976633
0,0.49492083503543677
1,0.5293071298664347
0,0.44711152090103823
0,0.4713652435548802
1,0.5172448897182969
0,0.4294849441426335
1,0.5639469420851646
0,0.4391847368963755
0,0.4136753605690293
0,0.44156427658375913
0,0.39674525626674634
1,0.6350923123055214
0,0.32084034831181624
1,0.6078319311977136
0,0.3621765956660491
0,0.3591717695276271
0,0.4059048171246803
0,0.44995100130416066
0,0.4179474635294059
0,0.4724802862033646
0,0.43229782513218007
0,0.4089234922592833
0,0.48445455303697627
0,0.438103541001775
1,0.5036847881763726
0,0.3061791208030886
1,0.5498418171752336
0,0.4540461718646156
0,0.3683196114721138
0,0.3534322382317619
0,0.4663235789693288
0,0.4234420442375008
0,0.5011614278276437
0,0.34641664878255457
0,0.38485308841320937
0,0.3922155276020746
1,0.5978025847008598
1,0.572105126996404
1,0.5509290139641113
0,0.41519160657410425
0,0.3994490334673616
1,0.599704595329056
0,0.4939254536552876
1,0.5335335830322455
0,0.40552767881050267
1,0.5260912617007851
0,0.4391143796231729
0,0.3501353227267231
1,0.5516047482002767
1,0.5932857792182067
0,0.4124672149317115
0,0.4756779952974642
1,0.5090869889958082
1,0.5049498429754796
0,0.4543497022295273
0,0.3666896403986903
0,0.4732747498886027
0,0.3989646904062257
1,0.5537795523946462
0,0.3478272657756598
1,0.5434797672106727
0,0.41209250070472997
0,0.35654342644124165
1,0.5864313544906135
0,0.4571298717851613
0,0.4634761530947774
1,0.5256658891734024
1,0.5242782379043914
0,0.4243661832984453
0,0.4020749195259809
0,0.4223908719545149
0,0.5020686470038468
1,0.5140955367649785
1,0.5216428738720261
0,0.4911688690639911
0,0.39733396756749406
0,0.43300965621739895
0,0.4564027716640542
1,0.5777356816453134
0,0.48876447315836064
1,0.5699839689527587
0,0.44861897957129143
1,0.644555954556716
0,0.31350901300867223
1,0.5125979645148897
1,0.5590159809373993
0,0.32421331934388853
0,0.3718998110220911
1,0.5290527256173748
0,0.3361665818570813
0,0.46110975393968257
0,0.4103949062988456
1,0.5366165397554853
0,0.30299445621946053
0,0.42489602581983416
1,0.6297033559404551
1,0.5070289379444971
0,0.4646219091910707
0,0.4503491833307593
1,0.5428929293257387
1,0.5937281440372991
1,0.5263750897414605
1,0.5842831569255211
0,0.4440305705444788
0,0.32005651178466027
0,0.33894472024511285
0,0.4599310655918689
1,0.513857189919049
1,0.5327696511336746
1,0.5087007052265207
0,0.4201036381334883
0,0.4398674633792146
0,0.40042955626726146
0,0.497245870094602
1,0.5212713105101974
0,0.49008863118423085
0,0.47250144384546916
0,0.21847034196240367
0,0.39626926648563265
1,0.5433382093822884
1,0.5580104235574027
0,0.4201602342686653
1,0.5419353252727869
1,0.5253573635978213
0,0.3559594306427501
0,0.29942463867043617
1,0.6345856407735511
1,0.510023676482099
0,0.49248488679701186
1,0.6492564660031708
0,0.4389721267888518
0,0.4459676106840845
0,0.4901521201330926
1,0.561287406824849
1,0.5381730764297817
1,0.5700919538194337
1,0.5678068719275955
0,0.4014666691044755
0,0.4477161805960832
0,0.4271427539200681
1,0.558273195435585
1,0.6081434728930544
1,0.57894059390663
0,0.42173475181582615
0,0.41945038427968534
0,0.49989419672804486
1,0.5318605799680138
1,0.5098042840659118
0,0.48357403431246915
1,0.6185184922849087
0,0.4362217460531436
1,0.6248940922719244
1,0.5418966682271305
0,0.4482090005908273
0,0.4923507162909306
1,0.5963448616684976
0,0.388622861401469
0,0.3380997147380857
1,0.5382530109969732
1,0.5581529430006629
0,0.41752272039047833
1,0.5945687065041018
0,0.39012746932167974
1,0.5428898937980309
1,0.6095842246356616
0,0.305844621088008
0,0.48185901705108547
0,0.3887740718516267
