y_hat,y_proba
0,0.46229248941261303
0,0.3588286795377592
0,0.41561841412051204
0,0.39580662504562186
1,0.5816649792446029
1,0.5926070998735811
1,0.5356364626444835
0,0.43322618939351304
0,0.42956191958193485
0,0.4536020352270535
0,0.4472431582541914
1,0.5608053826455941
1,0.5191123804113593
1,0.5311415225368639
0,0.39435064572468836
1,0.5917195695205233
0,0.4768954581076747
0,0.4979378410614387
0,0.45390900865515493
1,0.6461590404013731
0,0.4299242083625729
1,0.5066373926512899
0,0.44197463586241786
1,0.5554619492985459
1,0.736739674152807
1,0.5298072418812148
1,0.5219436763971487
0,0.4783973001397994
1,0.5191018551222037
1,0.6607441277022664
1,0.5349869477354217
0,0.403258840994295
1,0.5070181495276084
0,0.4377081294602857
0,0.4370235507079832
0,0.49462127308216286
0,0.473423256521394
0,0.4334197005116479
1,0.5208515562696803
1,0.6008037427023064
1,0.6099470304471623
1,0.5711484123141404
1,0.6430414460697425
1,0.6000363980215597
1,0.5676718082162784
1,0.6231885045152208
1,0.5329460854449308
1,0.5565929645753526
0,0.3971965451212973
1,0.7135761372213743
0,0.35641599764056825
0,0.5009378994437089
0,0.49065808636335884
1,0.5313671022957042
0,0.3414147618989456
1,0.5371277102484493
0,0.4852070747541113
1,0.5120040395935117
1,0.5428880609307936
1,0.5276863713594134
0,0.46831425688102424
1,0.547664536988105
1,0.5637667916390519
1,0.5596628533608013
0,0.48279657808313775
0,0.4135474937641276
1,0.6303069794076884
1,0.6056822808407636
1,0.5042912833067303
1,0.5847572868386629
1,0.5589099961293988
0,0.4965268201674925
1,0.6221700544376219
1,0.6480078834296344
1,0.652688560611719
1,0.507579253663767
1,0.5237223812343288
0,0.45504789765358616
0,0.4025047550326777
0,0.392189823360054
0,0.35491797550076815
1,0.519912182585351
0,0.496212399993033
1,0.6316793383878518
0,0.47230173256986996
0,0.46077544853186797
0,0.49976090032876685
0,0.4202912391197076
0,0.5008610230199044
0,0.4117490836861505
0,0.5010697880822128
0,0.48996177530756174
1,0.5494106387481897
1,0.5198817928858793
1,0.5340523925182522
0,0.42972436692292154
1,0.5440460013358841
0,0.4225021412673218
0,0.37033560238275537
1,0.5294247807228141
0,0.4403174415169632
0,0.4729022443230679
1,0.6797759318988912
1,0.545045571043482
1,0.536523353486858
1,0.5706687015052541
1,0.5838571073048496
1,0.6286110244084363
0,0.4338624604999762
0,0.3997997541130435
0,0.4464198769898712
0,0.4834062259970902
0,0.46817881658054017
0,0.49667783142070954
1,0.5918888747389707
1,0.5207793150741151
0,0.3480262062823103
0,0.42280548640037335
0,0.4915548486421168
0,0.3957518760878035
1,0.5251534061606561
1,0.6690368848500308
1,0.5507475174118943
0,0.3902161151726255
1,0.6557031896057322
0,0.44718405316931376
1,0.7206216011250232
0,0.3635848000005491
1,0.6390533854529531
1,0.5932598020936226
0,0.46379137690765004
1,0.5125499160395246
1,0.6469096118941683
1,0.6698029121740339
1,0.6143385452488436
0,0.4222018869197589
1,0.6251955434871138
1,0.5541197749243024
1,0.6216857054044841
0,0.43409678810073377
0,0.46856855498575756
1,0.5059208807548472
1,0.5251587591133257
1,0.5716734565173965
1,0.6116556620676965
1,0.5306848222930197
1,0.5264946539627784
0,0.4638012974932307
1,0.6002731012554879
1,0.5438137588327795
1,0.5956665534332736
1,0.5610449243703168
1,0.5883543004180586
0,0.37745789455765044
1,0.5967495011437985
1,0.6303805039438279
0,0.4370593366114971
1,0.73672376299878
1,0.5491776245117077
1,0.5838375622299237
1,0.631247387862413
0,0.49633745554157005
0,0.49668825769132985
0,0.3360987648515749
0,0.4482944146820142
1,0.5211296370156472
1,0.5966769053483665
1,0.6003951463469532
1,0.568489509520791
1,0.6180045465733579
1,0.5249149916508975
0,0.4799385918754896
1,0.6157744150961522
0,0.4340905642952782
1,0.5154099305825073
1,0.5196991599392075
1,0.5908471864805264
0,0.3887948653028016
1,0.5228692487781671
0,0.4862257665423079
0,0.4664076585081899
1,0.6174386016696821
1,0.6013432163329355
1,0.5999431487324509
0,0.4017810107198248
1,0.7092590519142451
0,0.44531830934457006
1,0.6120818505705721
1,0.5043566227789185
1,0.6581879166623863
1,0.5984116691911631
0,0.41526989133473957
0,0.3500701297801363
1,0.5372579871552542
0,0.4872692158139596
1,0.6070138400453362
1,0.5916261086385299
1,0.5568919483540552
1,0.6654226346572149
1,0.7131620891190212
0,0.4014080378407494
1,0.548681862439829
0,0.46224873667345656
1,0.6660003068756783
0,0.4881106457858429
1,0.6420782551302959
0,0.42750169211504135
1,0.6249929092475963
1,0.5087839637124268
1,0.5263208605672355
1,0.5557551988359201
0,0.429787390762158
1,0.6312951976644362
1,0.7056034653586445
0,0.38079895674802916
1,0.5874164306909304
1,0.6259222855775569
0,0.3914581304456456
1,0.692519529537585
0,0.49396942649074094
0,0.4739886941742005
1,0.6438322230038451
1,0.5664740612769517
1,0.5136938913413458
0,0.3697648665259998
1,0.6849931976540566
1,0.5558420194713769
1,0.5989327877622492
1,0.5549369824822905
0,0.3091312663864201
1,0.5759771492566886
1,0.5070173275155461
1,0.6119061861100534
0,0.5017939756339189
1,0.6044536633192363
0,0.48103447564449037
1,0.6398860400291873
1,0.5520411321709889
0,0.4432299394162283
1,0.5936781564258891
0,0.4925632017732332
1,0.5169247805611571
1,0.6293281490636806
1,0.5728155912880185
1,0.6004091389961776
1,0.6636249650292623
1,0.5369753253083981
0,0.38858858018968584
1,0.527460054297419
0,0.4570655914335705
0,0.46093669554237005
1,0.5916103854427758
1,0.5055803384930833
0,0.4139119980662941
0,0.4903007142958483
0,0.4600384403027707
1,0.5260517226830885
1,0.5879533101116988
0,0.43396205185568254
1,0.6094103039331019
1,0.6260709083014953
0,0.2781058097215329
1,0.6937303465795991
1,0.5837300506522141
0,0.340825861396238
1,0.5870525813546357
1,0.5565049815058903
1,0.5597674904323079
1,0.5097327335777927
1,0.5648168651677975
1,0.6850444427139578
1,0.5712172045545396
0,0.4211010319061458
1,0.5580303300870125
1,0.5290280793674816
1,0.5829338703550967
0,0.43559544587996657
1,0.5029255950217233
1,0.6221681814032328
1,0.6583643627056592
0,0.4010418935323644
1,0.542486575778503
0,0.43081096764909366
0,0.4397786024181363
0,0.4737599831556964
0,0.3610678513122051
1,0.6449331675508246
0,0.3484449623786144
1,0.5349221203092818
0,0.4698925532436265
1,0.6425993325972801
0,0.43960492329290884
1,0.5209487785628871
1,0.530199532295021
0,0.4449010596221246
0,0.4861042854023437
1,0.6180694686505783
1,0.5361295113719261
0,0.4209245350600606
0,0.48803359335844354
1,0.5522190971467448
0,0.36710869969273535
1,0.5954771021818218
0,0.30992725796488785
1,0.5530568542453475
1,0.5978230076743034
1,0.6357661704290328
1,0.6453782359677948
0,0.4375292618424646
0,0.3544266185698474
1,0.5944392293218945
1,0.6738477875518378
1,0.5342273295148099
1,0.6452836741039554
1,0.6142161576758292
1,0.5736451456066276
1,0.5913985316002004
1,0.5321661904948795
0,0.4186794940045557
0,0.45080962221572574
1,0.6778146691858044
1,0.5578642853884633
1,0.5287955744934252
1,0.5297984095690779
1,0.6673824618981236
0,0.47332859972870445
0,0.38484226319973097
0,0.44988690573483064
1,0.5624473858246732
1,0.5684349548589878
0,0.4953831472443462
0,0.37098033937233926
0,0.48597852916263995
1,0.5328432435471496
1,0.6349544605828601
1,0.5488945366519016
1,0.5855429683950497
1,0.6830346722146314
0,0.46204475778158965
1,0.5270588639823769
0,0.45005417619010957
1,0.5116083981864351
0,0.43016081776181553
1,0.7081845479926505
1,0.7449024002729328
1,0.5319074035895041
0,0.48818792309042625
1,0.5525098794942866
0,0.3450177596573771
0,0.4870562391451236
0,0.4460669591178243
1,0.6850648006025125
1,0.5940154813297701
1,0.5802196896123362
0,0.45985726734489424
0,0.43125876048297995
1,0.5674499261247811
1,0.6288264749494225
0,0.4606354446289013
0,0.42536671685250305
1,0.5806255315897988
1,0.5719801803778871
0,0.5015593998325337
0,0.4899888907009358
0,0.5015932622005775
0,0.5005545498114047
0,0.4332417581093879
1,0.5030799361510578
1,0.5200600854942891
0,0.4669197621577739
1,0.5480219949830551
1,0.5550165448618638
1,0.516615595081669
1,0.6822705824803751
1,0.5292554216486961
0,0.4877525577282406
1,0.543600297150777
1,0.7625641064301728
0,0.5005787734670268
1,0.5249654312805107
0,0.4929844540545117
1,0.5365619441154528
0,0.46586286885384615
0,0.4986041538404737
0,0.4837754339839534
0,0.4744596809028801
1,0.5884072147870162
0,0.4349993267020717
1,0.6298676434910133
1,0.5494843141330513
1,0.5782841297560853
1,0.6666787183027242
0,0.4791644783666989
0,0.4482939591946175
1,0.5418642365804878
1,0.6430166419662403
1,0.5385543799277505
0,0.4282218735900372
0,0.23023191395499618
1,0.5465215184302066
0,0.44391474872393016
1,0.5880761292376003
1,0.5849534539982117
1,0.5504132159842164
1,0.565175281604502
0,0.47828472464054134
0,0.33750120867585864
0,0.4985255468597955
1,0.6223591121149207
0,0.4340625481996926
1,0.7133366495438367
1,0.6360363610577092
1,0.5803570750395317
1,0.5665877172183457
0,0.43638903925640865
1,0.6094179362940502
0,0.440175515751624
1,0.6014188706599101
0,0.39811817108702013
1,0.6997769495002963
0,0.4957758990459852
0,0.4186043451139752
1,0.6163549211837547
0,0.4404174549624527
1,0.5525725409976908
1,0.5682551913346097
1,0.600651377828974
1,0.6449453348017038
1,0.5581214765177314
1,0.6256784450259042
1,0.6716789462246308
1,0.5337553419324695
1,0.5870765925641768
1,0.5475775188317329
1,0.6499613169728128
1,0.590920934194664
1,0.5768593887377599
1,0.6706440471469169
0,0.48451126944335915
1,0.512358457679591
1,0.647743268994832
1,0.5886487637412027
0,0.4444654601325904
1,0.625254026011379
1,0.5196501380211672
1,0.7063393314655436
1,0.5548271718817759
0,0.5017962412891159
1,0.5804265651184941
0,0.48628143588522305
1,0.7158328007509438
0,0.3406480920440999
1,0.5563926097271965
0,0.47084754615161867
1,0.5353199768339337
0,0.4817105736708542
1,0.5099093740602482
0,0.39203693335100703
1,0.5385815604861602
1,0.6717138285125985
1,0.6039811305229542
0,0.3703327023233306
1,0.5288454793675563
0,0.4992990675833516
0,0.4777156951581576
1,0.5568790325796875
1,0.5398678916678884
1,0.5452993098906408
0,0.4483886662704787
1,0.6357077079308436
0,0.44254825486337995
1,0.5185064957610244
1,0.5282360975451093
0,0.46288504900379374
1,0.6197700187178207
1,0.6730460157993714
1,0.7032949883913778
1,0.6071027727105369
1,0.5412359917181522
1,0.6626602779484928
0,0.4835152467727984
0,0.3878561043337605
0,0.42402524600673425
0,0.4373525601311676
1,0.6356035660463283
0,0.4651099127664037
1,0.5837864947933855
1,0.5788022765304859
1,0.7612843958793069
1,0.5889784615324084
1,0.5238445293023037
0,0.4042049513197159
1,0.5663534653442742
1,0.6249336126066422
0,0.45867040002475645
1,0.6367450253480661
0,0.4676905255391912
0,0.45292185991646516
1,0.7056312789567905
1,0.5442536969934485
1,0.560544112120527
1,0.6970854134650677
1,0.5541301878973491
1,0.528574487485236
0,0.5015153937510111
1,0.5481044538589847
1,0.5135911123877244
0,0.44936821055356485
0,0.45444992168025405
1,0.6721534409519322
0,0.47564881574934215
1,0.6284260478991777
1,0.5556812372773484
1,0.5792645159055814
1,0.5509132152699017
1,0.5575539223115712
1,0.512538071012511
1,0.6218584380200911
0,0.4300660590127687
1,0.5283872952326196
0,0.4527483211960195
0,0.3824227196116014
1,0.5399873258671091
0,0.4835943046544236
0,0.43093580302293916
1,0.6473857996717778
0,0.3918097813084087
1,0.6162985740825587
1,0.5525959694915867
1,0.5577551614095583
1,0.5661782542170175
1,0.6341327933784529
1,0.6718391433547881
1,0.6922258428323124
0,0.47567597613515133
1,0.5651840897461399
1,0.6321244524447127
0,0.3569009559998028
0,0.2971642898416197
0,0.44383497800702904
0,0.4208620125618372
0,0.4020615388122271
0,0.42113405316677904
1,0.5688685440552382
1,0.5931214414986048
0,0.48032432347410203
1,0.6878429209183121
1,0.5997042244073004
1,0.6240956733852995
1,0.5683705621466897
1,0.5208007044023037
0,0.40230305982107223
1,0.5312107891245772
1,0.6139425865215954
0,0.378023095168584
1,0.5365292506758742
1,0.5479924588447194
1,0.5055683576347076
0,0.3737540044115602
0,0.43303481507729386
1,0.594566937862945
1,0.6361180223804499
1,0.5079865486896099
0,0.4467627621011799
1,0.5208324259920895
1,0.6495175131535231
0,0.49016528325963876
0,0.44801719052477473
0,0.4492952077849384
0,0.451476801120441
1,0.5312132450022906
1,0.5760077097885237
1,0.6541155210732825
0,0.44569130438095844
1,0.5533252965717368
1,0.520563589033881
0,0.3802067823298003
0,0.44897971489654687
1,0.6945954318230086
0,0.49295001009699513
1,0.6042701211542859
1,0.6379065969469659
1,0.6154457015554071
1,0.5685317717975202
0,0.389089853787035
0,0.44543908668455845
0,0.4378913214517832
0,0.4708359563275043
1,0.7137508362359548
0,0.4237615654093375
1,0.6300269218188065
1,0.5299782517190607
1,0.5643326546887831
1,0.5663857544037396
0,0.4845376437395507
1,0.596002846139095
0,0.26981787178132954
0,0.4277400472001755
0,0.4808855307481801
0,0.4994083890657912
1,0.5557925676489912
1,0.5604003183308026
1,0.613206501361813
0,0.37589819285299225
1,0.5397086269892557
1,0.6020743595319509
0,0.4095893615570726
1,0.6801112792081041
1,0.555598206332152
1,0.571940005849455
1,0.554095033382977
0,0.4745514143972994
1,0.5065332741830775
1,0.6682925679146335
1,0.510056978930701
0,0.4316662087280288
1,0.6092138751823125
0,0.42654989051148207
1,0.5045938099622623
1,0.5361973633369922
1,0.6381726240772454
1,0.5513270876826318
1,0.7024421807828862
0,0.47531044247949833
0,0.48856579101554587
0,0.4387134152964456
0,0.49789311616295234
1,0.6551907792603539
1,0.5377066688736237
1,0.6257440899025157
0,0.449841051772278
0,0.41761604663270463
1,0.5814846866696778
0,0.41615087490777763
1,0.5803436222209407
0,0.48674429023166516
1,0.5450371086345258
1,0.5543705766208644
1,0.5927713844334148
0,0.386739480997081
1,0.5818651391352943
0,0.4865951349113731
1,0.5042746606651752
1,0.524892354605023
0,0.4269493169753405
0,0.392474149569869
1,0.60923461429258
0,0.34021172481712925
1,0.6311312609989763
0,0.4639711881357282
1,0.6121558445040495
1,0.5798698810889811
1,0.5854457836106638
0,0.33095558191849656
0,0.47727143911195014
0,0.45384241447219603
1,0.6561320499118358
1,0.6246170772182446
0,0.3517652935450642
0,0.43553267612716934
0,0.28855917220205235
1,0.5523628769046056
1,0.6330271123697847
1,0.5165456251856417
0,0.4926671439084772
0,0.479618135357408
1,0.532896270260933
1,0.6472398686009535
0,0.38653366598502004
1,0.5295490319723138
1,0.5210840723640661
1,0.5460891762984587
0,0.45650046494776286
0,0.48046632693122815
1,0.5264749141642597
0,0.4669426862317343
0,0.2964070213074404
1,0.6140022920678633
0,0.4720627948681396
0,0.4766874314372224
1,0.603135857501607
1,0.5950780557366776
1,0.6098496087693249
1,0.5507131344555101
1,0.6110943055046231
1,0.6139989568427666
1,0.5086839350284011
0,0.3333096471085323
1,0.504033770992286
0,0.3004031398411634
1,0.5210033600006304
1,0.6865569711311744
0,0.46503036541787834
0,0.420864435983025
1,0.5606366677855643
1,0.5595432519351272
0,0.3150045240426243
0,0.4658324962142139
1,0.5933969876335665
1,0.5818932885626095
1,0.6682262132807181
0,0.46198030897089054
0,0.49042591723456735
1,0.5808304010663522
1,0.6420429613234427
1,0.5446981184616427
1,0.5044221598370899
1,0.6575088998577437
1,0.5826055694216348
0,0.4564886411140856
0,0.4994998539992968
0,0.45434764551420737
0,0.3819091116985186
0,0.4135000574518874
0,0.485787347723377
0,0.43270468396513806
0,0.32658478625061504
1,0.6648383011322114
1,0.6264258993315941
1,0.566311901195978
1,0.6963440764132904
0,0.45476193818571947
1,0.5455384291262082
1,0.506908114866894
0,0.4776852441330989
1,0.549620604275179
1,0.5686332297321312
1,0.5538193142830697
0,0.477647611875109
1,0.5921333806882488
1,0.5386525401016479
0,0.44719526015336997
1,0.519982739845847
1,0.6077928081383194
1,0.6065789416313122
1,0.5165886888258083
1,0.6113750662258854
0,0.4972858452166425
1,0.5329694329108018
0,0.43217099847291235
1,0.5540251697356415
1,0.5717664544428482
1,0.6402292557936369
0,0.4727623515658536
1,0.6470070306830032
0,0.476001747784966
1,0.5125039152146906
0,0.46887839199664827
1,0.5794769506335484
1,0.5543440594304991
1,0.5896030937552146
0,0.4354193895419504
1,0.5552687515947196
0,0.5005822051709417
1,0.6429085953304321
0,0.48050617853608985
1,0.5677265290372474
1,0.5929096604183931
0,0.3974406157777965
1,0.5174226522028634
0,0.4295663848464954
1,0.6637489621714484
1,0.6576982172803612
0,0.4567779418902316
1,0.6080212850513039
1,0.594059960287115
0,0.34857556374583826
1,0.6120132054478196
0,0.4996399791362869
0,0.4531184601919605
0,0.47211087211069064
1,0.5455758543174495
1,0.6528135840167498
0,0.3664978237423051
0,0.39526563410594606
0,0.4869369611713639
1,0.6010051128487257
0,0.4067524429172235
0,0.4302549098038122
0,0.47056075281235676
1,0.5320514843856047
0,0.4480358131434652
1,0.5911408042247055
1,0.5425703544378709
0,0.4583297196362779
0,0.4769712216996895
0,0.4887218733313085
0,0.4556832446378514
0,0.3992465116791728
1,0.5807235018766774
0,0.42559888021023123
1,0.6064303393436813
0,0.3638993875060982
1,0.7133147936487535
0,0.48387531601563943
1,0.6589977018113088
0,0.39641132877990676
0,0.4392484365370914
1,0.5529842200747899
0,0.47489822475126253
1,0.5255251320978603
1,0.5487493582685334
0,0.4752631151696075
0,0.4010336406000899
1,0.6230257781772032
0,0.40791008704018683
1,0.5367909520708479
0,0.4758837118250182
0,0.4653000307667939
1,0.6147593372666325
0,0.41845169121052395
0,0.4907633159504822
1,0.6008521573107648
1,0.5032387572425382
0,0.3831056422189592
0,0.48090708052019415
0,0.49819010811537784
0,0.4763580162232425
1,0.6168286676637533
1,0.6310311977871115
1,0.5033269846387273
1,0.5332794364753822
0,0.4836514016190286
1,0.5665213408320466
0,0.3733698704387724
1,0.5152171339067823
0,0.44662445558926533
1,0.5827002913109096
1,0.6291830010650514
1,0.7838309408850673
1,0.5407675326097366
1,0.6772054927666096
1,0.6173985942934133
0,0.42397530250391935
0,0.4448967626551292
0,0.39857800031018603
0,0.4417450043367611
1,0.5650423653968221
0,0.49586694547210547
1,0.5144720489236271
1,0.5387123044137374
1,0.5321274102506794
1,0.5232824425577886
1,0.5696200380967802
0,0.4670537712757147
1,0.5341024247155348
1,0.6195071017517205
0,0.48792387601333004
0,0.41125224480741107
0,0.3164326626878883
0,0.4484577196453704
1,0.525202891257922
