y_hat,y_proba
1,0.5128078704159151
0,0.46584808376386605
1,0.6237100302170899
0,0.48075126100945675
1,0.5925241595584085
0,0.40988737058469393
1,0.5108986310254249
0,0.46467347876413495
0,0.3706878767260121
1,0.5471064728078563
1,0.5399517183557166
1,0.568895059666576
0,0.43090422428503267
1,0.5177603580951283
1,0.6692303213218675
0,0.4185456699637334
1,0.5172534764210643
1,0.6561340790809765
0,0.47961161289647475
0,0.4285994583681734
0,0.3649596360421626
1,0.5702538882425251
0,0.4756665625632217
1,0.6732184729348706
1,0.585581522290586
0,0.46249757862332064
1,0.5627145296632484
1,0.6718264916956027
1,0.567687287392709
1,0.5376256632960855
1,0.5643744614313455
1,0.6303093749737514
1,0.5692607534247176
0,0.40756357848227615
0,0.3693914877930199
1,0.5861371729877948
0,0.4253585329762455
0,0.3631015953161364
0,0.3353353065509893
0,0.49099988659083843
0,0.4516926679818888
0,0.493181749553258
0,0.41163494314454563
0,0.30269643716770595
0,0.39014283442384556
1,0.5915003426534944
1,0.5930327562950799
1,0.6047297028887507
1,0.5938996426758231
0,0.4819451544618607
1,0.5149455927985099
0,0.4393012022411325
1,0.5351202226324315
1,0.6179614338204028
0,0.3679042474213889
1,0.590507156596392
0,0.47665726771958694
0,0.4575584315078455
0,0.4633303565487817
0,0.3807666374977928
0,0.4797253013543596
0,0.36798733896333086
1,0.5116335084117148
1,0.6209710980492253
0,0.2299708121717697
0,0.4327373809878815
1,0.5878433666924431
1,0.5074255404685108
1,0.5435236224102317
1,0.7574792553784153
0,0.4284958266082294
0,0.4805004616965582
1,0.5834272402101137
1,0.5470995274527609
1,0.6259830560458393
0,0.4865145092255158
0,0.40016692332492143
1,0.5053983905653177
1,0.7186477759824136
1,0.6226449658202627
0,0.4810649815577795
0,0.48652584807576704
1,0.6368648446354975
0,0.4353503564510761
0,0.32319535933647076
1,0.5050580535713554
0,0.5002128684882957
0,0.4714934833789252
0,0.40808469336878006
0,0.47901840582683786
0,0.4671128485543058
1,0.5747761855930333
0,0.3152409510097051
1,0.5644889539046233
1,0.7142449314912368
0,0.45157776373006814
0,0.43024025231431867
1,0.5951917500969475
0,0.41540929796024034
0,0.40483162034345715
1,0.6906613972497876
1,0.5555616145568356
0,0.5004683055087836
0,0.3857990119725282
1,0.5260247640584391
1,0.5609005213072735
0,0.36019817367999835
0,0.44681286708271767
0,0.3957169568854181
0,0.46523577094886054
0,0.45918083814969113
1,0.6047554122381572
0,0.4013224645473495
1,0.7062420625691144
0,0.48498171027897763
0,0.41709869856106757
0,0.4318152275342625
1,0.6084015277415392
1,0.5301293906673039
0,0.4145116253234808
0,0.39369131575082666
0,0.4272844719259171
1,0.6944511068853839
1,0.5404037039176819
0,0.49278840338211105
1,0.5607271348471649
0,0.4223578544629518
0,0.3922201997156697
0,0.3968545262845272
1,0.599618453678139
1,0.554617144260248
1,0.6276729671777346
0,0.3856673946863885
1,0.5250622283958415
0,0.5019246177491384
1,0.5563938096869888
0,0.4786239920787182
1,0.6687303361838357
1,0.5238036109416563
0,0.4426222442216667
1,0.5827729043954766
0,0.36517397148971875
1,0.566200893626119
1,0.6584538910616893
1,0.5565931992527612
0,0.4845731937162445
0,0.37967267038645136
1,0.5560523461502948
0,0.4307030358660716
1,0.5631128414018108
0,0.4977563888667062
0,0.4291384551649761
1,0.5054149010775094
0,0.36986986599987576
1,0.5130320928980604
1,0.5562689323554566
1,0.5764306524132307
0,0.34719983050922376
1,0.5038353541732992
0,0.481354063105115
0,0.4276286706866369
1,0.507499182920456
1,0.505640229793902
1,0.64080978713486
1,0.5968247751492421
1,0.6076923543036261
1,0.5510478218035099
1,0.5778688734296249
1,0.5352533177945121
0,0.3770957335047016
1,0.6507241031560979
1,0.5109694104089181
0,0.2947346997001507
1,0.5877311121439754
1,0.5765468190731771
0,0.4526035871118918
1,0.54825561959748
1,0.6208902918222212
0,0.45076896949913836
0,0.4221215525157315
1,0.5160144040573555
0,0.3520253221737953
0,0.4893177964596213
1,0.5569138038527097
1,0.6281902871785936
1,0.5620259891445204
1,0.5471386119745668
1,0.5071108786761181
0,0.46705092465962456
1,0.5752273835832435
0,0.46371793918870136
0,0.4938885934876565
1,0.511916901931514
0,0.3673020655982947
0,0.4982897991147456
1,0.6256842937879269
0,0.44700773106905944
1,0.5918823689219127
1,0.5257133422265982
0,0.3391264018292378
1,0.6085549835758798
0,0.48434941325858477
1,0.5712342624134589
0,0.3897544047117373
1,0.5866244031502788
0,0.2013201895410828
0,0.3572650090023297
0,0.34248948453646083
0,0.4396103970134821
1,0.7051093568112228
1,0.5571391737684527
1,0.6656134891818999
1,0.5568058915025987
0,0.4038510187534661
1,0.5254088209101528
0,0.3379313232902593
0,0.4311259774709063
0,0.2417702291256247
1,0.5918225022891366
0,0.3373863073488564
1,0.5155420201971429
0,0.49579829176985035
1,0.5371878160402992
1,0.6138049164966242
0,0.4643319735236602
1,0.5140735796458632
1,0.5284534488461339
0,0.44588760470268973
0,0.4560250170945118
1,0.5162352362007532
1,0.5755583056991425
0,0.4515363450232984
0,0.4373312379042003
1,0.5342509018039374
0,0.4462313969703094
1,0.6923548990238056
1,0.5377982290643462
0,0.460017430030842
0,0.4349486329726339
1,0.6406091039742011
1,0.5642142487821272
0,0.444263498838659
1,0.5126853246036588
0,0.4010155847472954
0,0.4644260083884972
0,0.4386014826190756
1,0.60064570841535
1,0.6687738213287906
1,0.5997509477586236
0,0.49946379253209955
1,0.5645209252249737
0,0.37110884460598853
0,0.49950506412273055
0,0.4547586412198557
1,0.6135426320735444
0,0.35666294418597955
0,0.46061522164203506
0,0.4775181293580995
1,0.7041631410911855
1,0.6186626552052711
1,0.5840115864782541
1,0.5398491699655863
0,0.3829058424308113
1,0.6390669230887076
0,0.3511245079601856
1,0.5828159048644749
1,0.5648277012138735
1,0.5418805808989134
1,0.5312417377160012
0,0.3784216462749711
1,0.5661314576283434
1,0.5828059828752014
0,0.501670872348614
0,0.45231212561861167
1,0.6217958262946195
1,0.5291676941632927
1,0.597271162318122
1,0.5243032021571238
1,0.5839223257930707
1,0.5065722289654896
0,0.4517825345318681
1,0.5745024739294313
1,0.6446421898538044
1,0.564277032344592
0,0.34305536327738295
0,0.4656971697347554
1,0.7711587162531794
0,0.43702861245901153
1,0.6752113157021051
1,0.5865035697471124
1,0.5207507823129292
0,0.4912885288604762
1,0.593889910828714
0,0.3815306907428024
0,0.4801667153381037
0,0.3659408461072814
0,0.39078249304745993
0,0.29173569528818977
1,0.543799955945635
1,0.675802285119305
1,0.5119080551755881
1,0.5027283456679705
1,0.5120312176558576
0,0.44495552144086215
0,0.4045294346342303
0,0.48908232470786783
0,0.40171174756982103
0,0.46958332583960455
0,0.393547015978099
0,0.445362468682163
1,0.5379473367743959
1,0.5242175761117931
0,0.3983300698791124
0,0.48762208511254307
0,0.4501385871390648
0,0.45846042060328945
0,0.2614131120659064
1,0.5162450021216957
1,0.6767064403938501
0,0.25925029142162476
1,0.6290087414486354
1,0.530578655795164
1,0.5721665018130482
1,0.5159137243182395
1,0.5795690237125611
1,0.6056090215598879
1,0.6115230517842944
0,0.32076682079776725
1,0.5285151134532904
0,0.46371079786802855
0,0.452276818622881
1,0.6506982366164008
1,0.5053345918539974
1,0.5765571606345861
1,0.5910674431272961
0,0.4617130337938758
0,0.4124549636064369
0,0.3795042249296119
0,0.4880449918642433
1,0.5212052037724537
1,0.6395412818824433
0,0.3490384092069058
1,0.6532750097120941
1,0.5551782065805414
0,0.4695398844462841
1,0.5111433643725872
1,0.5181504677816247
1,0.5429655436958906
0,0.4336689608466152
0,0.394789172059317
1,0.5881839197934016
1,0.5600709711294367
0,0.4340952177426952
1,0.5052520352713529
1,0.5338366738962488
1,0.6458017566937564
0,0.4550998125682058
0,0.4324639377116861
1,0.5411687592631055
0,0.5022501385457491
1,0.5585654789402046
1,0.6002930056895404
0,0.3424975539788299
1,0.5607359671520786
0,0.424026646064535
1,0.6486545722917285
1,0.5304521940717032
0,0.4111382239675304
1,0.6709943022311708
0,0.47225066706978996
0,0.3739417655740297
1,0.5449282287091263
0,0.33767488662375655
0,0.4540664355352398
1,0.5765584886049498
1,0.6321441062672889
1,0.6095396087262908
1,0.563339178536049
0,0.4787026981651515
1,0.6420069961677713
0,0.4026798640760854
1,0.6757544519111579
0,0.46595727001888687
0,0.4512255740926973
1,0.560962263609787
1,0.5525378627902543
0,0.3680767829630759
0,0.45048793700048795
1,0.5847103097359464
0,0.3309535225790385
1,0.5896304372650465
1,0.5871487047589392
0,0.3666722108373464
0,0.46274862860094923
1,0.5486754050853475
1,0.5332689997132387
1,0.6088063857977117
1,0.5872162994816186
0,0.3286758714558256
0,0.3842956275998997
0,0.4649698751619732
0,0.3619298782639779
1,0.5405987768354791
1,0.5747140711122504
1,0.5116404402090242
1,0.6666384535335944
1,0.5545185167468517
0,0.39582113174251815
1,0.6023120995344511
1,0.5100013979542589
1,0.5215479719265724
0,0.43716884585730686
0,0.4058497805479281
1,0.6545519910799287
0,0.4140080754544074
0,0.4466209790853044
1,0.5482820492292397
0,0.3258352574931748
1,0.6200584169974267
0,0.42399135484084344
0,0.4863026710326398
0,0.4965206066452493
0,0.49450927402512757
1,0.5609325252193543
1,0.5097457422677746
1,0.5336271712359579
0,0.4868753349589261
1,0.5709639824561118
1,0.5367597136830796
0,0.44937438889495585
0,0.393013715570615
0,0.4929909272817727
1,0.5595194474159362
0,0.39826700208984117
1,0.5860681253073717
0,0.468119779721693
0,0.41062943043924804
1,0.5505159358814918
1,0.613459034434341
1,0.5200538498788891
0,0.3634619739578211
0,0.4611299335895316
0,0.4073334841422466
1,0.6459114087842605
0,0.4765465995080692
1,0.5813776695779906
1,0.6377128820786784
1,0.600132705190532
0,0.45575879746791553
0,0.41476433886282044
0,0.46481958318320754
1,0.5776012100264196
0,0.4818624908972878
1,0.6736547772981408
1,0.5725445644201731
0,0.46022991343398983
0,0.4850037789934496
0,0.44715411398746086
1,0.5205021893305194
0,0.4986066728852731
1,0.5784637039926762
0,0.43816977232669174
0,0.4266610215830333
1,0.6888541327742708
1,0.5701211915842491
0,0.4046627014430004
1,0.5618802686663097
1,0.5708770687697543
0,0.380178399736584
1,0.5200134388239215
1,0.5678040136165339
0,0.4628423439771628
0,0.4415335413648511
1,0.5733148546896324
0,0.4467467877381452
1,0.5109664769872887
1,0.6487707654666528
1,0.5025725321890827
1,0.5818684472883908
0,0.40222269070212474
0,0.3626294144406609
1,0.5056964068127516
1,0.581632322151429
0,0.4441358612663267
1,0.5929656003419551
0,0.35556693599519285
1,0.6395713108034217
0,0.47099710457419547
1,0.5286149709396788
0,0.42916563692117626
1,0.5143685220247739
0,0.39565060554535464
0,0.30632080299237
1,0.6379994934232107
0,0.4127407048683061
0,0.3865523380138141
1,0.605152611094483
0,0.4909746919560665
0,0.38681338780255875
0,0.43884466420283297
1,0.5447253819994184
0,0.38091030826328665
1,0.610416760571661
1,0.6454399217628715
1,0.585892094943158
0,0.47801755474705726
1,0.5265150784204492
0,0.3767138075687484
1,0.6415509035818043
1,0.5069636434507415
1,0.608121244356068
0,0.3399300604631283
0,0.47099576430437
0,0.46367914977335345
1,0.7012990024858629
1,0.5274708907169359
0,0.43904754850896555
1,0.6160269131895852
1,0.5195904790086125
0,0.49680443808518043
0,0.4553647201855705
0,0.35179076370659146
1,0.7060371044228291
0,0.4972754984520256
1,0.5336772716100413
0,0.3675259944747465
1,0.56981765584508
1,0.5390614456372498
1,0.5313138586357332
0,0.36834203498740337
1,0.5293244362100844
0,0.46064669206921793
0,0.47444658765048137
1,0.6579357447129291
1,0.5387438532997731
0,0.43669284523899576
0,0.48823819221022197
0,0.43440165718535007
0,0.22131493656226667
1,0.6538182369982307
1,0.516292548108059
0,0.39716970712039706
0,0.3565086030118775
0,0.4782267979189702
1,0.6421486568024477
1,0.6025164517901322
0,0.3509300021294432
1,0.5050725851361156
1,0.579719638104634
1,0.5110629753328124
1,0.6962194552438329
0,0.42037766147000244
1,0.64541766459441
0,0.4684891919242789
1,0.665251219155397
0,0.4002643255444608
0,0.3028576621274505
1,0.5413088721836641
1,0.7087279610370536
1,0.7117618601553208
1,0.6036051117776907
1,0.5505039059473622
1,0.5141740437120018
1,0.5179369519064934
0,0.4244882225755282
1,0.5105187540626094
1,0.5467659643336702
0,0.3769821656436763
1,0.6225121700375426
0,0.43898541133853614
0,0.3979606988937776
0,0.4193923924295326
1,0.5399224025258539
1,0.5818288215122227
0,0.40654839654957786
0,0.4273512548453606
0,0.4027410880576832
1,0.5115818147664909
0,0.3985970710218404
0,0.4631473382893719
1,0.5140935107219823
1,0.5868719156663895
1,0.5278739326779307
1,0.576493098298512
1,0.6369672439500204
0,0.2789918602568927
1,0.5717001703726674
0,0.4835971567333496
0,0.3833287743123434
1,0.5499456043650128
1,0.5337815137369476
1,0.5138606243841903
1,0.6257034498798918
1,0.5235443767532182
1,0.5678571269503871
1,0.5864203468542915
0,0.4413509742578992
1,0.5945178835481482
1,0.6487869384271424
0,0.36419082904933253
0,0.41628167478543326
1,0.5034338959110292
0,0.49374666424149094
1,0.5166159360067946
0,0.3939408131764765
1,0.5663843447779496
0,0.33587981235925235
1,0.5094111607037309
0,0.396882523253997
1,0.5132230900809083
1,0.5801700527233092
1,0.5087567794094953
0,0.46052692426952047
1,0.5045184309740657
1,0.5828688958563721
1,0.5981927383603725
1,0.5183145538693187
1,0.5967238660679515
1,0.6366009512861669
1,0.6264696210192662
0,0.3461528437575436
1,0.5439771201854361
1,0.6008664567046464
0,0.4990557863351627
1,0.5897059874375147
0,0.44440059283427175
1,0.562958245639274
0,0.47585452630559927
0,0.48952052076406677
1,0.6422868095109532
1,0.5188660927688105
0,0.48876723106047226
0,0.37212970620735397
1,0.5479029028065141
1,0.5084254823362512
1,0.5826978334989625
1,0.7135348275331578
1,0.5062402580462545
1,0.5613211877681318
0,0.1945929599129719
0,0.3568374950440156
0,0.41061212606095365
0,0.4584069658561543
1,0.5825107120982281
1,0.5389056438343965
0,0.46451980742760834
1,0.535394995449847
0,0.37675930545482395
1,0.5254986047369251
0,0.28842941934530597
1,0.6520945699291292
1,0.5287149393373594
0,0.444285504954537
0,0.42047701964738504
1,0.6007141480918069
0,0.46291695458399945
1,0.5643919261259943
1,0.5974375067520166
1,0.5915872656385828
0,0.4968967254767665
1,0.5572127232933425
1,0.5540110516643735
0,0.4831951932405669
0,0.49554291185175237
0,0.48343193144649094
1,0.5315668812281811
0,0.456724834887574
0,0.3512083658445382
0,0.46601810279186223
0,0.45715217679423903
0,0.44879433958667514
1,0.6609876699173275
1,0.5199896456582626
1,0.5037232033056049
1,0.5759749409461388
1,0.5716033366022994
0,0.43935614750430785
0,0.4980554333579726
0,0.48392531882555695
0,0.4466340288351722
1,0.5393122984107812
0,0.30327532937304436
0,0.36282975722725364
1,0.7144056898323039
1,0.646392563762361
1,0.510517490743267
1,0.7258608675832138
1,0.6720208128145014
0,0.4482088687333661
1,0.7172980953330049
1,0.5674029201336462
0,0.39521374011665117
1,0.5914235113791725
1,0.5293159421963284
0,0.40418966962135133
0,0.44646831291771777
0,0.3349914400376646
1,0.5140743146592733
1,0.5478115573594712
1,0.5892389405732352
0,0.4600523701934587
1,0.5054194377370644
1,0.5877087188388967
1,0.5194315585979521
1,0.5142550123961114
1,0.5527991604865793
1,0.6454264262418948
0,0.35008820912806904
0,0.40442814798781646
0,0.48177620070924265
1,0.512105338187455
1,0.5888992365775727
0,0.36025359880299834
0,0.4716261711951895
1,0.5246333423242191
0,0.38962040864582703
0,0.4918553408907569
1,0.5231481298357319
0,0.36750092072262375
1,0.6738692335988504
1,0.5190805032776586
0,0.4105378332650903
0,0.40870234380380394
0,0.49239916585750787
0,0.40689008314048136
0,0.47172661837232543
1,0.6115653772335174
0,0.20179131856179283
1,0.5987979324216741
0,0.39072915045290374
0,0.4645462130361073
0,0.48186388456572266
1,0.5450949690000455
1,0.5395806714997714
0,0.38402411467118763
1,0.5497072255749761
0,0.47344926761636585
0,0.4740500272100166
0,0.4247014756756451
1,0.5991158831837072
1,0.656316381736204
1,0.5813751229854203
1,0.6175509860418184
1,0.5669515973089867
0,0.3481357328599297
1,0.5594838711302759
1,0.509509766175686
0,0.46120584063819403
0,0.41611151863582935
0,0.5017131815516973
1,0.6291483421679681
0,0.4248264672001828
1,0.5288081422906005
1,0.543303519515014
0,0.4022916913257226
1,0.6335549593957178
1,0.5978928154216019
0,0.46124839536756457
1,0.5291835566967369
0,0.461656110133458
1,0.6115071791972772
0,0.3825953378209663
1,0.671414768010897
0,0.432657070030734
1,0.6221671925443799
0,0.38953038792880135
1,0.563776625449381
1,0.6576441356940927
1,0.5936332357816477
1,0.6455833438074231
1,0.5836089347835679
0,0.47493389288684157
1,0.571476767832198
0,0.42575333237598884
1,0.508668014764184
0,0.37990648284810596
0,0.3724911661587943
0,0.46533927149110105
0,0.49101949058517824
1,0.5346709382125577
0,0.46733995368407016
1,0.6100427372237528
1,0.5381969570668427
1,0.604622344558411
0,0.4294820366456981
0,0.38068567911502915
1,0.6123176923804787
1,0.7005562785060079
1,0.6645180879492611
0,0.47071184671684296
0,0.41490711999095065
0,0.37283405813375625
1,0.55174830042452
1,0.5143398978606253
1,0.6264317040136003
1,0.5196974805473042
0,0.432587612543295
0,0.4855470304497104
0,0.396507411667416
0,0.462210792412769
1,0.6532790622767797
0,0.465784589564984
0,0.497202630630932
1,0.5095192773966591
1,0.5770752976326026
0,0.3461128206300361
1,0.6514796743013693
1,0.5788120070559148
1,0.5653338689067553
0,0.43404836754636467
1,0.6874015540413775
0,0.4414194827578748
1,0.6279806389730515
0,0.35513516496919373
0,0.45892798212818986
1,0.5549252040095124
1,0.5469758456605336
1,0.5478547203414443
1,0.5264738236526422
1,0.6933845503776502
1,0.5827680174177421
0,0.42014834938647705
0,0.40468256543707304
1,0.6550641364933424
0,0.47943715899832623
0,0.3575500955974148
1,0.7250685930919294
0,0.37062081973828986
1,0.575656666464553
1,0.6810973755964297
1,0.5509838203307518
0,0.4401721137008545
0,0.41839144017580987
0,0.4010801207511842
0,0.43429677120725435
0,0.44815317436602836
1,0.5345235926724909
1,0.5694774572713438
1,0.7234685958336768
0,0.4967704559912559
1,0.58842391681956
1,0.6139876844943009
1,0.5464776026036788
1,0.5297658184438337
1,0.646884929432986
1,0.544235002283196
0,0.49285001962578195
1,0.6564807887517666
0,0.4294065979931129
1,0.6809309580712879
0,0.3865038855676079
