y_hat,y_proba
1,0.54117128142655
0,0.4033042162769978
0,0.42012037813164477
0,0.4982890966162094
1,0.5413565607839873
0,0.43310108733785857
0,0.3668329822336902
1,0.5875761818440892
0,0.4023047391364503
0,0.4677281266004738
1,0.5996449443930866
0,0.23774771362970765
0,0.35879894296054193
0,0.34693204517091336
0,0.3400059686089577
0,0.4791202149714346
0,0.2917707114876537
0,0.37438882482530794
1,0.5043310485764458
0,0.3749718585432
0,0.44565290454753975
0,0.3364071482763318
0,0.36631428591010834
0,0.2142542950203139
0,0.388229520259439
0,0.2548568486458716
0,0.4520250160539552
1,0.6193501231011687
0,0.42007315883232604
0,0.36852728127672246
1,0.6030582844990712
0,0.46786768326421035
0,0.38874142704017545
0,0.2609988032054511
0,0.45707254656371965
1,0.5866847981900748
0,0.37243592185455526
0,0.48009874297759986
0,0.4206412014014468
0,0.4837168645094554
0,0.48787657864939127
0,0.4459415185789449
1,0.5283702733035112
0,0.2593480836331117
0,0.33074566337890654
0,0.3912324483362819
1,0.5203180174208458
0,0.40416643864777463
0,0.46053904652911776
0,0.3461613279161673
0,0.48678569472381705
0,0.4737294063311089
1,0.6359567892901176
0,0.4255864944168043
1,0.6478005145267378
0,0.4412116520267638
1,0.5401654509891608
0,0.4947888283154166
0,0.31325769096363976
0,0.4487237761342848
1,0.5033988743293378
1,0.5615483531748244
0,0.45092208139643214
0,0.5021917613839209
1,0.5106121613714902
0,0.327156112882121
1,0.5089999752182444
1,0.5545302492926569
1,0.5761830578984832
0,0.38366841000743757
1,0.5683646228990216
0,0.4123764575879963
0,0.3605184670545291
1,0.5612468967535253
0,0.37355184305448996
0,0.37229582463055166
0,0.42615823701734545
1,0.6129905595425444
0,0.4247021290765604
0,0.4309896208895428
0,0.4322351239271766
0,0.33237276980175406
0,0.2908358143413533
1,0.5481488310670294
0,0.4921126679191544
0,0.3618614720442486
0,0.378011082189448
0,0.33702806727625007
0,0.4984818488771783
0,0.4575249127423729
1,0.5892524818585007
0,0.48172712251855015
0,0.3466856389082162
0,0.47250629609466166
0,0.4917086688911846
1,0.5162620551713119
0,0.43915605682613434
0,0.28500588204660454
0,0.31090933188259284
0,0.4908608334445992
0,0.26976651234016025
0,0.4019589914341125
1,0.5767979880778674
0,0.4092120369289722
0,0.47988596504679215
0,0.3786397194728771
0,0.4168547852874948
0,0.500026992946812
0,0.4424212022120415
0,0.37223145796298823
0,0.4578055818143102
0,0.43268368436695076
1,0.5061326996728228
0,0.2639908283405077
0,0.28358242362215913
1,0.5101264880264538
0,0.3289892765492527
0,0.45847076569431666
0,0.3707786994913954
1,0.5603505986718013
0,0.40559204319044895
1,0.5331725692861846
1,0.5508160012270831
0,0.44007697453261674
0,0.3352024503464562
1,0.5815392034350833
0,0.48369795737006227
0,0.45803123331385676
0,0.49396058244985713
1,0.6678277766429719
0,0.39005103338442515
0,0.4805368141471205
1,0.5118924393978647
0,0.36749113939135974
1,0.5520995905204621
0,0.3799357547964066
1,0.5112199279452031
1,0.5036505569379736
1,0.5379544682362318
0,0.39690299290371356
1,0.5734247533525709
1,0.58472175772625
1,0.6744683668224765
0,0.34199209864370517
0,0.3395780704335113
0,0.4483368514372984
0,0.4089663183688844
0,0.41581388566234573
1,0.5355279352381053
1,0.5360912031738998
1,0.5241594024811245
0,0.348794654724411
1,0.5285407902307389
0,0.3238176182667639
0,0.4164554338925333
0,0.4750868986858009
0,0.3739323432892678
1,0.5557103864449324
0,0.4356730041015021
0,0.4800760689569049
0,0.4896175747909886
0,0.38049537203183786
0,0.3865267305125966
1,0.5242541503074664
1,0.5655136170376892
0,0.3426312206970001
0,0.4305860349483829
0,0.4214441562536127
0,0.3270281772165294
1,0.5373345323070439
0,0.4625771779242285
1,0.5327317828166696
0,0.46600042858869184
0,0.37929680510572533
0,0.4203829318796437
0,0.36691161587579285
1,0.5099458833098538
0,0.4497487998801979
1,0.5227767402736685
0,0.46013940884650517
0,0.43777213068250276
0,0.35711368125076204
0,0.3957466951440851
0,0.48535056996161013
0,0.3179033078041468
1,0.5533418950651608
0,0.45546932856657507
1,0.5715247243730863
0,0.4132152109817283
0,0.42772583450464213
1,0.5992817485928559
0,0.27964323864454094
0,0.4638461264754876
0,0.37393589930294946
0,0.4986682834893875
0,0.4506940943589467
0,0.39654782452440396
0,0.47200959363878
0,0.30692937791650293
1,0.5598283489112617
0,0.4041661348898725
0,0.36073748695301316
0,0.4104554383580527
0,0.387520578467226
1,0.5944717417295279
0,0.27031218605505436
0,0.39495669733577776
0,0.4224383438364458
0,0.4440513522901812
0,0.48709381012531877
1,0.5076164609484736
0,0.4781899423004259
1,0.575035773281617
1,0.5593301630311218
0,0.35538382409760083
0,0.4629423475461542
1,0.519351040662176
0,0.37743343029690535
0,0.37174219532252295
1,0.505727194916612
1,0.5516509317031493
0,0.46652367704536246
0,0.4052260290789019
1,0.5863894349406087
0,0.4261299745775911
1,0.5123154811157202
0,0.3816829079324187
1,0.5382489163806452
0,0.47560254097891175
1,0.5271578799076443
0,0.46340138763887806
0,0.44189863343527086
1,0.5433562433337586
0,0.487766681913771
1,0.5624832875126557
0,0.3507047617882647
0,0.24358039324573583
0,0.40098532844302126
0,0.42710905871929017
0,0.47717654228769885
0,0.4705827554553484
1,0.5419528885192719
0,0.4902202009278454
0,0.4972586144948538
0,0.32087598376055726
0,0.27654090419376365
0,0.4250905970346647
1,0.5505797328123936
1,0.6517992816457115
0,0.3411647743659937
0,0.31708991423342653
0,0.38160207340280716
0,0.4508503569063005
1,0.52892021270674
0,0.28987719066355555
0,0.42923734624545257
0,0.31466089302009503
1,0.5245977405252875
0,0.4934991934034136
0,0.4344387034472331
0,0.34203111569295586
0,0.3613811684822542
0,0.49161640027527626
0,0.2755940758046896
0,0.40287618624219795
0,0.3727649374181516
0,0.48176463979013406
1,0.5625128228079112
0,0.38642751264110636
0,0.4869068618140036
0,0.4746722257967413
1,0.5350732014963023
0,0.35467764264307394
0,0.4583128028944691
0,0.3936635065537597
0,0.32188253473587736
1,0.5206106035471959
0,0.3214999256725551
1,0.6953321292351725
0,0.3179175711211213
1,0.5600078008308548
1,0.5229185369634525
1,0.59158769791947
1,0.5916535159180996
0,0.3509969476562564
0,0.5012014938087218
1,0.5091248857343288
0,0.4709418482379862
0,0.4034614299024101
0,0.424803730588331
0,0.3733754432087212
0,0.36463247203767
1,0.5295449363211755
1,0.5301804671680048
1,0.5087936835367821
0,0.3438523984571825
0,0.31623485971720305
0,0.42861527268920263
0,0.3662681022734576
0,0.4058965161825503
0,0.4973416322118437
0,0.3862662270527056
1,0.5148299458603588
0,0.3073734543847665
0,0.3420678744191529
0,0.3964118836287458
1,0.6664239158659558
0,0.31330345737429066
1,0.5485122284967454
0,0.3354094061224338
0,0.40042993894925466
0,0.41572768506448393
1,0.6028050802580894
0,0.3997475641635523
0,0.4016545103452339
0,0.3589974435097326
0,0.4040975960240884
0,0.3999233724429066
0,0.3382436642823573
0,0.43933935710768435
0,0.3893744238772258
1,0.5656713839556224
1,0.5082205571853047
0,0.4760296122622593
0,0.345760366183906
0,0.3767797509656057
1,0.567495296819806
0,0.38495847413024126
0,0.458059392389481
0,0.45127871632236766
0,0.3904598422685506
1,0.5559857953940301
0,0.43908623464664054
0,0.40368117821710536
0,0.42883904198697503
0,0.2758049896088796
1,0.5235486448707983
0,0.2925455221924827
1,0.6753045329317907
0,0.49973114790497364
1,0.5827302553456065
0,0.3839047388603808
1,0.5501478618669322
0,0.4385831797641846
1,0.549238980502368
1,0.5107409754343717
1,0.5670605547596494
1,0.5164570094159929
1,0.5563788860533372
0,0.4709308138544393
0,0.3840408572982836
0,0.38778500408064476
0,0.395215753456442
0,0.4622346482699121
0,0.36166042066723747
1,0.5714588380956479
0,0.29857240091732734
0,0.34388017765684764
1,0.5057649221840482
1,0.5224989656795985
1,0.5036829846117191
1,0.6139732862838653
0,0.44735513952147277
0,0.4539391708630374
1,0.6005483470384939
0,0.3823537569264547
0,0.38784500943540234
0,0.42294276175817624
0,0.26249102840220234
0,0.41256785526655204
1,0.5817803607728579
0,0.38312591852878203
1,0.6080188699126815
0,0.2525232680248851
0,0.49292321764430236
0,0.3232403169383296
0,0.3968511060524787
0,0.3791453135994172
0,0.44506604518479764
1,0.5431605360754753
0,0.3344994115728192
0,0.3653872252263857
1,0.5422099685042114
0,0.4094005471569847
0,0.2907862418180628
1,0.5595660443654824
0,0.3550898545316725
0,0.40799271577365204
0,0.47487917594307805
0,0.2735070533684996
0,0.46717593612803154
0,0.3651362875902234
1,0.6446014274473498
0,0.4338338156748657
0,0.4225504098530029
1,0.5636973745769924
0,0.3648761980729154
0,0.4968957860281055
0,0.3613086177941927
0,0.39670560692037876
1,0.5668466395949708
1,0.5381910195868325
0,0.33720797690002224
0,0.43998151816476194
0,0.4582737174732874
0,0.4893740608976376
0,0.4375974234783317
1,0.5127161676136094
0,0.44947236150223413
0,0.3096533753319575
1,0.5120216859171561
0,0.41118464496921725
1,0.5191198646464263
0,0.4852374741255608
0,0.4028559297124832
0,0.4648183917259917
1,0.6845337209694808
1,0.6442800422324234
0,0.48949106172392415
0,0.4467464426311556
0,0.4386080405547091
0,0.46151643495006334
0,0.425036341981682
0,0.39323744036776254
0,0.3922610968121874
1,0.5654151216972202
0,0.4216575986949282
1,0.6096819768281256
1,0.5786730757989539
1,0.5448998739662547
0,0.3793355361405753
0,0.4539300217949575
1,0.520831919039694
0,0.36530311342308824
0,0.4314425740972805
0,0.3461761593065694
1,0.5292588400272674
0,0.2529135480644254
0,0.47220679383424097
1,0.5614973695046294
0,0.43866661825887787
1,0.626092367936995
1,0.5688955879650305
1,0.5368633658123098
0,0.3746727879367458
0,0.2954639900199973
0,0.40279120559984277
0,0.4714771773989811
0,0.47773731477986386
0,0.39337818989547835
0,0.4973725107515132
0,0.3578097284500203
0,0.45707013905486693
1,0.5082457796268764
0,0.37081630937922566
0,0.3742833311095344
1,0.5220438776410646
0,0.33510276630528774
0,0.26650857812492584
1,0.5609861079953331
0,0.3314032146615699
0,0.41882648254437527
0,0.41882664109774276
1,0.5185546870450952
0,0.22368227399170354
0,0.4633873941858846
1,0.5413260636716316
0,0.29927153913500076
0,0.3903926252022048
1,0.5634017239150577
1,0.5600167179623449
0,0.2812326928921305
0,0.448681249712495
1,0.5707488449034063
1,0.6424136122047107
0,0.31499425708322326
0,0.37282046741358355
0,0.32380342334165013
1,0.5287888260248397
0,0.23796700247027353
1,0.5260406188483945
0,0.4419857866461711
0,0.357372335888578
0,0.3153600078023267
0,0.3912231989942185
0,0.4337738191339896
1,0.5361331036232934
0,0.3477886168834779
0,0.47282595562524377
0,0.3219896659232657
1,0.6233723271167542
0,0.4308012406200021
0,0.3858349298026727
0,0.4524882607754887
1,0.5625999458271599
0,0.4506614832357304
0,0.17950445545543153
1,0.533082254281466
0,0.3667795534489486
1,0.5613798651353474
0,0.4647761793230883
1,0.5746111217825148
0,0.29891776781384893
0,0.3464573294919146
1,0.6162983048962456
0,0.4689343630054609
1,0.5664159823080492
0,0.39941945658056693
1,0.5515552603961402
0,0.43366890565500416
1,0.5038670433062664
0,0.39091453120793657
0,0.3527865500242208
1,0.5778385961186434
1,0.509796006675056
0,0.43570840153120305
0,0.43607770368294296
0,0.35770713397804527
0,0.4745832825693581
0,0.2862025897531402
0,0.4643309739703647
0,0.4017355798574441
0,0.30591055310665705
1,0.6010432471149164
0,0.4155208957952552
1,0.5440161546622503
0,0.25980538302893014
0,0.4839556841038996
0,0.3597046713420835
0,0.34304985610027744
0,0.4696851914765986
0,0.2425916717476622
1,0.6513387261408538
0,0.42278924555572506
0,0.4933788080874482
1,0.5139393660127746
1,0.5591084749823538
0,0.42741871749701155
0,0.3481559807268337
0,0.3230011415127774
0,0.33849787489129424
0,0.4362031284690089
0,0.46841188392039934
0,0.45128515128254504
1,0.5503221337297559
0,0.3288052064834869
0,0.3126513522101956
0,0.3538294906478803
1,0.6008484582051585
0,0.4127438398269705
0,0.45158453586840414
0,0.4836065782089
0,0.4071092412695044
0,0.4827567524457247
0,0.36375138207882024
0,0.39465816731620434
0,0.42719403986110077
1,0.5076287741527439
1,0.5687206797347688
0,0.4843091526826568
0,0.45612348182274937
1,0.604855083561884
0,0.4938119065716536
0,0.47276043226570186
0,0.46457021347246436
1,0.5129632566144092
0,0.3253931886102103
0,0.4066044369134647
0,0.3395497119587746
1,0.5570486271124133
0,0.42950613444726277
0,0.328575320850292
0,0.4380099805031144
0,0.40751351354917464
1,0.5988526591345668
1,0.5765317422459582
0,0.2605752573131455
0,0.4552916680821383
1,0.5997260063437384
0,0.4645472634177943
0,0.4880494913991743
0,0.3880410099339488
0,0.400091622179428
1,0.562910167693523
1,0.560339060842874
0,0.4258289295661294
0,0.4173879017794901
0,0.491332860097585
1,0.5226105289586651
1,0.6134889254749583
0,0.42956165471002533
1,0.5418354168657363
0,0.431774026022594
0,0.3254655403974723
0,0.3900120420146361
0,0.4185483547943551
0,0.24972202204605562
1,0.7570172623609538
0,0.28440375312035454
0,0.30824633058342704
1,0.5179324752193207
1,0.6647137622125809
1,0.553439956341187
0,0.3668829868055078
0,0.29493226967925057
0,0.3850232709938156
0,0.49343693505317415
0,0.43616108383119195
1,0.5232454672803485
1,0.5247310300929292
1,0.5565368373245876
0,0.4150129454800532
0,0.5012678048400904
1,0.5060676873355109
0,0.37471089250374195
0,0.49810594985908613
0,0.39505259068904836
0,0.3757921255795916
0,0.49640049140425674
0,0.4277309223037321
0,0.2939362623247897
0,0.35274293571765436
0,0.34303566828341614
0,0.35067868159741034
0,0.3908780464717391
0,0.34758591505247005
0,0.4793354677385577
1,0.5302655295453078
0,0.40362173612067587
0,0.3142251762936892
1,0.5815792799130012
0,0.4115189683548016
0,0.49785521858858856
1,0.5575211723473521
0,0.4656953482994018
1,0.5531812390952283
1,0.5514311243333038
0,0.32958606031434023
1,0.636824707499735
1,0.5055590811371896
0,0.48213294919502214
0,0.39227774669456816
0,0.46987289668045623
0,0.4992415334617638
0,0.3177253590691768
0,0.4989374817386902
0,0.4685562996195098
1,0.5322022008999181
0,0.2882776833180927
0,0.4101048757032864
0,0.4554090875403769
1,0.6270236277767585
0,0.4509123906621273
1,0.5120795539740084
1,0.5266170641085663
0,0.4375050560353437
0,0.30991309658567184
0,0.23652914826812024
0,0.4176397847213381
0,0.36005418625526925
0,0.29483896920181674
0,0.17990881491193972
1,0.5933791000865347
0,0.3694778891548398
0,0.35222643675612947
0,0.30936630898942385
0,0.2874466347127131
1,0.6024397195956376
1,0.5164757513494619
0,0.4625678541580024
0,0.43940627237049584
0,0.4122052433288978
0,0.35333223456181806
0,0.3873007419017453
0,0.40609691806155124
1,0.5507758440386932
0,0.4675110260053896
0,0.4170207636187665
0,0.4362083807944722
0,0.4298682198071435
0,0.3674246257937832
0,0.42018071331777934
0,0.41124797983141703
0,0.48808757782842255
0,0.42858350334619894
0,0.38036604012808756
0,0.34191882565158144
0,0.4949140890950914
1,0.5078596730318977
0,0.46362361217411807
1,0.5178666789112718
1,0.5511472498730611
0,0.48776134862763293
0,0.49991857409605184
0,0.4706300820454074
0,0.49245705455291794
0,0.47031878579390174
0,0.40966862562512474
1,0.506818157134649
0,0.42504543955400176
1,0.5390569131270808
1,0.6374055507792176
0,0.31709259554020425
0,0.3656746512919664
0,0.29676338882406833
0,0.4383481917282907
0,0.47604963439140674
0,0.46908293352651964
1,0.5963780262043066
0,0.4670978107610443
0,0.48230905520618617
0,0.3209594209412139
1,0.5197887938828575
0,0.458962486246347
1,0.5506917391721127
0,0.4773261894592444
0,0.47055528896419735
0,0.3223383587966906
1,0.582059105545532
0,0.359648119137875
0,0.4043410147791848
0,0.3038666301441816
0,0.30385373655813575
0,0.32455038047273566
0,0.4320479573171751
1,0.6030148537718684
0,0.35910458732593337
1,0.5535628810336194
0,0.4084121369710984
0,0.46583307494316
1,0.6043935402765628
0,0.40274758553930157
0,0.4020578397075019
0,0.488019756573449
0,0.4762735145730579
0,0.42587512370749137
0,0.22612857080120638
0,0.4205986112141671
1,0.6007420120530375
0,0.40829616258792484
1,0.5721783032889515
1,0.6152139197842184
0,0.2562627625903114
0,0.34750127441187373
0,0.48638563407305824
0,0.4961937708993575
0,0.36414182109960697
0,0.46763826260656893
1,0.6226108873571434
0,0.4298151475527308
0,0.2696263915223625
1,0.5286227288745988
1,0.5837474530346971
0,0.4404032582486874
1,0.5592888856457451
0,0.37850963590148373
0,0.4156095600417199
1,0.5721693375720245
1,0.6170805975021344
0,0.34719408390857764
1,0.5343057325712441
0,0.25431167376049574
0,0.3287614331178494
0,0.31420801545185223
1,0.5390715870933602
0,0.3811687494426039
0,0.39937186208663317
0,0.4810647670710811
1,0.5203953481694578
0,0.3734533557795222
0,0.3892655505902336
0,0.3386919640266505
0,0.3870300526650585
0,0.33061363716319675
0,0.47192622445144955
0,0.4104067577130071
0,0.3238904887175791
0,0.5012871980210376
0,0.30713706349340975
0,0.3613911729460315
0,0.42635044391257754
0,0.41206202845485784
0,0.33060293574921645
0,0.33370677436239077
0,0.36114682374063795
0,0.4803617951062297
0,0.46268636925028245
0,0.4285405765067822
0,0.3405553402347603
1,0.5347153481072076
0,0.3220844902047131
0,0.3327291060069884
0,0.3726671546591128
0,0.35879058490265986
0,0.26305384538517157
0,0.4157178898414194
1,0.5460811676224506
0,0.3285686223991411
0,0.42270445637844273
0,0.34328328818956916
0,0.4682053440433732
0,0.4186459138325163
0,0.32447419438573327
0,0.4652896958083585
0,0.3214534166556373
1,0.5639812165599267
0,0.46078718847542366
0,0.3270673183147726
0,0.4826518413035093
0,0.33103465852450553
0,0.4623359981974256
0,0.4448206890928528
0,0.43315379415519245
0,0.45208161470862024
1,0.6459842389399605
0,0.47720925679098103
0,0.42170139595548556
0,0.4669026766167448
0,0.35476304576053896
0,0.428587305784581
0,0.38613680802154837
1,0.5637057677553844
1,0.5928825772928908
1,0.508690668308343
0,0.4835900425238662
0,0.37804406112138145
0,0.3428411532209854
0,0.45188786469619147
0,0.4688976430534404
1,0.5306192590245488
0,0.4228249077347853
1,0.6307348351449494
1,0.6019242961603768
1,0.5807519409661738
0,0.36836194538581135
0,0.40291728590030934
0,0.26593547702493664
1,0.5093769976086105
0,0.45097012724435165
1,0.6403468505341825
