y_hat,y_proba
1,0.6339642833722016
0,0.31758950946013603
1,0.6698219588615896
0,0.4302915301540329
0,0.44383448837370865
1,0.6287167023448429
0,0.3848439153409128
0,0.4623484247427247
1,0.5717086175050524
0,0.37661692648467354
1,0.5516157508268311
1,0.5384139023841474
1,0.5060421913606927
0,0.4916372198632705
1,0.6698482504355739
1,0.570832863974448
1,0.6299667881764824
0,0.459877152727102
1,0.6047967652896629
0,0.48473646504578594
0,0.42007804149055106
0,0.37425373265975215
0,0.4041301889460329
1,0.6845502669538358
1,0.6331229287911685
1,0.6018203773042752
0,0.42184318313746794
1,0.503501386596414
1,0.6083170172072153
1,0.6874198665277923
1,0.552220649754091
0,0.38315375039402105
0,0.4273874198939205
1,0.5352972033610796
1,0.5839376588402182
1,0.6097685700346805
0,0.5017269428750892
1,0.5712680669886037
1,0.6306010694575567
0,0.4253358429427784
1,0.6913761546188466
1,0.6070898702329708
0,0.4610057737877172
0,0.43145224563267637
1,0.5716186376019978
1,0.5772115379403425
1,0.6602908908527858
0,0.4825213307252605
1,0.6066298699295442
1,0.5622665120960313
0,0.48225961257281025
1,0.626856669465807
1,0.6210105472646538
1,0.5657485632965421
1,0.5055231610951612
0,0.442405727966584
0,0.4125006506560809
0,0.48054331947423473
0,0.4729782833690686
0,0.45395079688861645
0,0.458130010335774
1,0.5577997029269258
0,0.4438333049603214
0,0.4751470098491448
1,0.6725062124980832
1,0.5028331271305538
0,0.4179949747924839
0,0.48797164893436806
0,0.34072108045049004
1,0.5322965198434236
0,0.46505906339471886
1,0.5588372601471256
0,0.40060132978592744
0,0.4382083841037996
1,0.5398184256728319
0,0.43057493397870666
1,0.6272481105265227
1,0.5278911114050661
1,0.5235492531701799
0,0.41997962569796454
0,0.4384497442515918
1,0.5746381971414088
1,0.6722748390720762
1,0.521827302869327
0,0.4560533056232068
1,0.6629152806092483
1,0.6235444134705757
1,0.5585117516370735
1,0.5280810804096048
1,0.5072479625239438
0,0.48937454044752454
1,0.5554055937178753
1,0.5357739562966963
0,0.4973977561659808
0,0.4474452663166123
0,0.4771825672300283
0,0.44960749802972266
0,0.4382678344701543
1,0.5666019326251486
1,0.5607126991039835
1,0.5586766600193338
1,0.546759215372822
0,0.49542144683746925
1,0.5278860388166106
0,0.46018193865212254
0,0.47530048449677775
1,0.5701241711190996
0,0.4991878224831086
1,0.6091510862536589
0,0.4915948959709273
1,0.6140367165753576
1,0.5390492417357876
1,0.575305477071586
1,0.511533223928167
0,0.40405885921638207
0,0.4380447154087217
1,0.5721099047400854
1,0.5911935826669601
1,0.5055141580107837
0,0.3546945414828346
1,0.5830610042700758
0,0.4452837686251145
0,0.30657226121244907
1,0.6046693503202466
1,0.588797426932179
1,0.5434427839310999
0,0.4773537509838319
1,0.7336762055295207
1,0.6714031046195129
1,0.5120927249140454
1,0.5678118849985209
0,0.38236534679682765
1,0.5113205592603942
0,0.40712619494559604
1,0.5873003357727297
0,0.4985171462347785
0,0.4389995913977786
1,0.581993953194829
1,0.5337710978723896
1,0.5482769744696766
1,0.702403262752856
0,0.44746784812514007
0,0.44228102710778106
1,0.503487389387645
1,0.55550970898236
0,0.45826253188387783
0,0.46810891247813996
1,0.6069506483223223
1,0.6574198461484642
0,0.4342127829619455
0,0.36152427307253343
1,0.6187688150629026
1,0.6268704007961873
1,0.6474401756867816
1,0.7157395891425794
1,0.7086479538965523
1,0.5948572871070718
1,0.5376372025647508
1,0.6264972643006343
0,0.3144429783116088
0,0.48715722524866284
1,0.536354465849167
1,0.5503730108088507
0,0.5004131369312874
1,0.5401715517180858
1,0.6393650338669842
0,0.45923200402020053
1,0.545460905678179
0,0.44383494878009455
0,0.4689146244585357
1,0.5493976257552912
1,0.6251099475341568
1,0.6194840421372865
1,0.5523606648237912
0,0.4775143898426032
1,0.5148218734755907
0,0.47642493840379974
1,0.6749362626076488
1,0.5973038549803975
1,0.5385888883424292
0,0.5006915729582718
1,0.5493053164905363
1,0.6004262728390406
1,0.5747955726450938
1,0.6169604099099921
1,0.5654171561569831
1,0.5785803183031576
1,0.5600803380318703
1,0.6410686760413634
1,0.5682532332118628
1,0.625386056231183
0,0.4082019180605599
1,0.5379204569813063
1,0.566900258197163
1,0.6500944686255341
0,0.4014377366446346
0,0.3468816778375569
0,0.43771151693321825
0,0.32757254875137176
1,0.6130522594036367
1,0.5817612749358779
0,0.4145829353884559
0,0.3894009290525266
1,0.7536729428682827
0,0.3865269304977397
1,0.6285665705437398
1,0.6949743464784923
0,0.3564563095513023
1,0.5419864706407387
1,0.6154559485679214
0,0.3882538404618895
0,0.45487127604432975
1,0.5083989357911998
1,0.5417306299892779
1,0.509571597712578
1,0.5213691328940041
1,0.669065099118249
0,0.42630801168395993
0,0.48008028848487166
1,0.6859595297544915
0,0.283922927258737
1,0.5621632663738251
1,0.6343151907039581
0,0.4759089469997113
1,0.5361826352079074
1,0.7300509415341392
1,0.5630748829371234
0,0.3928918333720953
1,0.6921048901739437
1,0.5283254017149216
1,0.6202924118780444
1,0.6344281204964781
1,0.5297666254703814
0,0.2100009618658825
1,0.5831857046700516
0,0.3472845340652236
1,0.5553336967373153
1,0.5027898551567758
0,0.32786793352331894
1,0.510870815697103
1,0.5158838627207364
1,0.562833445505768
1,0.5907160863662332
0,0.4554465334951873
0,0.4279752231543469
1,0.5342303074272854
1,0.5888642251847057
0,0.3728472047617961
0,0.39517597605365656
1,0.6954698444995514
1,0.6213410209501333
0,0.46471684728686513
1,0.5032064258477404
1,0.5927455113829273
0,0.414478317868489
1,0.5947883229368314
0,0.5022057811570887
1,0.5419879729944039
0,0.45004906331719613
1,0.6288247484517766
1,0.593928942764368
0,0.3481287267398321
1,0.5805773951384394
0,0.4472701072236439
1,0.5774497073269137
0,0.48263702187203267
0,0.4294502025697108
1,0.5535740215594338
1,0.5192866106127536
1,0.5864436509064916
0,0.35285450128569
1,0.7387665232217809
1,0.6120264504112876
0,0.44222082688364794
1,0.5750278488149866
0,0.3930601498319282
0,0.37876099439012934
1,0.5411195247355114
1,0.6364412127998926
1,0.5719994731549946
0,0.4446325204111706
1,0.6251336518475062
1,0.6344108606928682
0,0.4288254214629153
1,0.5543528433644642
0,0.482904934288645
0,0.4647171038461071
1,0.5970333397887374
1,0.511733093624744
0,0.4922212630452012
1,0.5466946670338595
1,0.6093962230422426
1,0.6024405349175582
1,0.5127686529566421
1,0.6386994653853109
1,0.7563056859702172
1,0.7241498863610333
0,0.49294060645862553
1,0.5305300231009694
1,0.5058399898750953
1,0.6758204430332773
1,0.5047310528657398
0,0.49764006598749977
1,0.6052733424190652
1,0.7404240479591429
0,0.3746755436564139
1,0.6375534669010222
0,0.4480271190326959
1,0.7041381415435829
1,0.5163083389957046
0,0.41246246180140256
1,0.7397841162014919
1,0.5150501267280111
0,0.4837457821914176
1,0.6860422184303193
1,0.7539448977614049
1,0.6488934304865681
1,0.55491633358892
1,0.6478723886576235
1,0.7094675614424855
1,0.5782094462722263
1,0.5304917607740488
1,0.5946349704568715
0,0.41794767938125676
0,0.3900535122603849
0,0.427305783525877
1,0.6813450390503111
0,0.4177425948716875
0,0.4950673385419365
0,0.5007903705913471
1,0.6008513827343477
1,0.5853746208326019
0,0.4539992696407383
1,0.5658148477123338
1,0.5294752063896054
0,0.41806379901088725
1,0.6143723767328334
0,0.40976200024169
0,0.4667585860170974
1,0.6489213385255963
0,0.47796758649343357
0,0.4380593608126092
1,0.588640242760656
1,0.5071685602263183
0,0.235931520043844
0,0.4808484273787446
1,0.6504296152069065
1,0.6810545621691735
0,0.49514367609955184
0,0.3649217988040951
1,0.5630231867279062
1,0.6137151380143945
0,0.3963624131078469
1,0.5765241978066538
0,0.47486425837555596
1,0.6216814811814289
0,0.4492135772002175
1,0.7340447973713095
0,0.460118686873893
1,0.5557579167737748
1,0.5131237992281718
1,0.5498487302954784
0,0.33184101743992983
1,0.5057803950292853
1,0.5728713226826009
1,0.5560914762374304
1,0.5097593082462526
1,0.5883585479148913
1,0.5374464255774593
1,0.6498649553277223
1,0.5700711995882224
1,0.6258938123833464
0,0.3777284705124209
0,0.46698034413134926
1,0.5649121100289483
1,0.6145281991469927
1,0.6596222780569828
0,0.47016087907196247
1,0.6143779620301237
1,0.5221831001669274
0,0.47861995385583245
1,0.6609921630324939
1,0.6715831661993689
1,0.5763309319491903
0,0.43270628366956204
1,0.6435410695861388
0,0.42438032397132036
1,0.669793716754745
1,0.5958107958558163
1,0.5742454910339956
1,0.6328114051782694
0,0.4674962520795486
1,0.5229408033912493
1,0.5886329280678602
0,0.45547840793731875
0,0.4709747747099976
0,0.3954159724326029
1,0.5829980386185571
1,0.6846800010785117
0,0.39913463855918135
1,0.6726450667637262
1,0.5092501350326621
1,0.5212911992769443
0,0.47118667687493027
0,0.48941850553244115
1,0.5312950306638112
1,0.7170610560463622
1,0.6112737037897752
0,0.31252301909294783
0,0.35992517287374715
1,0.5645856961174007
0,0.4457203755688879
1,0.5654276413310477
1,0.6786580742961206
0,0.3498068663822605
1,0.6364751173763576
0,0.4428896345063262
0,0.4626947732179764
1,0.512307253100855
1,0.6907687034958482
0,0.46325340648276725
0,0.46058181551464844
0,0.4573149622654292
1,0.5720815914031009
1,0.6353672650656468
1,0.5494389702243706
0,0.4153065324320529
1,0.5292847066232232
0,0.26125875762562706
0,0.4819065284034053
1,0.5321804732214691
0,0.45976972660403026
0,0.4022766219648183
0,0.4063682381151286
1,0.5220717196348224
1,0.5944556368665627
0,0.42847594227605873
0,0.4491450459672505
1,0.5083937358917007
0,0.49063483730129215
1,0.6094934685189014
1,0.5666683116030411
0,0.38817654034037197
1,0.5814853750249322
1,0.5869979066030246
1,0.5900738606304599
1,0.6299938469636589
0,0.37072074791918624
0,0.4849207368428042
0,0.4390977296968839
0,0.440621562373044
1,0.6204593070424628
1,0.5841403549991308
0,0.340899619249992
0,0.3259580398049707
0,0.33813558920491593
1,0.525482327723195
0,0.4105869621689093
1,0.5418347917819791
1,0.5632653289511406
0,0.4875280434564542
1,0.5809465027352388
1,0.5979340035407599
1,0.5511926860007152
1,0.5510865586903138
0,0.48155088511865024
0,0.4088789285128779
0,0.4142401953174446
0,0.3847804991461328
1,0.5963822948142478
0,0.42133254087245176
1,0.5261895672690218
0,0.4951597072097745
1,0.5631621401181669
1,0.5136115360224446
0,0.49904452634667185
1,0.6356612812680488
0,0.4318485341079476
0,0.4569034517654101
1,0.6043798828618709
1,0.5328341101690862
0,0.49899019736777583
0,0.39841920375534456
1,0.5596750990992209
1,0.5767845689360427
1,0.6040648025722494
1,0.5956305393537404
0,0.40384257565576465
1,0.6288541170881163
0,0.4662145441416386
1,0.5634787817210716
1,0.6455648322297315
1,0.5491343804227036
1,0.5578527453514649
1,0.521762241704305
1,0.59900667110024
0,0.46502921514906836
0,0.46205708549873076
1,0.505877769017876
1,0.5821207616966846
0,0.38720688399647857
0,0.428980338713517
1,0.6187381092756831
1,0.6268367818548934
1,0.6186501241404677
1,0.659545599998191
1,0.5663398180803065
1,0.5112989578251141
0,0.3547558389776068
1,0.5748262447182881
1,0.5493382605121865
1,0.573721142020477
0,0.4807063661959219
1,0.653925473496527
0,0.4106068185814003
0,0.4141297511970489
0,0.4765704343276901
1,0.5996435570919768
0,0.37671367350955387
1,0.6506961007249902
1,0.5033804113826054
0,0.35711254624281413
1,0.505958454388512
0,0.44440358863561424
1,0.697048538362933
0,0.41224672962170544
0,0.3641592957580792
1,0.548738021768102
1,0.5701868502165389
1,0.525899533549595
1,0.6187254556059776
1,0.5148351291930494
1,0.5762801884948886
0,0.5009735100753158
1,0.5446036434903931
1,0.5154353957825688
1,0.5413602704016507
1,0.5687626766810819
0,0.4008559583810287
1,0.6098011817324134
1,0.5728305435871824
0,0.4598132516269573
1,0.6671338708778392
0,0.3810956879773426
1,0.5579830376511248
1,0.5028151010592397
1,0.5624240007703669
1,0.6522923057476838
1,0.6424051650385608
1,0.6586891319298633
0,0.42597283421880694
0,0.40730858713471074
1,0.5459586095349839
0,0.4227530190689515
1,0.5417102688363088
0,0.4855826657759243
1,0.5172330682644853
0,0.47825417684836236
1,0.6684205911132797
1,0.575711317754983
1,0.6382028950407085
0,0.4110402528397579
0,0.32615093311615434
1,0.646856477760318
0,0.4386499387415444
1,0.6929430360230665
0,0.4157505552274932
0,0.497895750634836
0,0.43109389113555896
1,0.5084093794509017
0,0.4881430150293279
0,0.4196515668212603
0,0.41354650489106326
1,0.6083418251106073
0,0.43073676302086394
1,0.5364880354429239
0,0.39223996674379896
0,0.46714550857311676
1,0.5142149382757932
1,0.5454717201608061
0,0.30381498473735147
0,0.3457925541336007
1,0.6711847727752813
1,0.6112961781859351
0,0.4683358564949586
0,0.43191764661309767
0,0.4723039703312363
0,0.4847283289985694
1,0.6089701986070891
1,0.5164407258011157
1,0.6603683165941805
1,0.5734041462310052
1,0.5312604320290457
0,0.4247213343104012
1,0.5179973294886319
1,0.6845543738063049
1,0.5437820604908762
1,0.6569129185246845
1,0.5329601686426684
1,0.6507823953345814
0,0.3425557692575516
1,0.5424340030891367
0,0.33085296266971537
1,0.6090987430177104
0,0.3497332155174394
0,0.4016950677237549
1,0.6471090110264234
0,0.45052828685658663
1,0.6117480272365353
0,0.4577195933111348
0,0.4681159714758148
1,0.538463802826243
0,0.4234743127023386
1,0.6565216506238469
0,0.4335336110391986
1,0.5043902014621784
1,0.5918435296578296
0,0.3956863850272636
1,0.507766075651088
1,0.5803036249154774
1,0.5407365785045111
1,0.529102767465819
1,0.5204412791546524
0,0.4982368082915961
0,0.356255881820261
0,0.4572578593292269
1,0.5145245215076659
1,0.6127466028781614
0,0.5011362796911737
1,0.6137349220965509
1,0.5605428721656576
1,0.5748372623343556
1,0.5091206503890209
1,0.5471250668006378
1,0.5862052832268418
1,0.6921140871698759
1,0.5583410166096708
1,0.5458406367708059
1,0.7260628157974536
0,0.46268144969867414
1,0.5867036219884697
1,0.6194352254568288
0,0.46828131682381063
0,0.41098765888367
0,0.4565906576645135
0,0.41846917361442376
0,0.4921665402578036
0,0.4299011910775558
1,0.6776525216172454
1,0.5295149353006754
0,0.493072399002674
1,0.592720633156856
1,0.5283867065913014
0,0.4557214402942462
1,0.6734370339802713
1,0.5935382108172802
1,0.6571104038859515
0,0.48222660884013957
1,0.531616417908657
0,0.3080125338605981
0,0.468441221539624
1,0.6126876821673904
1,0.532281976717758
0,0.45880532843491356
1,0.5265971725403011
0,0.41169603290637097
1,0.671832730511928
1,0.648101172369089
0,0.415782633084318
1,0.5369351419408226
0,0.3622402116788292
1,0.5333753455333492
1,0.5398223138450153
0,0.4995257998326427
0,0.3462183142212354
0,0.49971673596437816
1,0.5926683988966348
1,0.5507575770906765
1,0.6294392735127992
1,0.6480743670770908
0,0.48863939030024905
1,0.6765649553166002
1,0.6920869430765308
1,0.5610248180323916
0,0.4648471647021176
0,0.46979231166194474
0,0.46309756321199586
0,0.4448860095843187
1,0.5164609982416986
1,0.557292658370003
1,0.5192782010807835
1,0.5716528371234867
1,0.6534360461758302
0,0.44033703738436797
1,0.5205940648461732
0,0.4421258590377829
0,0.42365820223468803
0,0.41197781456432037
1,0.5917006034082963
1,0.5524115834141831
1,0.6046365580532729
0,0.4732432748936594
0,0.43247815623721353
0,0.4380402725234521
1,0.5313029784574121
0,0.4227999292019236
0,0.40512825332142866
1,0.5156032409026152
0,0.44288209031232656
1,0.5927793688525397
1,0.6413208351033536
0,0.46545423917413065
1,0.6545249741222963
1,0.5838652735656648
1,0.5688664698924093
1,0.5507695714591195
1,0.5380758152563091
0,0.3191617886941196
1,0.5499822526908918
1,0.5038291717957727
0,0.4800669105740091
1,0.6913508552877242
0,0.40860955018935063
1,0.5299122720029597
1,0.5194420223819503
1,0.5983586735608205
0,0.44409183546302766
1,0.6660022682688992
1,0.6507868802565083
1,0.7757887012550987
1,0.6085137230310482
0,0.208314580663665
0,0.28746387160545833
1,0.5435339698739232
1,0.5213619398571864
1,0.6154288173535013
0,0.39843086714424697
1,0.5616214093816942
1,0.5829516300899673
0,0.4806081669723096
0,0.4142506454450455
1,0.5223286762585544
0,0.3506675399012835
1,0.5534254450864629
0,0.45983613397320233
0,0.4240513936156343
1,0.6512853154564593
1,0.5319492851487734
0,0.3970615642348298
1,0.518512424676681
1,0.5233939403143801
0,0.40629375161281506
0,0.43264819201542043
1,0.5724267976355703
1,0.6698752622582043
0,0.4629414705896838
1,0.5240071086149541
1,0.6045473920603799
0,0.44629940997622725
1,0.609655854886782
1,0.5271490929327717
0,0.4898970433613645
1,0.6410929431597159
1,0.5059480691167199
1,0.739743170954842
0,0.3968571236341937
1,0.6390575905734558
1,0.5097101468963561
0,0.3640082476942388
1,0.7224746857545382
1,0.6119769349624905
0,0.2957393670532933
0,0.4978619240884703
0,0.4896242463347197
1,0.6217235117952686
1,0.5062262814866183
1,0.6723786234116128
0,0.4215419536772434
1,0.6690742240384242
1,0.6193191484134275
0,0.3439924117214398
1,0.5429881607399621
1,0.5895065086684783
0,0.4910135434076538
0,0.4217497066029246
1,0.6850330100848031
1,0.7134501083210101
1,0.6504542665587744
0,0.4818445486818485
1,0.5513839986031468
0,0.38680787147860946
0,0.498117958354659
1,0.5489614132219669
0,0.42559557792481556
1,0.5781219346240717
0,0.27545340558173986
0,0.4655443577865113
1,0.6398688525714746
1,0.5824680040156732
0,0.48071636080377905
1,0.5942017126163214
1,0.6029646506753265
0,0.49071383541826225
1,0.654047282518525
0,0.35665155329635995
0,0.4963870047168675
0,0.4928884126421829
0,0.479851089168296
0,0.4715346751359974
0,0.48584825020500744
1,0.5149875729959433
0,0.4047925374547681
1,0.6310006413684262
1,0.5568407503315099
0,0.49280159634094983
0,0.24453761433541074
1,0.5335548882787989
0,0.36625226101086894
1,0.6451297057645913
1,0.6464414012429147
1,0.5183539058629463
1,0.5322049670446096
1,0.5489310154777091
0,0.45505481461644803
0,0.46394768237307143
1,0.5333575296942679
1,0.6281653613868411
0,0.49112518593002424
1,0.5363745501698146
0,0.45233182055340637
0,0.5020257648088255
1,0.547118877743033
1,0.5534792384893741
1,0.6758454152634044
1,0.5063878832422642
1,0.5082047014955605
1,0.6847235218739459
1,0.5839103383938832
0,0.41001930619092997
1,0.5998556206210404
0,0.5022618042107949
0,0.43247971008825253
1,0.5633916576269534
1,0.5794233515674038
0,0.43529157488611653
1,0.6228013856002275
1,0.5069625213390669
0,0.41006819213777884
1,0.5350769213275894
1,0.5700606437808341
0,0.501913432640361
0,0.5003360342968628
